{'CALIB_RAW_DAC_START_I': 65536, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 4, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-1E2A5F,-1E2CA9,-1E2D3A
-1CB0B7,-1CB269,-1CB239
-1E2BB6,-1E2B95,-1E2E0B
-1CB21F,-1CB169,-1CB12F
-1E2C92,-1E2CE7,-1E2BEB
-1CB295,-1CB24D,-1CB26B
-1E2B4F,-1E2C90,-1E2E09
-1CB323,-1CB095,-1CB295
-1E2D05,-1E2DFC,-1E2E3E
-1CB290,-1CB3B4,-1CB2DE
-1E2ABF,-1E2ED4,-1E2E1F
-1CB243,-1CB3F7,-1CB251
-1E2D47,-1E2CDC,-1E2C87
-1CB2FC,-1CB222,-1CB1D7
-1E2BCC,-1E2AFC,-1E2D7D
-1CB415,-1CB335,-1CB0DF
-1E2CC3,-1E2EBD,-1E2C92
-1CB359,-1CB2E1,-1CB281
-1E2C2E,-1E2DDA,-1E2D8E
-1CB4D2,-1CB3F3,-1CB51F
-1E2DD8,-1E2D0A,-1E2F35
-1CB42B,-1CB25C,-1CB1D4
-1E2ADE,-1E2B5D,-1E2D05
-1CB25B,-1CB1E6,-1CB291
-1E2C3F,-1E2F0B,-1E2AED
-1CAFA3,-1CB1BD,-1CB068
-1E2C8D,-1E2CE2,-1E2C46
-1CB1FB,-1CB261,-1CB21C
-1E2B96,-1E2B82,-1E2CAB
-1CB235,-1CB0E2,-1CB180
-1E2C0A,-1E2BC0,-1E2BA4
-1CB26C,-1CB039,-1CB24E
-1E2BD8,-1E2CEF,-1E2CF6
-1CB21A,-1CAFCA,-1CB08A
-1E2C28,-1E2BF1,-1E2B3C
-1CB1A6,-1CB26C,-1CB1BB
-1E2D9A,-1E2DF2,-1E2D58
-1CB15B,-1CB160,-1CB299
-1E2AC0,-1E2ACB,-1E2BFB
-1CB288,-1CB116,-1CB1C8
-1E2D3D,-1E2EB0,-1E2CE9
-1CB18A,-1CB1E0,-1CB1EE
-1E2C72,-1E2B4A,-1E2C6E
-1CB3B3,-1CB159,-1CB24C
-1E2B6F,-1E2BD7,-1E2EE1
-1CB2D2,-1CB2F2,-1CB2D7
-1E2DC0,-1E2D48,-1E2CCB
-1CB368,-1CB2A3,-1CB2E0
-1E2C8E,-1E2D47,-1E2D44
-1CB235,-1CB38E,-1CB28A
-1E2E36,-1E2ED8,-1E2D38
-1CB435,-1CB495,-1CB4FC
-1E2F7A,-1E2E5C,-1E2E41
-1CB710,-1CB64C,-1CB619
-1E2853,-1E282C,-1E28C1
-1CAF59,-1CADD7,-1CAE69
-1E26B5,-1E27F5,-1E2826
-1CACD1,-1CAC8D,-1CAD10
-1E27E8,-1E28AF,-1E28A4
-1CADA1,-1CADB8,-1CAC83
-1E285F,-1E28F0,-1E292B
-1CAF44,-1CACE7,-1CAE42
-1E2793,-1E2735,-1E27C9
-1CAEA3,-1CAEA6,-1CAE8F
-1E28A4,-1E29BE,-1E29B8
-1CAEA4,-1CAD2A,-1CACE3
-1E273C,-1E2989,-1E286B
-1CADEF,-1CADBB,-1CAF0A
-1E28A4,-1E28E3,-1E29D3
-1CADE7,-1CADF4,-1CAD21
-1E283C,-1E2978,-1E2894
-1CAECF,-1CB00C,-1CB072
-1E28E1,-1E27AC,-1E26FA
-1CAE1A,-1CAF18,-1CAD9F
-1E27B1,-1E2813,-1E2678
-1CAE4F,-1CAE1D,-1CAE03
-1E2B57,-1E2912,-1E2903
-1CAF43,-1CAE0A,-1CAEEB
-1E2905,-1E286F,-1E282B
-1CAF64,-1CAEC9,-1CAD78
-1E2927,-1E29D8,-1E28E9
-1CAEDE,-1CACE4,-1CACAE
-1E26FE,-1E2890,-1E29EC
-1CAF0C,-1CB003,-1CAFF3
-1E2A5E,-1E2A4B,-1E2AAD
-1CAF86,-1CAD78,-1CAF48
-1E28E5,-1E2853,-1E27AC
-1CADEF,-1CAC10,-1CAD19
-1E2856,-1E2811,-1E2701
-1CAC78,-1CAD2C,-1CADB6
-1E2649,-1E2765,-1E28DA
-1CAD00,-1CAE2F,-1CAEED
-1E269A,-1E2842,-1E28AE
-1CADC6,-1CAE1F,-1CACBF
-1E27A5,-1E26B5,-1E29B0
-1CAD0C,-1CADFE,-1CAF2A
-1E2755,-1E28EE,-1E274F
-1CAF96,-1CAD6C,-1CAE26
-1E27C6,-1E2901,-1E28C7
-1CACFA,-1CAF91,-1CAF08
-1E28F2,-1E29AC,-1E27E9
-1CAE87,-1CADD1,-1CAE57
-1E28B4,-1E28F6,-1E28B6
-1CAE75,-1CAD73,-1CAF51
-1E294F,-1E26BD,-1E2894
-1CAE00,-1CADDF,-1CAEAF
-1E2967,-1E2AED,-1E294B
-1CAEC9,-1CAF92,-1CADC4
-1E2AF4,-1E2978,-1E2A58
-1CAE35,-1CAF7C,-1CAF60
-1E284B,-1E2909,-1E2940
-1CAF4C,-1CB06C,-1CAF5E
-1E2924,-1E29E9,-1E2AD6
-1CB057,-1CADC8,-1CB0F4
-1E2AC7,-1E2ABF,-1E2940
-1CB03E,-1CAF18,-1CAE7E
-1E2A14,-1E2B79,-1E2C1D
-1CB00F,-1CB06B,-1CB0B2
-1E2B61,-1E2ABB,-1E2B7A
-1CB30A,-1CB0E5,-1CB1ED
-1E2D43,-1E2AF5,-1E2C11
-1CB23C,-1CB0FF,-1CB124
-1E2C3D,-1E2D20,-1E2C59
-1CB31E,-1CB2B9,-1CB27D
-1E2D80,-1E2C26,-1E2C17
-1CB241,-1CB386,-1CB268
-1E2B49,-1E2C57,-1E2B81
-1CB15A,-1CB264,-1CB33A
-1E2C7E,-1E2D5C,-1E2DCB
-1CB499,-1CB368,-1CB2B7
-1E2CA5,-1E2DF0,-1E2D8C
-1CB327,-1CB366,-1CB48A
-1E2B0B,-1E2984,-1E2BDB
-1CB317,-1CB199,-1CB2AC
-1E2D0E,-1E2D1F,-1E2D2A
-1CB31C,-1CB455,-1CB2AA
-1E2EA1,-1E2D02,-1E2D18
-1CB2C9,-1CB28E,-1CB430
-1E2DCA,-1E2F71,-1E2B43
-1CB375,-1CB404,-1CB207
-1E2D9B,-1E2E30,-1E2EB1
-1CB2EE,-1CB303,-1CB48E
-1E2D8B,-1E2D8E,-1E2D32
-1CB508,-1CB35B,-1CB44D
-1E2E72,-1E2D34,-1E2D11
-1CB3BA,-1CB31F,-1CB309
-1E2E54,-1E2DBC,-1E2D49
-1CB603,-1CB408,-1CB5BF
-1E2E6E,-1E2E44,-1E2EBC
-1CB4AA,-1CB4C0,-1CB501
-1E2DB6,-1E2DB3,-1E2E39
-1CB25F,-1CB40A,-1CB3A3
-1E2D3C,-1E2D4A,-1E2C26
-1CB25F,-1CB332,-1CB170
-1E2C50,-1E2BE1,-1E2C00
-1CB185,-1CB223,-1CB185
-1E2BE7,-1E2DF4,-1E2C9B
-1CB215,-1CB431,-1CB49E
-1E2EB1,-1E2E35,-1E2D5F
-1CB51F,-1CB34F,-1CB3E0
-1E2EB3,-1E2EBC,-1E2E49
-1CB273,-1CB3BC,-1CB46F
-1E2C8A,-1E2FCD,-1E2CEC
-1CB3B9,-1CB2D6,-1CB572
-1E2E3D,-1E2FAB,-1E2DA2
-1CB14A,-1CB1A8,-1CB0DA
-1E2BCB,-1E2BF3,-1E2CCE
-1CB409,-1CB46A,-1CB41C
-1E2BCE,-1E2D18,-1E2BDB
-1CB457,-1CB40E,-1CB3F3
-1E2D48,-1E2EE7,-1E2D93
-1CB3FE,-1CB1DF,-1CB2F2
-1E2E37,-1E2EDF,-1E2D06
-1CB3FC,-1CB3C0,-1CB2FC
-1E2E7E,-1E2E28,-1E2DB3
-1CB5B5,-1CB47E,-1CB2EE
-1E2E04,-1E2F9B,-1E2E3D
-1CB2B8,-1CB3E7,-1CB363
-1E2DF6,-1E2DDD,-1E2E44
-1CB5B0,-1CB399,-1CB5A7
-1E2FBB,-1E2F07,-1E2FDC
-1CBD6F,-1CBD99,-1CBCE1
-1E29B9,-1E2A00,-1E2AC3
-1CB0C8,-1CB08B,-1CB171
-1E2AED,-1E291A,-1E28CD
-1CAFA8,-1CB067,-1CB1DE
-1E2B2E,-1E2E0C,-1E2B60
-1CB02E,-1CB18E,-1CB001
-1E2BCA,-1E2A5A,-1E2B25
-1CB1D6,-1CB222,-1CB1DC
-1E2B92,-1E29CE,-1E2C70
-1CAFED,-1CAFEC,-1CB3A2
-1E2C12,-1E2B43,-1E2C59
-1CB133,-1CB115,-1CB15B
-1E2D23,-1E2CDB,-1E2A84
-1CB31C,-1CB366,-1CB169
-1E2AA8,-1E2D0A,-1E2A04
-1CB1E9,-1CB003,-1CB0F8
-1E2B1A,-1E2C1A,-1E2B09
-1CB2F4,-1CB1BA,-1CB197
-1E2BB8,-1E2BB1,-1E2E28
-1CB02C,-1CB156,-1CB167
-1E2C3E,-1E2CB7,-1E2AAB
-1CB0A3,-1CB2FB,-1CB09D
-1E2CC5,-1E2BC0,-1E2D56
-1CB3F9,-1CB3A6,-1CB20D
-1E2B85,-1E2D94,-1E2D0A
-1CB343,-1CB16C,-1CB1F9
-1E2BC0,-1E2DC0,-1E2CD1
-1CB17F,-1CB116,-1CB27C
-1E2D41,-1E2C4B,-1E2CA9
-1CB1B7,-1CB454,-1CB3D2
-1E2E48,-1E2D74,-1E2E19
-1CB238,-1CB33B,-1CB1F5
-1E2A5A,-1E294E,-1E2B4F
-1CB091,-1CB174,-1CAFE6
-1E2AF7,-1E2B9C,-1E2B08
-1CB024,-1CB20B,-1CAF40
-1E2AF5,-1E2B53,-1E2C30
-1CB13C,-1CB1C3,-1CB0AE
-1E2AEB,-1E2AEF,-1E2BEB
-1CB074,-1CB08B,-1CB123
-1E2B56,-1E2BFF,-1E2BD2
-1CB14C,-1CB04D,-1CB12C
-1E2A6C,-1E2A75,-1E2B79
-1CB2EE,-1CB28B,-1CB02D
-1E2D0D,-1E2ACA,-1E2CC5
-1CB203,-1CB196,-1CB303
-1E2BA5,-1E2A51,-1E2BCC
-1CB0B7,-1CB09C,-1CAE9F
-1E2A21,-1E2BA0,-1E2BA6
-1CB21E,-1CB169,-1CB3A7
-1E2B45,-1E2D09,-1E2DCF
-1CB1FB,-1CB16F,-1CB2A1
-1E2CAA,-1E2C4B,-1E2BD8
-1CB1D7,-1CB30F,-1CB44A
-1E2CB4,-1E2DE7,-1E2CC3
-1CB260,-1CB2F7,-1CB14B
-1E2C4A,-1E2BC8,-1E2D6D
-1CB21B,-1CB330,-1CB2B5
-1E2DF6,-1E2F73,-1E2CE0
-1CB34A,-1CB1F8,-1CB383
-1E2E5B,-1E2E08,-1E2CE9
-1CB44F,-1CB2D5,-1CB3F7
-1E2CD5,-1E2ED4,-1E2EB4
-1CB44B,-1CB4A3,-1CB4EE
-1E31D4,-1E300A,-1E2EC7
-1CB6BB,-1CB733,-1CB7B6
-1E314C,-1E305D,-1E32C9
-1CB59F,-1CB5EB,-1CB72F
-1E2FDB,-1E30C8,-1E30A1
-1CB7CC,-1CB5D9,-1CB62F
-1E325D,-1E31AD,-1E31FE
-1CB6A2,-1CB7BA,-1CB530
-1E3212,-1E308D,-1E31A2
-1CB7D5,-1CB71D,-1CB621
-1E312A,-1E2F90,-1E3099
-1CB7E8,-1CB6F8,-1CB56E
-1E30CB,-1E30A7,-1E31CD
-1CB893,-1CB5C5,-1CB6F5
-1E321A,-1E324F,-1E34D8
-1CB780,-1CB701,-1CB5E7
-1E2FC8,-1E31E5,-1E3185
-1CB6AA,-1CB6DA,-1CB7AE
-1E30BB,-1E314B,-1E31AF
-1CB66E,-1CB78B,-1CB7BC
-1E3168,-1E3149,-1E30EB
-1CB742,-1CB740,-1CB7D5
-1E3113,-1E30B1,-1E322C
-1CB883,-1CB5CA,-1CB744
-1E3154,-1E318F,-1E30ED
-1CB7A0,-1CB85C,-1CB90A
-1E328F,-1E31CB,-1E32C9
-1CB825,-1CB6E5,-1CB7E6
-1E306A,-1E3325,-1E3294
-1CB9A1,-1CB85D,-1CB758
-1E3099,-1E333E,-1E32BD
-1CB858,-1CB871,-1CB75A
-1E2F05,-1E2FD2,-1E30B9
-1CB696,-1CB7C5,-1CB651
-1E2EE1,-1E316E,-1E319F
-1CB6C1,-1CB57E,-1CB75E
-1E3199,-1E308D,-1E306B
-1CB862,-1CB5BF,-1CB68D
-1E30F2,-1E329E,-1E31F4
-1CB5F9,-1CB4F9,-1CB60A
-1E31C1,-1E31CE,-1E30AC
-1CB759,-1CB6C8,-1CB591
-1E31B5,-1E2FE2,-1E30E0
-1CB755,-1CB548,-1CB683
-1E3117,-1E31C6,-1E32D1
-1CB683,-1CB682,-1CB89D
-1E3401,-1E3111,-1E322F
-1CB5FA,-1CB750,-1CB661
-1E31F2,-1E3074,-1E303E
-1CB825,-1CB538,-1CB757
-1E31FB,-1E322E,-1E328B
-1CB885,-1CB640,-1CB80A
-1E3262,-1E3289,-1E32A5
-1CB834,-1CB6A9,-1CB63F
-1E324D,-1E320C,-1E31A8
-1CB735,-1CB677,-1CB60A
-1E32F4,-1E3169,-1E31E1
-1CB5C0,-1CBAA4,-1CB6E1
-1E33CA,-1E335D,-1E32E0
-1CB644,-1CB83B,-1CB723
-1E3336,-1E3321,-1E32B8
-1CBA68,-1CB960,-1CB744
-1E33F3,-1E32D1,-1E333A
-1CBF46,-1CBD2C,-1CBD14
-1E3055,-1E2DF8,-1E2D1F
-1CB2BD,-1CB31D,-1CB363
-1E2E3E,-1E2EAA,-1E2E43
-1CB309,-1CB37C,-1CB2D2
-1E2D60,-1E2EB0,-1E2C45
-1CB584,-1CB2D1,-1CB43A
-1E2CF5,-1E2E08,-1E2E65
-1CB418,-1CB415,-1CB475
-1E2D14,-1E2ED1,-1E2E14
-1CB4F8,-1CB342,-1CB231
-1E2F6C,-1E2FA5,-1E2F01
-1CB2E5,-1CB29E,-1CB578
-1E2F36,-1E2CE2,-1E2FA5
-1CB662,-1CB543,-1CB43E
-1E2F51,-1E2F3B,-1E2EB8
-1CB361,-1CB406,-1CB370
-1E2FE7,-1E2E4A,-1E2EB0
-1CB5DD,-1CB53E,-1CB55D
-1E2D44,-1E2F98,-1E2F8E
-1CB482,-1CB508,-1CB3E7
-1E2E07,-1E2F15,-1E3063
-1CB5FB,-1CB70D,-1CB63A
-1E2FAE,-1E2FF3,-1E2FB8
-1CB529,-1CB495,-1CB5D6
-1E2F66,-1E2F7D,-1E2FAD
-1CB5F0,-1CB6DC,-1CB575
-1E2E7B,-1E2F35,-1E2FC1
-1CB5BF,-1CB60C,-1CB3EF
-1E2FBC,-1E31F0,-1E2FDD
-1CB5EC,-1CB524,-1CB577
-1E2F5A,-1E303E,-1E306E
-1CB7A8,-1CB4A6,-1CB507
-1E2E43,-1E2FCE,-1E2F16
-1CB476,-1CB4BD,-1CB383
-1E2D8D,-1E2F80,-1E2FD5
-1CB397,-1CB69A,-1CB2FF
-1E2E35,-1E2CF3,-1E2E97
-1CB613,-1CB486,-1CB4A1
-1E2CCF,-1E2EB7,-1E2EB4
-1CB46F,-1CB331,-1CB3F8
-1E2E12,-1E2FF5,-1E2FF9
-1CB5F9,-1CB473,-1CB4B4
-1E2E85,-1E2EC6,-1E2E79
-1CB59D,-1CB57A,-1CB6AD
-1E2F97,-1E2F16,-1E2FCD
-1CB5D7,-1CB79B,-1CB58A
-1E2FD5,-1E307E,-1E2FE1
-1CB549,-1CB389,-1CB4E4
-1E2F4E,-1E2E8A,-1E2EB9
-1CB318,-1CB4EA,-1CB4E1
-1E2EF6,-1E3076,-1E30E9
-1CB7AF,-1CB6FE,-1CB489
-1E2F0A,-1E2FF4,-1E2F12
-1CB549,-1CB717,-1CB545
-1E302F,-1E302C,-1E2E15
-1CB46A,-1CB49C,-1CB4E1
-1E2E85,-1E3054,-1E300D
-1CB76E,-1CB36F,-1CB5B4
-1E3037,-1E2FC9,-1E3052
-1CB615,-1CB569,-1CB746
-1E30E5,-1E31AE,-1E2E9C
-1CB6EE,-1CB7BD,-1CB6F3
-1E3044,-1E315A,-1E3121
-1CB899,-1CB7CC,-1CB9B9
-1E32B2,-1E30C7,-1E333D
-1CB748,-1CBA38,-1CB9E3
-1E3339,-1E33DC,-1E3319
-1CB8DF,-1CB793,-1CB9F5
-1E332A,-1E357E,-1E342D
-1CB7B9,-1CB994,-1CB862
-1E34C2,-1E3310,-1E33D6
-1CB9AE,-1CB978,-1CB9B7
-1E335B,-1E31C3,-1E31DE
-1CBA83,-1CB793,-1CBA18
-1E338F,-1E3368,-1E3417
-1CB7FF,-1CB9C7,-1CB854
-1E3527,-1E3522,-1E323F
-1CB79C,-1CBA2A,-1CB9BA
-1E3305,-1E336F,-1E3462
-1CB6F3,-1CB7DC,-1CB7F3
-1E328F,-1E31AF,-1E341E
-1CB912,-1CBA25,-1CBC24
-1E348C,-1E341F,-1E3380
-1CB9EF,-1CB9B7,-1CB8E2
-1E3481,-1E3409,-1E3502
-1CBA1A,-1CBA21,-1CB801
-1E3554,-1E358C,-1E34E5
-1CBAC9,-1CB8A0,-1CBB2B
-1E3382,-1E340E,-1E34CC
-1CBAE5,-1CBADB,-1CBA01
-1E3558,-1E3716,-1E36D5
-1CB943,-1CB8F0,-1CBB44
-1E34BE,-1E3555,-1E3638
-1CBD45,-1CBBB4,-1CBCA3
-1E3573,-1E35B3,-1E34EE
-1CB931,-1CBBF7,-1CBC9D
-1E3378,-1E3194,-1E323B
-1CB9A6,-1CB9D1,-1CB9BE
-1E3287,-1E3312,-1E32F4
-1CB88B,-1CB8B6,-1CB990
-1E3319,-1E34F1,-1E33BE
-1CB9C2,-1CB92B,-1CBA52
-1E32CF,-1E3373,-1E318F
-1CBB71,-1CBA7C,-1CB8B0
-1E31CA,-1E3569,-1E34B8
-1CB813,-1CB902,-1CBB9B
-1E3371,-1E33F7,-1E330E
-1CBA34,-1CBB69,-1CB944
-1E356C,-1E3442,-1E35BD
-1CBA8D,-1CBCDA,-1CBB56
-1E35B4,-1E34E3,-1E368A
-1CBA4C,-1CB995,-1CBB74
-1E3517,-1E34AF,-1E3567
-1CB908,-1CBA29,-1CB89D
-1E34E5,-1E33F0,-1E34D0
-1CB9A2,-1CBBD4,-1CBACA
-1E3585,-1E3646,-1E3610
-1CB9E4,-1CBAE3,-1CBAB6
-1E34A5,-1E35AF,-1E3733
-1CBA99,-1CB94E,-1CBB6B
-1E3521,-1E3538,-1E3604
-1CBCD4,-1CBBF1,-1CBD2E
-1E362A,-1E359D,-1E37EA
-1CBB78,-1CBC0A,-1CBBB7
-1E35BC,-1E3645,-1E34BA
-1CBC78,-1CBC72,-1CBC11
-1E36D2,-1E35C1,-1E36BE
-1CAF95,-1CAE35,-1CADF7
-1E242A,-1E26A5,-1E26F5
-1CAB30,-1CAC7A,-1CAA3C
-1E2483,-1E243A,-1E2526
-1CABF2,-1CABB8,-1CAAFB
-1E2484,-1E2577,-1E269E
-1CAD03,-1CAD3A,-1CAC04
-1E253E,-1E2526,-1E2540
-1CA9F3,-1CAB4A,-1CAB31
-1E2529,-1E24AB,-1E2546
-1CABC9,-1CAE05,-1CAB44
-1E253F,-1E2656,-1E291D
-1CAA4C,-1CAC1E,-1CAC14
-1E2699,-1E2704,-1E26C7
-1CABB3,-1CAA25,-1CA9F1
-1E242B,-1E2671,-1E275E
-1CAC32,-1CABA8,-1CAB2B
-1E265B,-1E276C,-1E2668
-1CACAE,-1CAC29,-1CAC62
-1E267B,-1E2458,-1E25F4
-1CAB40,-1CAB89,-1CAAE3
-1E23E8,-1E26F8,-1E25AE
-1CACEA,-1CABE2,-1CAA5C
-1E251A,-1E2769,-1E26B5
-1CAB46,-1CAAFB,-1CAAF1
-1E27B2,-1E267B,-1E27B5
-1CAC13,-1CACE4,-1CADB5
-1E255A,-1E270D,-1E2656
-1CAE4F,-1CAB60,-1CADC2
-1E268F,-1E2816,-1E267A
-1CAE21,-1CAE20,-1CAF7B
-1E2731,-1E2701,-1E25C6
-1CAB7B,-1CABA6,-1CAC6D
-1E23C5,-1E2475,-1E25A0
-1CA9A5,-1CAAB9,-1CABF7
-1E2529,-1E2574,-1E2600
-1CAC44,-1CAB9E,-1CA92D
-1E2546,-1E246B,-1E26A6
-1CAB3E,-1CAC32,-1CAD43
-1E25DB,-1E2763,-1E2671
-1CAADF,-1CAA73,-1CAA63
-1E2634,-1E2548,-1E2618
-1CAC5A,-1CAA62,-1CAAF0
-1E255E,-1E26EC,-1E26AB
-1CAB11,-1CAC24,-1CAC89
-1E27CB,-1E25CC,-1E267E
-1CAD9B,-1CAB49,-1CAE8F
-1E292C,-1E27AF,-1E259A
-1CAD4E,-1CAC75,-1CACD1
-1E278C,-1E2895,-1E24E7
-1CADCC,-1CAC41,-1CAD1E
-1E27C5,-1E266C,-1E2861
-1CABA3,-1CACCE,-1CAD53
-1E2838,-1E2888,-1E2833
-1CAEBB,-1CACBB,-1CADD0
-1E26B7,-1E25F2,-1E2661
-1CAB31,-1CAC27,-1CACBF
-1E26DA,-1E279E,-1E290F
-1CAD56,-1CAC5D,-1CACA8
-1E2674,-1E2756,-1E2702
-1CACB2,-1CAD3C,-1CABAB
-1E275A,-1E2791,-1E2766
-1CAB13,-1CAC18,-1CAD8D
-1E26F4,-1E2A9B,-1E2706
-1CAE5B,-1CAD7F,-1CAD0E
-1E28C5,-1E2A11,-1E284E
-1CAFF2,-1CAFE8,-1CB0BE
-1E29B3,-1E293B,-1E2909
-1CAE7D,-1CAD96,-1CAF41
-1E2962,-1E2A81,-1E29D4
-1CAFEF,-1CB1D9,-1CAF6D
-1E2A6B,-1E2A8F,-1E2B37
-1CB0E5,-1CB081,-1CAE96
-1E2B2E,-1E2889,-1E29F6
-1CAF5C,-1CAF40,-1CAFBC
-1E2AD7,-1E29A5,-1E2ADC
-1CB086,-1CB1C2,-1CB0B8
-1E2B95,-1E2BBC,-1E2BE2
-1CB25C,-1CAF78,-1CB067
-1E29CD,-1E2AD0,-1E2C99
-1CAF42,-1CB17F,-1CB2C7
-1E2A72,-1E2BBF,-1E2C3B
-1CB16F,-1CB35D,-1CB281
-1E2C53,-1E2C48,-1E2A63
-1CB20B,-1CB18C,-1CB10B
-1E2D91,-1E2CB0,-1E2BE4
-1CB1E1,-1CB19F,-1CB25A
-1E2B2C,-1E2B52,-1E2C2C
-1CB032,-1CB1D4,-1CAE8B
-1E2C4D,-1E2C5D,-1E2CA4
-1CB366,-1CB34D,-1CB377
-1E2D5D,-1E2B2C,-1E2C35
-1CB046,-1CB343,-1CB155
-1E2B09,-1E2D4D,-1E2D07
-1CB48D,-1CB3DC,-1CB35D
-1E2DE1,-1E2D82,-1E2BF3
-1CB328,-1CB36A,-1CB12A
-1E2A15,-1E29CF,-1E2AAB
-1CAF38,-1CAF58,-1CB112
-1E2BE1,-1E29D9,-1E2A7C
-1CB0BE,-1CAF55,-1CB094
-1E2C41,-1E2C58,-1E2D3A
-1CB23F,-1CB06D,-1CB377
-1E2B6D,-1E2AE4,-1E2D60
-1CB37E,-1CB0F7,-1CB16D
-1E2A6E,-1E2BC1,-1E2C18
-1CB3BC,-1CB2BD,-1CB5DC
-1E2CE3,-1E2C3E,-1E2B08
-1CB1EF,-1CB2AF,-1CAFC5
-1E2AAF,-1E2B25,-1E2AD8
-1CB248,-1CB2AF,-1CB119
-1E2BA8,-1E2BD3,-1E2DBD
-1CB168,-1CB0DB,-1CB2F2
-1E2BE3,-1E2B92,-1E2C62
-1CB0B6,-1CB15E,-1CB271
-1E2CB6,-1E2C26,-1E2C4A
-1CB1D3,-1CB111,-1CB069
-1E2BFB,-1E2CA5,-1E2C05
-1CB24B,-1CB35A,-1CB1B7
-1E2C10,-1E2C2A,-1E2B73
-1CB12E,-1CB0CB,-1CB245
-1E2D64,-1E2C2C,-1E2DFF
-1CB21A,-1CB1E3,-1CB318
-1E2E07,-1E2BFE,-1E2C66
-1CB1C6,-1CB069,-1CB334
-1E2CBA,-1E2CE7,-1E2C5A
-1CB137,-1CB1E6,-1CB18F
-1E2DAC,-1E2EA6,-1E2F11
-1CB65D,-1CB716,-1CB6F9
-1E2725,-1E293A,-1E2665
-1CACF0,-1CADC3,-1CAC71
-1E27EC,-1E29A3,-1E2736
-1CAC64,-1CAB64,-1CADE1
-1E26DC,-1E260A,-1E2892
-1CAE14,-1CACF8,-1CABEA
-1E286E,-1E2788,-1E2836
-1CAD2A,-1CAD53,-1CAD79
-1E2643,-1E29D4,-1E2890
-1CAEB8,-1CAFF7,-1CAD47
-1E27D8,-1E27FB,-1E28D7
-1CAE90,-1CAE47,-1CAC35
-1E2A75,-1E28C1,-1E29C2
-1CAE21,-1CAE0B,-1CAF89
-1E29C7,-1E2AF5,-1E29D5
-1CAE51,-1CAFD1,-1CAE17
-1E2940,-1E29A5,-1E2AA9
-1CAF7A,-1CAD31,-1CAE3D
-1E299F,-1E2905,-1E2B30
-1CAEBE,-1CB1DA,-1CAE43
-1E26C4,-1E2987,-1E296F
-1CAF43,-1CAFD4,-1CB000
-1E29F8,-1E2A98,-1E29BB
-1CAEC3,-1CAED7,-1CAF6C
-1E28DF,-1E29A5,-1E29EA
-1CAF9E,-1CB06A,-1CAF12
-1E2931,-1E2B69,-1E2A66
-1CB00F,-1CB0F6,-1CAF89
-1E2A60,-1E2AF0,-1E2B32
-1CAE95,-1CB16A,-1CB06F
-1E2B07,-1E2A7B,-1E2B68
-1CB02F,-1CB008,-1CAD4D
-1E2861,-1E2894,-1E27EA
-1CAD45,-1CADA6,-1CADA6
-1E2806,-1E28AD,-1E2A15
-1CB058,-1CB047,-1CB0BD
-1E2B07,-1E28EF,-1E2A14
-1CADAB,-1CACD1,-1CAEF9
-1E2843,-1E2B00,-1E2A1B
-1CAF1B,-1CAED0,-1CAE9E
-1E29C1,-1E291F,-1E27BF
-1CAFB4,-1CAEF1,-1CAEDF
-1E2A0D,-1E28F5,-1E27FD
-1CAE06,-1CAFA4,-1CB023
-1E28DD,-1E2A46,-1E28B7
-1CAF20,-1CAFAA,-1CAFD6
-1E27D7,-1E296D,-1E28E7
-1CAEF2,-1CAE87,-1CAD8B
-1E297C,-1E2802,-1E2959
-1CAF2B,-1CB031,-1CAF4E
-1E2A9D,-1E2BCC,-1E2987
-1CB04E,-1CAEA9,-1CAE93
-1E2849,-1E2973,-1E2831
-1CAE87,-1CAE57,-1CAE87
-1E29AE,-1E2916,-1E29C8
-1CB1B6,-1CAECB,-1CAE40
-1E2911,-1E2BA8,-1E2915
-1CAF4B,-1CAE93,-1CB0B2
-1E28AA,-1E299D,-1E2AF5
-1CB006,-1CAF98,-1CB05A
-1E2B8B,-1E2B35,-1E2AF8
-1CAF6B,-1CB127,-1CB250
-1E27FB,-1E2A70,-1E2B3A
-1CB2F7,-1CB0D0,-1CB11D
-1E2D96,-1E2C81,-1E2D8F
-1CB486,-1CB44D,-1CB3BC
-1E2EF6,-1E2DD3,-1E2E0D
-1CB392,-1CB222,-1CB2F9
-1E2CF8,-1E2BFC,-1E2C8F
-1CB20D,-1CB382,-1CB29F
-1E2CDB,-1E2C1C,-1E2D35
-1CB2EF,-1CB40D,-1CB1EB
-1E2D81,-1E2D43,-1E2C65
-1CB298,-1CB152,-1CB074
-1E2D06,-1E2CBF,-1E2DB6
-1CB226,-1CB346,-1CB48C
-1E2C4B,-1E2E02,-1E2C9B
-1CB41E,-1CB6BC,-1CB2D3
-1E2CC8,-1E2F07,-1E2DC9
-1CB27D,-1CB2F5,-1CB137
-1E2CDB,-1E2B98,-1E2CAE
-1CB3A7,-1CB3DE,-1CB4E0
-1E2D55,-1E2D30,-1E2E95
-1CB28E,-1CB3E3,-1CB1CB
-1E2D13,-1E2D83,-1E2EAF
