{'CALIB_RAW_DAC_START_I': 983040, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 0, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-E4DE9,-E4D43,-E4C5E
-FC8A2,-FC892,-FC8FB
-E4DFC,-E4D96,-E4CED
-FC6BB,-FC793,-FC99E
-E4C79,-E4CA6,-E4C12
-FC7CD,-FCB54,-FC6F5
-E4D6D,-E4C0D,-E4E45
-FC6B1,-FC6C9,-FC6C8
-E4C74,-E4F44,-E4D77
-FC6A3,-FC6FE,-FC882
-E4ED9,-E4E8F,-E4F3A
-FC7DC,-FC9CF,-FC904
-E4DE1,-E4E38,-E4DD7
-FC6CF,-FC7CB,-FC70E
-E4D4F,-E4C96,-E4DD2
-FC6EE,-FC816,-FC651
-E4BE2,-E4DA4,-E4AEA
-FC668,-FC5BC,-FC64C
-E4C34,-E4C0D,-E4CB1
-FC6A5,-FC8C0,-FC782
-E4E2D,-E4E2C,-E4BFB
-FCA16,-FCB7D,-FC9C0
-E5043,-E50AD,-E4FD4
-FC96C,-FC8CE,-FCA22
-E4FCB,-E4FD1,-E506A
-FCB70,-FCA6C,-FCA0F
-E4F06,-E4F37,-E4E8A
-FC984,-FC975,-FCA26
-E5086,-E4D2E,-E4DC2
-FCA4C,-FC97B,-FC97D
-E501C,-E4DE6,-E4F8B
-FCB4B,-FCC27,-FCA3B
-E4F7D,-E5043,-E50D2
-FCA22,-FC9D4,-FC9CF
-E4EF0,-E4E81,-E5101
-FC8A2,-FC88C,-FC7AE
-E5034,-E4C54,-E4C22
-FC9CB,-FCA45,-FC85E
-E4D07,-E4E3C,-E4FF2
-FC86D,-FC925,-FC81D
-E4E44,-E4D6E,-E4F6B
-FC71A,-FC83A,-FC7D6
-E4F9D,-E4D5E,-E4E37
-FC700,-FC90B,-FC8C6
-E4D7C,-E4D81,-E4E5F
-FC858,-FC79B,-FC66E
-E4D0B,-E4EFB,-E4C82
-FC867,-FC8E5,-FC6BC
-E4D08,-E4CEA,-E4E32
-FC92C,-FC883,-FC7D2
-E4DDE,-E4D72,-E4E4E
-FC86D,-FC913,-FC927
-E4CFA,-E4CE1,-E4CE1
-FC5E0,-FC794,-FC666
-E4DC9,-E4A9B,-E4E8E
-FC68A,-FC5C9,-FC6EB
-E4C93,-E4BD0,-E4B88
-FC645,-FC7D4,-FC6B9
-E4B46,-E4D8C,-E4AA7
-FC58A,-FC5E9,-FC6B5
-E4C09,-E4AF3,-E4B15
-FC5FD,-FC67B,-FC680
-E4BC6,-E4D7F,-E4A31
-FC5C4,-FC619,-FC65F
-E4CED,-E4ADF,-E4D02
-FC6D9,-FC3CF,-FC6E4
-E4CC5,-E4BF5,-E4A7A
-FC511,-FC5C0,-FC606
-E4CB3,-E49F8,-E4A52
-FC4E8,-FC539,-FC60A
-E4B27,-E4A8B,-E4A18
-FC4C3,-FC4B8,-FC62B
-E4C63,-E4BAC,-E4AB7
-FC378,-FC485,-FC42F
-E4835,-E4935,-E4BAC
-FC58B,-FC5FF,-FC443
-E49C9,-E4A1C,-E4BEB
-FC552,-FC5F0,-FC3B7
-E4A47,-E4945,-E4A23
-FC33B,-FC31B,-FC457
-E49E2,-E4910,-E4A64
-FC587,-FC434,-FC48D
-E494B,-E4981,-E4B0F
-FC47E,-FC35A,-FC43C
-E5972,-E5988,-E57CA
-FC35D,-FC409,-FC308
-E4A54,-E4C54,-E4A67
-FC565,-FC520,-FC43E
-E4AA4,-E4833,-E4A39
-FC439,-FC41B,-FC357
-E49CF,-E487C,-E48A6
-FC52A,-FC4B9,-FC5C3
-E4AAC,-E4AC3,-E4C4B
-FC42A,-FC360,-FC531
-E493C,-E4ACA,-E49C3
-FC361,-FC3E9,-FC453
-E4A54,-E4A94,-E49EB
-FC35C,-FC462,-FC37B
-E4AFE,-E4A99,-E4AF4
-FC33D,-FC39A,-FC3BF
-E4935,-E4821,-E47A8
-FC3A8,-FC30E,-FC420
-E4960,-E487D,-E4957
-FC511,-FC381,-FC479
-E47B6,-E4820,-E486A
-FC313,-FC24B,-FC296
-E4A60,-E46C8,-E4853
-FC062,-FC3A3,-FC2CF
-E486C,-E471A,-E4793
-FC230,-FC432,-FC25B
-E47AC,-E4882,-E48EA
-FC350,-FC3D7,-FC278
-E49C1,-E488B,-E4915
-FC1EB,-FC256,-FC112
-E47AA,-E48E2,-E488E
-FC16F,-FC1D9,-FC17A
-E48E8,-E47AF,-E49C3
-FC28F,-FC04A,-FC214
-E4714,-E4702,-E4684
-FC01E,-FC181,-FC1B8
-E464B,-E46C4,-E4977
-FC167,-FC05B,-FC024
-E465B,-E461B,-E45E4
-FBFE6,-FC09F,-FC0E0
-E459A,-E451D,-E4607
-FC1C9,-FBFE1,-FBF42
-E485C,-E47B1,-E454D
-FC0C7,-FC086,-FC068
-E43E0,-E4621,-E4537
-FBF67,-FBEDD,-FBF21
-E454F,-E45EF,-E44B9
-FC0CB,-FC154,-FC122
-E4441,-E4388,-E44AA
-FBFE6,-FBE4E,-FC047
-E46E3,-E44AF,-E452F
-FC04F,-FC01F,-FBF0A
-E43B7,-E42E8,-E4591
-FBEFA,-FBE4A,-FBF19
-E44EE,-E4411,-E430E
-FBE85,-FBFDC,-FC048
-E45D3,-E43B7,-E4525
-FBE60,-FBEBB,-FBE41
-E4741,-E4323,-E43F7
-FC04D,-FBD0D,-FBF1C
-E43FD,-E4451,-E44F7
-FBE18,-FC19F,-FBF16
-E457F,-E44BC,-E433F
-FBEBA,-FC05A,-FBF9E
-E4395,-E4519,-E44F1
-FC31F,-FC1E4,-FC331
-E463B,-E46F9,-E48E9
-FC097,-FC271,-FC240
-E4693,-E4747,-E472A
-FC073,-FBF67,-FBFF6
-E4641,-E473F,-E472D
-FC250,-FC14F,-FC0D0
-E4639,-E4542,-E44C3
-FBFB1,-FC0E4,-FC271
-E46B0,-E46A1,-E45F1
-FC1A2,-FBFC9,-FC153
-E459F,-E44EF,-E44C7
-FC0A3,-FC126,-FC0DC
-E4670,-E46F5,-E44F8
-FC090,-FBF16,-FC1A6
-E4496,-E4518,-E4685
-FC098,-FC10A,-FC140
-E45E1,-E469B,-E46D5
-FBFB1,-FC07A,-FC0D8
-E4748,-E45BF,-E4601
-FBE2F,-FBEE3,-FBCE0
-E448F,-E45A6,-E459F
-FBF7F,-FBE4D,-FBE78
-E465D,-E43AB,-E4430
-FBDC8,-FBE70,-FBFF3
-E4513,-E4519,-E4560
-FBDF3,-FBE78,-FBE35
-E4345,-E44B8,-E4479
-FC03E,-FBE9F,-FBF59
-E4435,-E45E2,-E45AF
-FBF18,-FBF15,-FBEE8
-E458A,-E44F6,-E4473
-FBC20,-FBCD0,-FBF96
-E4409,-E4332,-E432A
-FBE2D,-FC01E,-FBDD5
-E42FF,-E4324,-E42AD
-FBD1B,-FBD8C,-FBC57
-E435D,-E43AF,-E43DB
-FBE53,-FBCF8,-FBEDE
-E43DC,-E41E7,-E4324
-FBCE7,-FBD45,-FBE4C
-E42AC,-E4312,-E43EE
-FBDA6,-FBD3C,-FBC48
-E43D0,-E43D1,-E43DF
-FBEAB,-FBE99,-FBD89
-E43CC,-E4268,-E43FC
-FBD0A,-FBE38,-FBC3B
-E4203,-E441F,-E4303
-FBBC9,-FBC8C,-FBF6C
-E40C5,-E4397,-E4435
-FBD6E,-FBC97,-FBDC8
-E4384,-E4299,-E4281
-FBD70,-FBDCF,-FBD25
-E423C,-E4395,-E4231
-FBB34,-FBAE0,-FBBBE
-E40E2,-E4170,-E421A
-FBC3C,-FBC57,-FBAE2
-E42BD,-E400D,-E42C6
-FBAF2,-FBCEF,-FBAF0
-E41DF,-E4115,-E3F9B
-FBCB9,-FBC2A,-FBCDD
-E422F,-E42BA,-E43B9
-FBDD0,-FBC14,-FBD53
-E38D0,-E39C8,-E3950
-FF8BC,-FF92A,-FF71F
-E7E78,-E7FD6,-E7EA3
-FFA27,-FF935,-FFA4E
-E7D6A,-E8077,-E7EF7
-FF7ED,-FFA7F,-FF826
-E7EDE,-E7E84,-E7DF5
-FF8DF,-FF880,-FF887
-E7D6C,-E7EB3,-E7F58
-FF8CF,-FF923,-FF7EE
-E7D71,-E7D01,-E7ECF
-FF7F2,-FF6B0,-FF9D5
-E7DA4,-E7DFD,-E7DF1
-FF802,-FF920,-FF8F3
-E7E06,-E7E7D,-E7E7C
-FF882,-FF830,-FF7CC
-E7EE4,-E7D11,-E7F0F
-FF977,-FF81D,-FF911
-E7E23,-E7D96,-E7CA6
-FF882,-FF7BE,-FF7AC
-E7E28,-E7F4A,-E7BAA
-FF8C0,-FF649,-FF74B
-E7D28,-E7D11,-E7E9F
-FF7B2,-FF8FA,-FF7F3
-E7DE9,-E7DDC,-E7C7D
-FF75B,-FF62E,-FF75F
-E7E39,-E7D00,-E7D7C
-FF7E4,-FF7E6,-FF657
-E7DA0,-E7EF5,-E7BE0
-FF7C6,-FF7AC,-FF761
-E7BA1,-E7B38,-E7DA5
-FF73F,-FF7A3,-FF870
-E7D22,-E7C52,-E7C10
-FF62F,-FF47D,-FF6E4
-E7C95,-E7A8D,-E7B32
-FF584,-FF6A4,-FF584
-E7EDC,-E7C26,-E7BBA
-FF58E,-FF73D,-FF695
-E7B22,-E7C10,-E7ACA
-FF45D,-FF52D,-FF60E
-E7C1B,-E7994,-E7AA2
-FF692,-FF53B,-FF77C
-E7949,-E7BCB,-E7A22
-FF6CB,-FF636,-FF514
-E796D,-E7C2D,-E7B56
-FF3FF,-FF5C7,-FF45B
-E7AB1,-E7988,-E78C3
-FF453,-FF41A,-FF49E
-E7A26,-E7834,-E79C2
-FF31B,-FF560,-FF3D7
-E79F3,-E7B12,-E7990
-FF5BF,-FF325,-FF4FD
-E7A63,-E7AA8,-E7842
-FF3CD,-FF45A,-FF5FC
-E788F,-E7B35,-E7900
-FF446,-FF315,-FF397
-E78AE,-E7921,-E79C5
-FF433,-FF488,-FF4BD
-E7A08,-E7A1B,-E7A53
-FF3FB,-FF326,-FF401
-E79A8,-E7862,-E7996
-FF30B,-FF47A,-FF2DB
-E7934,-E76A9,-E7963
-FF30C,-FF34D,-FF264
-E778B,-E7862,-E79F5
-FF5F6,-FF627,-FF5B8
-E7CE0,-E7DD5,-E7C07
-FF77C,-FF665,-FF6A0
-E7B81,-E7B29,-E7C24
-FF654,-FF724,-FF363
-E7A4C,-E7DE9,-E7CC7
-FF5E5,-FF753,-FF682
-E7A0D,-E7C1B,-E7A29
-FF52D,-FF5A5,-FF671
-E7B1D,-E7C53,-E7BF8
-FF4FB,-FF4A3,-FF5B4
-E7C19,-E7A97,-E7B96
-FF5D8,-FF602,-FF4A4
-E794D,-E7AA8,-E7B50
-FF5C8,-FF736,-FF631
-E7C35,-E7B42,-E7AAE
-FF505,-FF5A9,-FF6F6
-E7B2D,-E7AB2,-E7A22
-FF561,-FF55E,-FF7B5
-E7BB2,-E7B5B,-E7AD7
-FF71E,-FF766,-FF474
-E7A14,-E7B15,-E7BF5
-FF3AD,-FF4DB,-FF4A9
-E7B86,-E79C7,-E7953
-FF637,-FF567,-FF6B7
-E79F4,-E79A8,-E78DF
-FF52A,-FF58D,-FF32B
-E7B37,-E79A4,-E7A98
-FF677,-FF586,-FF5B3
-E7A9D,-E7A65,-E7B70
-FF46E,-FF550,-FF5C9
-E78C3,-E7BB1,-E79D2
-FF3DB,-FF3BA,-FF434
-E7962,-E7957,-E7A11
-FF497,-FF2A3,-FF498
-E78B4,-E77C3,-E77D0
-FF2B5,-FF436,-FF1B0
-E77CD,-E78FE,-E77DB
-FF157,-FF2EA,-FF34B
-E7975,-E77C6,-E7726
-FF233,-FF239,-FF31A
-E78AB,-E7A5F,-E76D9
-FF1F7,-FF207,-FF2A9
-E790F,-E76DD,-E77C0
-FF23F,-FF217,-FF341
-E79C0,-E79A1,-E784E
-FF2DA,-FF2F0,-FF251
-E768F,-E7669,-E7818
-FF2B5,-FF250,-FF329
-E7648,-E77C0,-E78DC
-FF20F,-FF28F,-FF2C5
-E774E,-E7606,-E77E1
-FF01A,-FF24D,-FF105
-E7800,-E76EF,-E7742
-FF265,-FF24C,-FF0B2
-E7507,-E7691,-E7674
-FEFEA,-FF0A4,-FF110
-E77E9,-E7896,-E7756
-FF100,-FF113,-FF0FF
-E760E,-E78E8,-E76B1
-FEF57,-FF0B1,-FF062
-E7851,-E769A,-E7811
-FF0EB,-FF21A,-FF183
-E851B,-E8538,-E8470
-FF0ED,-FF495,-FF1F1
-E7793,-E74F4,-E76B0
-FF1AD,-FF20A,-FF262
-E7852,-E76E7,-E7619
-FF3D3,-FF14D,-FF132
-E766C,-E7915,-E76E2
-FF189,-FF08B,-FF054
-E7750,-E7775,-E7455
-FF160,-FEF45,-FF055
-E7585,-E75F0,-E7662
-FF250,-FF17F,-FF037
-E7517,-E77A7,-E756C
-FF0A3,-FF090,-FF027
-E74FF,-E7787,-E7570
-FEFE9,-FF1AC,-FF1A9
-E772B,-E75D4,-E7592
-FF281,-FF064,-FF1C5
-E7626,-E758B,-E74DE
-FEFD0,-FF08A,-FF0E7
-E7464,-E7581,-E769C
-FF0CF,-FEF64,-FEFA7
-E7521,-E7669,-E754E
-FEFB7,-FEF60,-FEF59
-E74F7,-E7593,-E73CA
-FF061,-FEFE0,-FF0FD
-E763D,-E7510,-E767F
-FEFE4,-FF1DA,-FF156
-E75CA,-E74D7,-E7517
-FF1BD,-FF149,-FEEF3
-E74A5,-E7637,-E753E
-FEFFB,-FEF2F,-FF014
-E753F,-E74D8,-E7538
-FEEFF,-FEF6B,-FEE07
-E73FC,-E7497,-E7397
-FEDDC,-FED8C,-FED49
-E7209,-E7442,-E7236
-FEDE1,-FEC82,-FEDF8
-E741B,-E72A8,-E7389
-FECC2,-FECD3,-FEE43
-E7349,-E724F,-E712A
-FEE4F,-FED34,-FECC4
-E7337,-E734A,-E722E
-FED59,-FEC5E,-FEE52
-E71B9,-E72A6,-E71AE
-FEB68,-FEC75,-FEC30
-E74B1,-E73CB,-E7281
-FED0E,-FEC55,-FEBF1
-E70D1,-E72F3,-E730F
-FECEE,-FECAB,-FEC94
-E71AC,-E7358,-E72C7
-FED52,-FEBB9,-FEBB6
-E727B,-E7216,-E7193
-FED55,-FEBA9,-FEB11
-E70A5,-E6FFA,-E7037
-FE973,-FECD5,-FEBFD
-E6F17,-E71FA,-E722D
-FED84,-FEB74,-FEC37
-E7181,-E7116,-E701D
-FE9D5,-FEB45,-FEBC7
-E712C,-E70C8,-E7135
-FEB86,-FEBC4,-FEAB6
-E728B,-E6F61,-E6F86
-FE931,-FE9B4,-FEA2B
-E725F,-E71ED,-E71EE
-FED30,-FEE7F,-FEB97
-E73A3,-E74B9,-E751C
-FEE51,-FEDF7,-FED85
-E732A,-E74E5,-E7478
-FEF59,-FEF42,-FEE63
-E73E1,-E75D2,-E757C
-FEC44,-FEDCC,-FED3E
-E73B3,-E74E1,-E7498
-FECE7,-FED95,-FEBF0
-E71DE,-E7252,-E71C2
-FED0F,-FED57,-FED89
-E734D,-E73A3,-E7126
-FED62,-FEAB9,-FEB40
-E72CE,-E7158,-E7344
-FEC88,-FED1D,-FED2C
-E7099,-E71C3,-E6FEC
-FEC2D,-FEDB6,-FEF53
-E7256,-E72AF,-E71C1
-FEBDC,-FEBBF,-FEA62
-E7215,-E7034,-E7106
-FEB88,-FED7B,-FED51
-E72BA,-E711E,-E733D
-FEE5A,-FEBE7,-FEC8F
-E7053,-E70AE,-E7265
-FEB65,-FEC72,-FEA86
-E7097,-E7257,-E6FFA
-FEB1F,-FEAC7,-FE926
-E6F3C,-E6FEA,-E71D0
-FEBDC,-FEBF6,-FEAB3
-E6F63,-E7369,-E70EF
-FEB49,-FE9AE,-FEC07
-E71A4,-E7297,-E7170
-FEAA1,-FE966,-FEA2C
-E6F69,-E6DA4,-E6EBD
-FE9B0,-FEB14,-FE94D
-E6ECE,-E7059,-E709E
-FE9CE,-FE941,-FEA50
-E6E5D,-E71BC,-E7030
-FE996,-FEAD3,-FE918
-E6D9C,-E6F00,-E6FBC
-FE8A9,-FEA29,-FE9E0
-E70C3,-E70DA,-E70AB
-FE93E,-FE8E7,-FEA5C
-E7052,-E6E9A,-E6FA6
-FE9A4,-FE844,-FE81F
-E708A,-E6F96,-E6F05
-FE9E6,-FE7D7,-FE8FD
-E6EC4,-E6EBE,-E6DEE
-FE93D,-FE9B1,-FE911
-E6F9C,-E6F46,-E6E64
-FE8D5,-FE95C,-FE9B5
-E6F3E,-E6F59,-E6E1B
-FE93C,-FE7FF,-FE84E
-E6E8C,-E6F18,-E6F62
-FE98B,-FE8D6,-FEA86
-E6F4A,-E7089,-E6F27
-FE9FF,-FEA56,-FE9EB
-E6D01,-E6D50,-E6EBB
-FE9A5,-FE936,-FE84A
-E6EB8,-E6DD6,-E6CE1
-FE823,-FE641,-FE89D
-E6E6D,-E6E0A,-E6F6D
-FE7D1,-FE82F,-FE72D
-E880F,-E86DC,-E876E
-FE814,-FE895,-FE990
-E6F7B,-E6E04,-E6FC9
-FEA49,-FE84C,-FE7CE
-E6F7A,-E6E1B,-E6E4C
-FE74D,-FE7D8,-FE8B1
-E6DF3,-E6E5B,-E6D4F
-FE6F2,-FE8FF,-FE872
-E6E97,-E6C42,-E6DB9
-FE96D,-FE90E,-FE8E2
-E6D73,-E6EE0,-E6F42
-FE912,-FE957,-FEA40
-E6D30,-E6E42,-E6E38
-FE7F2,-FE7FA,-FE844
-E6CFE,-E6D5E,-E6E7C
-FE681,-FE92C,-FE912
-E6CA0,-E6D34,-E6B31
-FE89D,-FE786,-FE796
-E6E39,-E6BE7,-E6E4D
-FE904,-FE7E9,-FE70F
-E6E57,-E6C81,-E6C00
-FE99A,-FE86E,-FE934
-E6D7A,-E6C7D,-E6B60
-FE6FA,-FE839,-FE78C
-E6F32,-E6CD0,-E6CC1
-FE77D,-FE690,-FE828
-E6EAC,-E6B29,-E6B42
-FE62C,-FE787,-FE828
-E6D16,-E6DBB,-E6E74
-FE7EA,-FE612,-FE7E8
-E6B45,-E6C09,-E6E1F
-FE6F1,-FE6F7,-FE682
-E6D22,-E6B5D,-E6E64
-FE579,-FE603,-FE509
-E6B97,-E6B9C,-E6B0E
-FE543,-FE7DE,-FE753
-E696F,-E6A62,-E6A35
-FE391,-FE57F,-FE63A
-E69D6,-E6AE5,-E6B3C
-FE4E6,-FE546,-FE60C
-E6A8F,-E6C22,-E69A7
-FE446,-FE5B4,-FE709
-E6B7B,-E6AED,-E6BEB
-FE65F,-FE5C2,-FE6EB
-E6B53,-E6B21,-E6B6C
-FE507,-FE5CC,-FE57A
-E6C16,-E6B45,-E6D70
-FE5DC,-FE4ED,-FE59C
-E6AC5,-E68D9,-E69B8
-FE4EE,-FE46A,-FE342
-E68FC,-E6AFC,-E68F4
-FE551,-FE637,-FE4D6
-E69B8,-E6BC2,-E6A72
-FE580,-FE418,-FE49D
-E6842,-E6B44,-E6A48
-FE1A4,-FE4FE,-FE4B7
-E69DF,-E68F9,-E693B
-FE222,-FE468,-FE54C
-E67EF,-E6A4E,-E69FB
-FE571,-FE3B9,-FE593
-E6A3B,-E6BC0,-E682D
-FE407,-FE5A9,-FE2D5
-E69F3,-E6887,-E6937
-FE21B,-FE587,-FE309
-E6C68,-E6B80,-E6D5C
-FE861,-FE815,-FE755
-E6F6B,-E6D94,-E6DCD
-FE8B4,-FE8EA,-FE577
-E6B2D,-E6B33,-E6B1D
-FE80C,-FE5EB,-FE5A8
-E6D79,-E6B0D,-E6C32
-FE64B,-FE79D,-FE705
-E6BBC,-E6B1F,-E69F7
-FE70B,-FE584,-FE62C
-E6C36,-E6C19,-E6B24
-FE5BD,-FE48C,-FE40B
-E6AED,-E6B49,-E6AF1
-FE625,-FE641,-FE685
-E69EC,-E6C32,-E6B1C
-FE5A1,-FE574,-FE521
-E6C18,-E6AEE,-E6B0D
-FE52D,-FE4B7,-FE2E4
-E6868,-E6BE3,-E6A4F
-FE5A1,-FE3DA,-FE520
-E6C64,-E6B66,-E6B02
-FE675,-FE2CE,-FE46A
-E6AF8,-E6A88,-E6B72
-FE3DA,-FE378,-FE45B
-E6BCB,-E6A59,-E69FE
-FE2E1,-FE56B,-FE55A
-E6AE7,-E6999,-E6932
-FE3F7,-FE3B3,-FE5BF
-E6843,-E6899,-E68CD
-FE3C0,-FE707,-FE442
-E6A0C,-E693E,-E66F8
-FE41B,-FE3F3,-FE39E
-E69F1,-E698C,-E6A40
-FE1F6,-FE2EB,-FE3D9
-E67B3,-E67D5,-E6843
-FE25A,-FE202,-FE33A
-E686D,-E680B,-E69A7
-FE327,-FE4BF,-FE457
-E69A2,-E6983,-E68C1
-FE3A6,-FE3B0,-FE1EE
-E6856,-E6971,-E67E8
-FE282,-FE224,-FE415
-E69C9,-E6922,-E69F9
-FE2B6,-FE278,-FE2F4
-E68FF,-E665E,-E66BD
-FE287,-FE233,-FE0C4
-E68DD,-E6815,-E67DA
-FE0C5,-FE2D6,-FE1B6
-E68EC,-E671F,-E6708
-FE25D,-FE2C6,-FE136
-E6826,-E6634,-E6793
-FE08A,-FE22A,-FE0AA
-E67ED,-E6467,-E6715
-FE2EF,-FE0F0,-FE14C
-E6825,-E66D2,-E67F4
-FE01B,-FE082,-FE090
-E6925,-E66A9,-E67F8
-FDF9D,-FE1DB,-FE157
-E681A,-E667C,-E6657
-FE039,-FE165,-FE070
-E68B2,-E65B6,-E67EA
-FDE47,-FE121,-FE1E1
-E6696,-E685F,-E68C4
-FE028,-FE249,-FE0CE
-E74BD,-E7575,-E752F
-FDEF8,-FDFE3,-FE053
-E66CF,-E651B,-E668C
-FE230,-FE1D3,-FE12B
-E676F,-E6579,-E669C
-FE1CB,-FE24B,-FE2CA
-E66F8,-E66AA,-E667D
-FE0B1,-FE003,-FE1EB
-E66EC,-E6830,-E68EF
-FE297,-FE0F2,-FE1A4
-E6702,-E6622,-E6707
-FE096,-FDEAF,-FE09F
-E655B,-E669B,-E654F
-FDE5B,-FE0EF,-FE174
-E6483,-E6466,-E6623
-FDEDE,-FDEF5,-FDFCB
-E65BE,-E64BA,-E63CA
-FE11B,-FDFE0,-FDF4F
-E6681,-E6526,-E65DC
-FDF00,-FE1C6,-FDE28
-E63F1,-E6656,-E65DA
-FE097,-FE131,-FDFBE
-E659F,-E648A,-E663C
-FDF43,-FE0D1,-FDFFB
-E6559,-E65F5,-E6396
-FDEC9,-FE0B9,-FDFCA
-E6559,-E6511,-E648B
-FDEEB,-FDEC1,-FDEED
-E643F,-E6501,-E62D7
-FDE6D,-FDF34,-FDFAB
-E6459,-E6331,-E6508
-FDF33,-FDC85,-FDE28
-E62F6,-E65B1,-E653B
-FDD8B,-FDE11,-FDEEA
-E64E9,-E62D8,-E63A5
-FDE39,-FDE7F,-FDE1E
-E63DD,-E644B,-E619E
-FDE2B,-FDC3F,-FDC90
-E60E2,-E639A,-E629C
-FDCEB,-FDD23,-FDBD4
-E636B,-E5F5A,-E6314
-FDC76,-FDCF1,-FDB9E
-E64D7,-E6358,-E63A1
-FDB6C,-FDD2C,-FDD9B
-E634A,-E6272,-E633B
-FDB38,-FDD3E,-FDE24
-E643B,-E6350,-E6457
-FDD00,-FDCFB,-FDBEC
-E61F1,-E60CF,-E61A5
-FDC82,-FDB3D,-FDC56
-E5FD6,-E61E1,-E6287
-FDAC0,-FDBBF,-FD9BA
-E619F,-E5E4C,-E6180
-FD9EC,-FDB1C,-FDCB2
-E6155,-E601E,-E60D2
-FDC56,-FDB80,-FDAB7
-E5FF1,-E5F71,-E600C
-FDB22,-FDB40,-FDB00
-E6088,-E5FEA,-E607D
-FDABD,-FD9D2,-FDADF
-E5FA6,-E5F70,-E6022
-FD962,-FDCA9,-FDB77
-E624F,-E6080,-E60F7
-FD9F5,-FD9EE,-FD9B9
-E6272,-E612B,-E61E2
-FDE89,-FDD4B,-FDDC1
-E6300,-E63D0,-E6392
-FDEE7,-FDAF9,-FDD3D
-E62D4,-E6330,-E6206
-FDDB4,-FDC25,-FDCD9
-E6360,-E643C,-E6344
-FDE35,-FDCB4,-FDC2B
-E626F,-E63D9,-E6229
-FDC4B,-FDCF6,-FDD03
-E643D,-E6240,-E61E2
-FDBFC,-FDE95,-FDD3B
-E6284,-E61A4,-E62B7
-FDD18,-FDE10,-FDBC2
-E633D,-E619B,-E60F6
-FDCE6,-FDC2E,-FDDDE
-E616E,-E61E0,-E614C
-FDD2C,-FDC2D,-FDB99
-E6215,-E614C,-E61BD
-FDB34,-FDB92,-FDC3E
-E638C,-E61D3,-E622F
-FDBCE,-FDD17,-FDC81
-E61F2,-E6301,-E61AA
-FDA54,-FDC60,-FDB40
-E6330,-E6072,-E6004
-FDBB6,-FDCD9,-FDAC6
-E61B0,-E6215,-E5EF8
-FD9F8,-FDADF,-FDBBF
-E60B9,-E5F30,-E6174
-FDB23,-FDB53,-FDC54
-E619F,-E604D,-E62A1
-FDB07,-FDBC9,-FDD04
-E6219,-E609F,-E6019
-FDB5F,-FDA6C,-FDC03
-E6085,-E5FCF,-E5FD4
-FD9B4,-FD9CA,-FD89E
-E5F9A,-E5EAA,-E5E2A
-FD88E,-FD94B,-FDB8A
-E5DC0,-E611D,-E5EC4
-FD9B2,-FD81F,-FD81C
-E5FC8,-E6089,-E5F31
-FDA6E,-FD9EC,-FDB7B
-E5FDC,-E5E6A,-E5E32
-FD9D8,-FD9DC,-FDB78
-E6043,-E5E52,-E5FA0
-FD9EB,-FDA34,-FD9B2
-E5E48,-E5E60,-E5FD8
-FDA6C,-FD9ED,-FDAEB
-E5D29,-E5D1F,-E5FB6
-FD8B8,-FD98F,-FD9BB
-E5E23,-E5D47,-E5F11
-FD8AC,-FD8A2,-FD8E9
-E5E7C,-E5D92,-E5E23
-FD7F9,-FD9EB,-FD929
-E5B3A,-E5DC5,-E5CE7
-FD48B,-FD7A2,-FD825
-E5E42,-E5DE3,-E5D81
-FD5E5,-FD816,-FD809
-E5DA0,-E5F42,-E5D65
-FD85A,-FD912,-FD59E
-E5C34,-E5B92,-E5D86
-FD712,-FD735,-FD75A
-E5B8A,-E5BEE,-E5CFC
-FD655,-FD7A1,-FD98E
-E6936,-E683D,-E672E
-FE37C,-FE3C7,-FE4D7
-E6A05,-E6A6B,-E6AEE
-FE37D,-FE3DB,-FE3BB
-E683C,-E6A7B,-E6A33
-FE414,-FE59B,-FE404
-E6AD3,-E6949,-E6964
-FE25C,-FE33F,-FE3EC
-E69D1,-E68A6,-E6835
-FE3B2,-FE57A,-FE46C
-E6BC6,-E68B0,-E68C0
-FE372,-FE395,-FE4AF
-E6809,-E6972,-E6ABC
-FE27E,-FE419,-FE2F0
-E69B9,-E683B,-E6757
-FE359,-FE2C1,-FE298
-E68DF,-E68B5,-E6887
-FE2DF,-FE356,-FE1E0
-E69D7,-E6A2F,-E679D
-FE29C,-FE307,-FE349
-E6874,-E68DF,-E6896
-FE4C6,-FE443,-FE236
-E69E4,-E699C,-E6931
-FE4AC,-FE4A9,-FE3C1
-E67C2,-E6710,-E664B
-FE34B,-FE381,-FE0DA
-E69FA,-E6840,-E6831
-FE4AA,-FE257,-FE415
-E6870,-E6915,-E68BD
-FE3E3,-FE36B,-FE291
-E690E,-E6920,-E66BD
-FE10C,-FE2E6,-FE2FE
-E6644,-E685D,-E69AF
-FE042,-FE0E4,-FE35C
-E6632,-E6867,-E66DE
-FE209,-FE07D,-FE1E1
-E698B,-E67F2,-E67E7
-FE1BB,-FE0F0,-FE139
-E67C3,-E664C,-E66DE
-FE225,-FE01B,-FE208
-E6854,-E6829,-E6672
-FE067,-FE208,-FE19B
-E6746,-E67B0,-E6655
-FE176,-FE15F,-FE05C
-E66F1,-E65A0,-E668E
