{'CALIB_RAW_DAC_START_I': 294912, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 4, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-CEF3C,-CEA81,-CED88
-E659A,-E6817,-E67B1
-CED16,-CEBB7,-CEB90
-E68A9,-E6586,-E66CF
-CECB3,-CEBD6,-CEC6D
-E6636,-E66C1,-E66D8
-CEC13,-CEB14,-CEBAC
-E67FA,-E691F,-E6772
-CEE85,-CEFBC,-CEE3E
-E68B2,-E6952,-E687B
-CECA1,-CEEB2,-CEBEB
-E65B6,-E66C5,-E688D
-CECFE,-CEF1E,-CEC13
-E67D1,-E67C2,-E67A1
-CEEA1,-CEC3E,-CED33
-E69DF,-E6932,-E66B7
-CEC2C,-CEDDB,-CEC96
-E66AC,-E6869,-E68B0
-CEFBB,-CEE23,-CEFB8
-E6B1A,-E6A89,-E6B2C
-CF1C1,-CEE96,-CEF13
-E6A1A,-E6A0F,-E689F
-CF0FF,-CF1FA,-CF174
-E6B0C,-E6C22,-E6C84
-CEF57,-CF0A5,-CF000
-E6B4C,-E6AC4,-E6C09
-CF1BD,-CEFFE,-CF046
-E6A66,-E6A1C,-E6B88
-CF2E2,-CF3CC,-CF10A
-E6A8B,-E6D4C,-E6BF6
-CF103,-CF0DC,-CF2AE
-E6B75,-E6BB0,-E6C09
-CF28A,-CF21F,-CF0C2
-E6A5E,-E6BEB,-E6CB5
-CEF1D,-CF0E5,-CEF66
-E6A19,-E6B20,-E6C35
-CF18C,-CF049,-CF0DE
-E6C37,-E6B2F,-E6A5C
-CF028,-CF08F,-CF076
-E6A01,-E6AE3,-E6CA5
-CF1D7,-CF22A,-CF1F3
-E6B36,-E6D22,-E6C42
-CF2D9,-CF110,-CF095
-E6CCE,-E6C8B,-E6C42
-CF0FC,-CF283,-CF25C
-E6BEE,-E6B95,-E6D3E
-CF40E,-CF2C8,-CF25C
-E6D5A,-E6EE4,-E6D6F
-CF37C,-CF4E6,-CF425
-E6E62,-E6E52,-E6D5F
-CF3E9,-CF407,-CF510
-E6D04,-E6DF8,-E6C64
-CEFA9,-CEF8F,-CF03E
-E6B03,-E6AE4,-E6C4E
-CF02B,-CF0A7,-CEED0
-E6D17,-E6B1C,-E6C24
-CF1B9,-CF105,-CF0BC
-E6C70,-E6AA6,-E6C8F
-CF305,-CF140,-CF18C
-E6C5F,-E6B76,-E6A67
-CEEC8,-CF20C,-CF160
-E6BCF,-E6A36,-E6B29
-CF050,-CF23C,-CF2CC
-E6CDC,-E6C95,-E6B87
-CF3C9,-CF1E3,-CF0E5
-E6A9D,-E6C06,-E6BCA
-CF367,-CF29E,-CF124
-E6AF2,-E6BCC,-E6CDD
-CF07E,-CF296,-CF313
-E6D3F,-E6C1C,-E6B5E
-CF19A,-CF236,-CF2E3
-E6AFE,-E6D75,-E6D2B
-CF35A,-CF13B,-CF1BA
-E6D58,-E6D6E,-E6E15
-CF2A6,-CF197,-CF082
-E6D76,-E6BBD,-E6DBD
-CF37D,-CF2C1,-CF422
-E6BA4,-E6DAA,-E6D60
-CF4BC,-CF332,-CF1F8
-E6D3A,-E6EF9,-E6E65
-CF466,-CF2C5,-CF462
-E6FA6,-E6E89,-E6F6D
-CA36E,-CA38A,-CA162
-E4E71,-E4F22,-E50C5
-CD3CE,-CD54D,-CD4E4
-E4F81,-E4E7E,-E4F9A
-CD579,-CD7C1,-CD589
-E4F2E,-E4FFC,-E5035
-CD63C,-CD6C8,-CD6E2
-E5057,-E4F6A,-E5088
-CD3D4,-CD4CF,-CD634
-E5050,-E4F6C,-E51E0
-CD6F5,-CD603,-CD477
-E5036,-E520B,-E5208
-CD586,-CD612,-CD60A
-E5055,-E500B,-E51EF
-CD5C7,-CD628,-CD7EA
-E50C3,-E5079,-E5252
-CD46F,-CD72D,-CD52E
-E5091,-E50B7,-E52B2
-CD7F3,-CD91D,-CD874
-E50FB,-E5309,-E511D
-CD890,-CD92F,-CD5B7
-E5158,-E5320,-E5193
-CD8FB,-CD705,-CD647
-E522B,-E5168,-E502E
-CD558,-CD52C,-CD5D4
-E52ED,-E5098,-E535D
-CD941,-CDAB5,-CD8A9
-E5283,-E520B,-E516A
-CD6A8,-CD6A4,-CD77A
-E50DD,-E5201,-E5446
-CD83A,-CD80E,-CD7A7
-E50A7,-E519E,-E5281
-CD825,-CD726,-CD700
-E50DC,-E4F71,-E4E97
-CD5B4,-CD574,-CD4A9
-E506C,-E4F77,-E508F
-CD84C,-CD4CA,-CD69B
-E506E,-E515C,-E514E
-CD689,-CD657,-CD6EB
-E519C,-E5047,-E4FB7
-CD4F7,-CD526,-CD55B
-E50CF,-E5100,-E50C6
-CD7A3,-CD5F9,-CD751
-E51FF,-E51E0,-E51B5
-CD7CA,-CD6D1,-CD775
-E52C8,-E52E1,-E51CB
-CD6CA,-CD5BA,-CD6A4
-E5058,-E515F,-E516B
-CD656,-CD663,-CD716
-E50AD,-E515D,-E5114
-CD606,-CD4F2,-CD647
-E50D4,-E5164,-E511E
-CD747,-CD69E,-CD6E9
-E50C0,-E515C,-E510F
-CD685,-CD770,-CD955
-E5284,-E5385,-E52D4
-CD835,-CD761,-CD721
-E52CD,-E5395,-E5316
-CDA73,-CD8D9,-CDB5F
-E528C,-E5137,-E5225
-CDAA5,-CD8CA,-CD694
-E53D6,-E5257,-E516A
-CD7FD,-CD7E1,-CD94A
-E5223,-E5291,-E5222
-CD84B,-CD7DF,-CD9FC
-E56C6,-E5453,-E564F
-CDAEB,-CDBAD,-CD999
-E552D,-E543A,-E541F
-CDB0E,-CDA7F,-CDA00
-E55A1,-E559B,-E547C
-CDAD1,-CD9FA,-CDBA8
-E5391,-E5485,-E5443
-CDA66,-CDAC3,-CDB0B
-E55FE,-E573C,-E555F
-CDCCA,-CDCD7,-CDB03
-E55EE,-E5778,-E5689
-CDC69,-CDC42,-CDB7D
-E556B,-E57A5,-E579D
-CDD96,-CDC60,-CDC41
-E56A8,-E573A,-E547B
-CDBA8,-CDBE3,-CDA5B
-E56D2,-E5450,-E5649
-CDD26,-CDAC4,-CDCAC
-E5466,-E55A8,-E553B
-CDB38,-CDAAD,-CDB37
-E56FD,-E5640,-E55CA
-CDA68,-CDB7B,-CDB2F
-E55BE,-E5557,-E55DA
-CDDDF,-CDA82,-CDD93
-E5663,-E5616,-E5655
-CDC88,-CDDFA,-CDB95
-E5761,-E5554,-E5697
-CDD9D,-CDB85,-CDC8A
-E5609,-E5734,-E5629
-CDC8E,-CDC24,-CDC33
-E56D0,-E57AF,-E5749
-CDE58,-CDE0E,-CDE7B
-E5663,-E55B2,-E5620
-CDB8C,-CDE1A,-CDC9E
-E555A,-E546B,-E5355
-CDAF9,-CD9F3,-CDA0F
-E56F9,-E545E,-E55C0
-CDBD8,-CDBE1,-CDB45
-E56B5,-E5662,-E55C4
-CDAC7,-CDC02,-CDB52
-E56F3,-E5625,-E561A
-CDD57,-CDAB5,-CDCFE
-E5587,-E5684,-E5681
-CDCF9,-CDBBC,-CDDD8
-E5654,-E56C1,-E5667
-CDCF6,-CDCD4,-CDBA0
-E56B5,-E5559,-E562E
-CDC2F,-CDC56,-CDB28
-E567D,-E55A1,-E566A
-CDBE5,-CDCE7,-CDB8B
-E55E6,-E56BD,-E56B9
-CDC84,-CDCAB,-CDC24
-E594E,-E5953,-E57A3
-CDD5B,-CDC26,-CDE1A
-E56C2,-E5757,-E5601
-CDD70,-CDDA9,-CDD49
-E577E,-E567D,-E55F2
-CDCF5,-CDDB8,-CDD84
-E5831,-E58BE,-E5747
-CDCE7,-CDDFD,-CDDC2
-E57B3,-E55F2,-E576F
-CDC18,-CDDEE,-CDAF8
-E55D3,-E5843,-E5688
-CDFA9,-CDDC6,-CDE6E
-E51BF,-E50DE,-E51DC
-CD726,-CD77D,-CD85C
-E533E,-E531F,-E541D
-CD7BE,-CD9E1,-CD7E7
-E516D,-E52E8,-E527D
-CDA0F,-CD91B,-CD7B4
-E52C4,-E5390,-E535F
-CD83D,-CD940,-CDA51
-E5382,-E522A,-E538B
-CD9CE,-CD9D6,-CDA40
-E5314,-E52E5,-E52E8
-CD9F3,-CDA80,-CD9A5
-E5364,-E539E,-E528F
-CDA6C,-CD852,-CD7C3
-E51BF,-E541A,-E53F3
-CD6B7,-CD7E3,-CD85F
-E5359,-E53B1,-E5377
-CD9C4,-CD94F,-CD872
-E52C5,-E5383,-E52FF
-CD757,-CD798,-CD85A
-E512B,-E5495,-E535B
-CD9E1,-CD903,-CDB60
-E54FC,-E53CA,-E5306
-CD959,-CD8AE,-CDA02
-E5599,-E5536,-E542F
-CDA83,-CDA8C,-CD950
-E54DB,-E53F0,-E541B
-CDB31,-CD977,-CD9D3
-E540A,-E531D,-E5413
-CDAFA,-CDB8D,-CDAD8
-E5380,-E53AC,-E5493
-CD843,-CDBF5,-CDA5A
-E5318,-E527A,-E5367
-CD9DF,-CD79A,-CD76A
-E53AE,-E530A,-E5246
-CD97F,-CD91D,-CD8B3
-E5147,-E51EA,-E5303
-CD896,-CD90E,-CD839
-E51BF,-E5246,-E52D3
-CD7BE,-CD8F8,-CD766
-E527A,-E5297,-E5444
-CD838,-CD7EB,-CD86A
-E525B,-E51C0,-E53F7
-CD834,-CD93B,-CD8B9
-E508F,-E533A,-E5467
-CD933,-CD76A,-CD6B7
-E5389,-E5150,-E52FC
-CD7BC,-CD724,-CD7A7
-E50DC,-E51DE,-E5063
-CD97D,-CD8C9,-CD987
-E5314,-E53A8,-E53C7
-CD7FB,-CD99E,-CDA68
-E5397,-E53EF,-E55C2
-CD9E4,-CD990,-CD94C
-E5492,-E5563,-E5239
-CD6C2,-CD9C5,-CD970
-E54C9,-E5537,-E5343
-CD9E0,-CDA78,-CD91E
-E543D,-E5576,-E5510
-CD9C5,-CD8E9,-CD9EA
-E53D0,-E532D,-E53C6
-CDA16,-CD84D,-CD97B
-E562A,-E56C2,-E5563
-CDB2D,-CDB4B,-CDBC4
-E56A7,-E5807,-E562A
-CDE5B,-CDBC5,-CDC5A
-E5809,-E57CE,-E5714
-CDCA1,-CDCCF,-CDB13
-E5825,-E575A,-E57F0
-CDBDA,-CDE38,-CDDD6
-E57E4,-E589D,-E5746
-CDBE5,-CDC88,-CDE34
-E584E,-E584F,-E5756
-CDE6F,-CDD3F,-CDE86
-E59B6,-E5849,-E566C
-CDCF9,-CDD9F,-CDD03
-E5759,-E56F6,-E57B2
-CDD81,-CDE12,-CDDA6
-E5798,-E5601,-E5741
-CDD7C,-CDDEA,-CDBE9
-E598A,-E5712,-E5693
-CDB35,-CDE4F,-CDC5A
-E589D,-E58C7,-E5823
-CDD2F,-CDE71,-CDEB8
-E57FE,-E592C,-E5A26
-CDF19,-CDCA9,-CDECD
-E56EC,-E58B0,-E5819
-CDF62,-CDDC8,-CDF5E
-E5A15,-E579F,-E576A
-CDF5E,-CDF5B,-CDF10
-E5A0A,-E5C6B,-E5AA9
-CDF40,-CDFDD,-CDF1B
-E5932,-E5742,-E577C
-CDF54,-CDFAD,-CDDE3
-E5AC9,-E5A1F,-E5ADF
-CE067,-CDF04,-CE0D3
-E5878,-E5871,-E575D
-CDD4D,-CDCCC,-CDD2F
-E56A1,-E5661,-E58DA
-CDD87,-CDB84,-CDBB4
-E5705,-E5717,-E573B
-CDF54,-CDE8A,-CDD6F
-E5807,-E58A8,-E59CC
-CDDB6,-CDE06,-CDE2C
-E56AB,-E5552,-E5715
-CDE2F,-CDC2F,-CDD4C
-E57D0,-E5881,-E57B7
-CDC4E,-CDC61,-CDD0C
-E5855,-E56ED,-E5843
-CDB94,-CDE3D,-CDD32
-E57E5,-E57DF,-E5731
-CDE3C,-CDC4E,-CDC70
-E56A7,-E55F2,-E56DB
-CDF92,-CDE88,-CDDE1
-E5A2C,-E58C9,-E5984
-CDD15,-CDE90,-CDE8B
-E5932,-E5976,-E58D8
-CDCDA,-CDD5B,-CDE45
-E5777,-E5827,-E5854
-CDE13,-CDDBA,-CDBE8
-E5904,-E5B1C,-E5798
-CDFDE,-CDF18,-CDF46
-E592F,-E5B39,-E5977
-CDEB0,-CDE16,-CDEAC
-E586C,-E5950,-E5789
-CE07E,-CDD8D,-CDE1E
-E5885,-E5B2F,-E59C7
-CE5B8,-CE6B3,-CE5BD
-E54C3,-E5326,-E524D
-CDA52,-CDA44,-CDAB9
-E5360,-E5230,-E549E
-CDA29,-CDAA7,-CD8FB
-E55B5,-E53A3,-E5545
-CD9B7,-CDB30,-CDB5C
-E53C1,-E54DA,-E5586
-CD9D8,-CDB5E,-CD8D8
-E5421,-E5560,-E53BF
-CDA38,-CDAF9,-CDAFD
-E5575,-E560F,-E55D8
-CDAE8,-CDB91,-CDAB2
-E5660,-E5567,-E54AA
-CDC5D,-CDBEB,-CDC5F
-E5416,-E563A,-E557F
-CDA75,-CDC45,-CDC04
-E5575,-E54FF,-E543E
-CDBBA,-CDD17,-CDB5E
-E562B,-E563F,-E5632
-CDC18,-CDBE1,-CDC78
-E5575,-E5546,-E56DE
-CDBAB,-CDBD3,-CDDB6
-E56CA,-E57A5,-E5554
-CDD99,-CDCEC,-CDC6F
-E56A6,-E5605,-E55EF
-CDC44,-CDBE2,-CDB38
-E55E8,-E5616,-E5645
-CDD10,-CDB4E,-CDC9A
-E56C7,-E5705,-E57DB
-CDD33,-CDC37,-CDC7D
-E556A,-E55E1,-E57D7
-CDC95,-CDCF5,-CDE98
-E54D7,-E54EC,-E5379
-CD93E,-CDC55,-CD9A6
-E5498,-E54BB,-E5504
-CDA2B,-CD9E3,-CDBBA
-E5466,-E5595,-E5537
-CDC97,-CDC47,-CDBD0
-E559F,-E5550,-E5668
-CDB76,-CDBD6,-CDA55
-E5646,-E5652,-E5735
-CD94B,-CDB14,-CD95B
-E5628,-E5545,-E55E2
-CDCA8,-CDE4B,-CDCB1
-E564C,-E583E,-E566E
-CDE0B,-CDC68,-CDD28
-E580E,-E597A,-E57A7
-CDC9D,-CDC07,-CDD9C
-E56AA,-E5626,-E5652
-CDC92,-CDD3B,-CDCBA
-E56F0,-E559C,-E5856
-CDBA3,-CDCBA,-CDDF7
-E5850,-E5797,-E54E3
-CDE8C,-CDCAE,-CDBE3
-E575C,-E5873,-E5697
-CDBFC,-CDE13,-CDCA2
-E589C,-E56D1,-E578F
-CDEAB,-CDD32,-CDFA9
-E5900,-E5943,-E5839
-CDCCD,-CDE1E,-CDE49
-E59DF,-E59AF,-E590B
-CDE75,-CDC92,-CDE6B
-E59F0,-E57EA,-E5928
-CDFDF,-CDF66,-CDCED
-E5AE8,-E5B47,-E59DF
-CDF0B,-CDF7A,-CE223
-E5885,-E597B,-E5B0F
-CDFDC,-CDF7C,-CDE42
-E5ACC,-E597E,-E5AE6
-CE0B9,-CE038,-CE1B7
-E5B80,-E59C4,-E5B93
-CE146,-CE084,-CE0E7
-E5C00,-E5B1B,-E5B21
-CDFDE,-CE20C,-CE246
-E5B84,-E5C6C,-E5B8A
-CE119,-CE0D2,-CE269
-E5B63,-E5CC5,-E5E06
-CE23F,-CE093,-CE173
-E5B2D,-E5BFE,-E5B6C
-CDF29,-CE08A,-CDF9A
-E5978,-E5C98,-E5A77
-CE17C,-CE134,-CE259
-E5C9E,-E5BCE,-E5C66
-CE254,-CE02F,-CE0D3
-E5A30,-E5C88,-E5C4A
-CE0FC,-CE1AA,-CE217
-E5D22,-E59DB,-E5D2E
-CE2AB,-CE316,-CE225
-E5BF2,-E5D87,-E5D91
-CE2DE,-CE452,-CE41F
-E5E5F,-E5D92,-E5D15
-CE422,-CE178,-CE277
-E5C8C,-E5D6B,-E5C2D
-CE2F5,-CE39A,-CE285
-E5C2D,-E5CFD,-E5BEA
-CE306,-CE279,-CE21C
-E5CB6,-E5D02,-E5B5B
-CE1A3,-CE1FD,-CDFE9
-E5B21,-E5C57,-E5B02
-CE1BE,-CE19B,-CE07A
-E5C68,-E5C0D,-E5C58
-CE475,-CE230,-CE1BB
-E5D19,-E5C5A,-E5D0F
-CE2F9,-CE089,-CE0C2
-E5D27,-E5CC4,-E5B8B
-CE2C4,-CE1EC,-CE37F
-E5C13,-E5B74,-E5D4E
-CE3FB,-CE0FB,-CE2A9
-E5BA6,-E5C52,-E5D7E
-CE3B0,-CE37C,-CE468
-E5AF6,-E5D17,-E5E02
-CE328,-CE083,-CE169
-E5C59,-E5D2D,-E5D79
-CE285,-CE1AD,-CE334
-E5DD1,-E5D12,-E5F28
-CE5B7,-CE395,-CE349
-E5D45,-E5E7F,-E5E20
-CE65D,-CE2F9,-CE3F9
-E5C7C,-E5D40,-E5E15
-CE446,-CE29A,-CE37B
-E5D7D,-E5E01,-E5D4F
-CE40B,-CE53A,-CE2EC
-E5FE1,-E5D91,-E5D2C
-CE3B8,-CE411,-CE3A7
-E5D80,-E5DC7,-E5D25
-CE3BC,-CE60F,-CE5D1
-E5E68,-E5EB0,-E5DFA
-CE853,-CE6A8,-CE6AE
-E570F,-E58AF,-E57F6
-CDF1C,-CDDEF,-CDE03
-E5818,-E579E,-E57AC
-CDF63,-CDEB0,-CDEE4
-E5948,-E5940,-E5888
-CDF2B,-CDE2B,-CDD7E
-E58AA,-E5878,-E57F3
-CDE83,-CDDC3,-CDF55
-E5AAF,-E581D,-E584A
-CDEDF,-CDE15,-CDFF4
-E596E,-E5ACF,-E581C
-CDEC4,-CDDA3,-CDF82
-E5982,-E59AB,-E5876
-CDE90,-CE00E,-CDDFD
-E59B6,-E5A21,-E5987
-CDF49,-CDFDC,-CE0E0
-E5923,-E588B,-E597D
-CDFE8,-CDEF6,-CDDED
-E5A1F,-E5A67,-E5943
-CDEB4,-CE103,-CDEE8
-E5A06,-E593B,-E588D
-CDDB8,-CDEA2,-CDFEE
-E56A7,-E5805,-E5A08
-CE02B,-CDF8A,-CDE9E
-E58AD,-E5A04,-E5B34
-CE0FD,-CE005,-CE052
-E5AAB,-E5B9C,-E59CC
-CDDE1,-CDFBB,-CDEB1
-E598B,-E5A53,-E5937
-CDF9E,-CE03D,-CDEEE
-E5B6D,-E5B20,-E5C84
-CE0F0,-CE081,-CE00E
-E5880,-E58EF,-E59E3
-CDD4B,-CDF04,-CDF74
-E57D7,-E5991,-E58E4
-CDDAE,-CDE2A,-CDE23
-E5962,-E5821,-E575A
-CDFF7,-CDE59,-CDD5A
-E5A19,-E574D,-E574A
-CDC67,-CDDC2,-CDD95
-E59D9,-E5A1A,-E595D
-CDF86,-CDFEB,-CDE93
-E5974,-E58F6,-E5857
-CE0FF,-CDF05,-CDF40
-E586B,-E5ACF,-E5A8F
-CE17D,-CDFC1,-CE0B7
-E5BF3,-E5C00,-E59F2
-CDF11,-CDEC6,-CDD5E
-E576C,-E5ACD,-E597B
-CE09A,-CE083,-CE027
-E59C5,-E5AA0,-E5843
-CDED9,-CE0CD,-CE055
-E584E,-E585F,-E5993
-CE028,-CDEC5,-CDE3D
-E5ACD,-E58B7,-E5A4F
-CDF0E,-CDD69,-CDFC3
-E5779,-E5907,-E59C8
-CE05D,-CE03D,-CDF0E
-E5A6D,-E5830,-E5B0D
-CDFFF,-CE208,-CDDCA
-E5AD7,-E5B85,-E5D46
-CE21E,-CDF3D,-CE1D4
-E5AA4,-E59F3,-E5B3F
-CE485,-CE166,-CE2C4
-E5AD3,-E5C06,-E5D44
-CE2E7,-CE248,-CE208
-E5C86,-E5D61,-E5E50
-CE457,-CE2AF,-CE35E
-E5E4F,-E5E80,-E5F10
-CE215,-CE323,-CE4BB
-E6012,-E5D0C,-E5EEC
-CE361,-CE3B5,-CE2A2
-E5D84,-E5CAE,-E5BFC
-CE28B,-CE575,-CE4CC
-E5E7D,-E5EBF,-E5F09
-CE5B9,-CE3F2,-CE3F2
-E5F5F,-E5E4E,-E5D4E
-CE34B,-CE60E,-CE4AD
-E5F0B,-E5EEA,-E5F64
-CE29A,-CE23C,-CE454
-E5DBF,-E5DC5,-E5EE1
-CE309,-CE36B,-CE522
-E5E24,-E5F8B,-E5F61
-CE4D2,-CE338,-CE1F0
-E5F97,-E5DFB,-E5E99
-CE400,-CE45B,-CE581
-E5ECF,-E5D72,-E5E6D
-CE4FD,-CE3E6,-CE335
-E5D42,-E5D38,-E6078
-CE584,-CE372,-CE507
-E5EB2,-E5DE2,-E5E21
-CE315,-CE4EB,-CE3CC
-E5E30,-E5DFB,-E5EB3
-CE43B,-CE54E,-CE627
-E5F74,-E5FED,-E5FD1
-CE2D3,-CE2E8,-CE6A7
-E5E04,-E5C7E,-E5C71
-CE3EB,-CE366,-CE28E
-E5C46,-E5E86,-E5D4E
-CE1A6,-CE265,-CE2F4
-E5E29,-E5E69,-E5D50
-CE240,-CE3F4,-CE340
-E5CB3,-E5D9E,-E5C63
-CE162,-CE219,-CE290
-E5BFD,-E5DFA,-E5D9D
-CE242,-CE2E3,-CE5B3
-E5CAA,-E5CAC,-E601B
-CE2EE,-CE404,-CE3F6
-E5E1E,-E5E12,-E5DD0
-CE567,-CE3FC,-CE4D6
-E5E2A,-E5C98,-E5D68
-CE2F0,-CE1AA,-CE54D
-E5E39,-E5DBF,-E5E8A
-CE499,-CE3B8,-CE506
-E5EE2,-E5D45,-E5D7C
-CE655,-CE4A4,-CE4B6
-E5D85,-E5EC3,-E5F08
-CE575,-CE445,-CE619
-E5F4D,-E602C,-E5F22
-CE6A1,-CE2FC,-CE4CD
-E60FC,-E5D32,-E60A9
-CE40A,-CE5EE,-CE46B
-E5F7A,-E5F70,-E5FBB
-CE4BE,-CE445,-CE4B9
-E602E,-E5FE3,-E5FFD
-CE6F3,-CE561,-CE630
-E60C9,-E6077,-E6117
-CD2E8,-CD1B8,-CD2A0
-E4ED1,-E4DC3,-E4E58
-CD796,-CD637,-CD4E0
-E4C6F,-E4E9C,-E4DCE
-CD2DB,-CD316,-CD372
-E4D3A,-E4E4A,-E4F3A
-CD4FF,-CD394,-CD4E4
-E5041,-E4E82,-E500D
-CD5E7,-CD5AF,-CD5E8
-E522A,-E51DA,-E506D
-CD791,-CD841,-CD7F4
-E5018,-E5163,-E504C
-CD66B,-CD605,-CD7A3
-E522C,-E50C4,-E520A
-CD77E,-CD68F,-CD6D4
-E504D,-E536D,-E52AC
-CD5E2,-CD59B,-CD736
-E5215,-E514E,-E4FD4
-CD66C,-CD722,-CD557
-E5218,-E52CC,-E51F5
-CD7D2,-CD84F,-CD6C8
-E515C,-E507A,-E51F8
-CD7A2,-CD8B2,-CD76B
-E5147,-E51E2,-E51A7
-CD72F,-CD884,-CD8E8
-E5188,-E52B6,-E526A
-CD933,-CD80E,-CD809
-E5020,-E52A7,-E52F9
-CD660,-CD905,-CD549
-E5036,-E4F53,-E53FA
-CD960,-CD744,-CD689
-E514C,-E50EE,-E5077
-CD6C4,-CD685,-CD4AA
-E4E75,-E4DFE,-E4E62
-CD4DE,-CD2C6,-CD509
-E4E2F,-E4EC8,-E4F5B
-CD43E,-CD4E7,-CD4D5
-E4F24,-E5034,-E5007
-CD5E6,-CD5CD,-CD404
-E4EBD,-E4FA2,-E5038
-CD4D3,-CD6E7,-CD59B
-E4D41,-E4D15,-E4E12
-CD414,-CD5C2,-CD6C1
-E4F70,-E4F37,-E506F
-CD403,-CD401,-CD5D5
-E4FCF,-E4F09,-E506D
-CD4DD,-CD502,-CD525
-E5059,-E501B,-E523F
-CD5BE,-CD477,-CD5F9
-E5162,-E50D5,-E4D9C
-CD75A,-CD649,-CD712
-E5031,-E4FA5,-E515A
-CD5D6,-CD6CD,-CD701
-E50A8,-E5093,-E5130
-CD68E,-CD53A,-CD38A
-E5006,-E4EBC,-E4F39
-CD433,-CD3A2,-CD663
-E5000,-E4E4C,-E50D0
-CD729,-CD796,-CD6CF
-E50EF,-E50EA,-E5099
-CD73C,-CD77F,-CD7AE
-E4FD6,-E4F9A,-E5195
-CD6D9,-CD5E3,-CD6FF
-E4FCE,-E5109,-E50EC
-CD812,-CD93B,-CDAAC
-E545D,-E54C5,-E52EA
-CDBC7,-CD9DC,-CDB3B
-E53F6,-E532C,-E5446
-CDA10,-CD92B,-CD917
-E551D,-E5394,-E56B9
-CDA6A,-CDA83,-CDAFD
-E5264,-E5690,-E5472
-CDA4F,-CDA78,-CDC05
-E53FD,-E52D9,-E5506
-CDACF,-CD9DB,-CDB63
-E555F,-E5576,-E55B0
-CDC17,-CDB24,-CDAE8
-E553B,-E55E1,-E53D7
-CDD5C,-CDAEC,-CDB31
-E5590,-E5649,-E55E4
-CDA56,-CDA43,-CDB98
-E54DB,-E542C,-E539E
-CD9D0,-CDB9C,-CDBC7
-E53A1,-E54F4,-E5533
-CDB42,-CDA91,-CD99A
-E560C,-E5589,-E56CA
-CDADB,-CDC3B,-CDA3B
-E5566,-E5506,-E574A
-CDC22,-CDB3A,-CD9B0
-E550C,-E550D,-E5538
-CDD33,-CDBC0,-CDC72
-E55DD,-E58CB,-E57B8
-CDC7E,-CDD55,-CDD59
-E56CB,-E5685,-E561D
-CDE30,-CDC45,-CDCA3
-E5535,-E575A,-E5786
-CDE29,-CDB8F,-CDDD2
-E5474,-E556E,-E5431
-CDB97,-CD831,-CDC99
-E5494,-E5586,-E570E
-CDC5C,-CDA94,-CDB53
-E5613,-E559C,-E554A
-CDC59,-CDB01,-CDC43
-E56B9,-E561D,-E55FC
-CDC64,-CD9F9,-CD9D6
-E542D,-E53CE,-E547C
-CDC3C,-CD9BC,-CD910
-E55D8,-E54E9,-E5640
-CD980,-CDB29,-CDA2D
-E53F5,-E5727,-E54ED
-CDC08,-CDB40,-CDAA0
-E5368,-E56D2,-E5677
-CDD91,-CD99E,-CDB11
-E55C4,-E564A,-E5534
-CDB91,-CDBCD,-CDB16
-E5456,-E540A,-E568D
-CDA7B,-CDAC2,-CDC4D
-E553E,-E55A6,-E567B
-CDC00,-CDB7E,-CDAA3
-E57AF,-E5810,-E586D
-CDD00,-CDCE9,-CDA7B
-E557C,-E560C,-E55CA
-CDDB8,-CDCC8,-CDD34
-E5763,-E58D5,-E56DA
-CDDF3,-CDC1C,-CDAC4
-E54FA,-E55DC,-E5665
-CDE14,-CDC57,-CDD38
-E5719,-E56E3,-E58AF
-CE19C,-CE160,-CDFB9
-E5003,-E51BA,-E4FAE
-CD817,-CD8B5,-CD6DC
-E5087,-E51F7,-E5158
-CD71C,-CD7CA,-CD6CF
-E4FB5,-E5235,-E52D0
-CD7E8,-CD688,-CD619
-E50E6,-E5129,-E5116
-CD727,-CD762,-CD8C3
-E5224,-E5266,-E5177
-CD7AF,-CD947,-CD71C
-E5334,-E53CE,-E5335
-CD71E,-CD710,-CD8A0
-E5154,-E5402,-E522A
-CD9A0,-CD891,-CD9B1
-E53CF,-E5233,-E52C0
-CD7DC,-CD7B5,-CD79D
-E5469,-E5136,-E5387
-CD960,-CDA0C,-CDA88
-E51EF,-E52AD,-E53F4
-CD7EE,-CD86B,-CD918
-E5310,-E51C2,-E53AE
-CDA97,-CD9AF,-CD962
-E542D,-E54C1,-E5290
-CD941,-CD8BC,-CDA6B
-E5244,-E5351,-E53AB
-CD921,-CD885,-CD9A0
-E53CE,-E5382,-E53E9
-CDB62,-CDA8B,-CDAB0
-E554A,-E55BC,-E5502
-CDAA0,-CDA4D,-CDA7C
-E5449,-E53C5,-E533A
-CDB68,-CD87A,-CD947
-E52F5,-E5228,-E51A3
-CD703,-CD71A,-CD621
-E5142,-E50FE,-E51DA
-CD7CB,-CD898,-CD873
-E5231,-E52E5,-E51E3
-CD910,-CD82C,-CD777
-E5422,-E5215,-E5342
-CD628,-CD842,-CD7D5
-E51AC,-E5181,-E52FB
-CD92F,-CD8DB,-CD8DA
-E52B1,-E5184,-E52C1
-CD86D,-CD9FF,-CD766
-E5256,-E5341,-E52AE
