{'CALIB_RAW_DAC_START_I': 1015808, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 2, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-B9D45,-B9D67,-B9CF3
-A2435,-A229B,-A2371
-B9E6E,-B9D83,-B9EC9
-A237B,-A23A2,-A22FA
-B9A44,-B9FD5,-B9C8D
-A2299,-A22C3,-A22FA
-B9D57,-B9DC9,-B9E3F
-A23BB,-A22AB,-A23D0
-B9CE4,-B9C72,-B9CB0
-A239C,-A235B,-A21FC
-B9CEF,-B9EAA,-B9BC9
-A2269,-A2226,-A22B4
-B9CA0,-B9E40,-B9D7F
-A24A2,-A2402,-A2359
-B9AEE,-B9D77,-B9E9F
-A24AA,-A2354,-A2306
-B9D5F,-B9D36,-B9D9C
-A2471,-A20BD,-A2139
-B9BAA,-B9C3A,-B9D55
-A2322,-A232A,-A22BA
-B9CCB,-B9CA7,-B9DDF
-A217F,-A20D4,-A2200
-B9CD4,-B9D59,-B9D6B
-A22D5,-A22B5,-A2214
-B9D5B,-B9EB2,-B9C12
-A228A,-A2220,-A2143
-B9E10,-B9E8C,-B9BE6
-A2318,-A233E,-A2325
-B9F60,-B9F09,-B9F60
-A23A7,-A2435,-A2424
-B9D2B,-B9C83,-B9E21
-A21D3,-A2360,-A2274
-B9D39,-B9D8B,-B9E0D
-A22FD,-A222D,-A2246
-B9BF4,-B9C7C,-B9CCE
-A22FE,-A22AB,-A2250
-B9E59,-B9CF5,-B9DBE
-A21ED,-A23EE,-A21F4
-B9C2C,-B9DA6,-B9DED
-A2350,-A21CF,-A22E1
-B9D51,-B9C2E,-B9D63
-A2332,-A21EA,-A21D5
-B9CA1,-B9C2C,-B9CF4
-A2151,-A21C9,-A23B8
-B9D66,-B9C5B,-B9C9E
-A1F52,-A209F,-A2191
-B9B25,-B9BC2,-B9C3F
-A21C6,-A1FCB,-A2256
-B9D38,-B9BF9,-B9B17
-A230F,-A2343,-A2152
-B9BEA,-B9B92,-B9BBF
-A2179,-A2158,-A2324
-B9AF1,-B9CA5,-B9C0D
-A21EB,-A21F0,-A2205
-B9BA0,-B9C3F,-B9D91
-A2202,-A238A,-A22E9
-B9CCE,-B9B84,-B9DAD
-A230E,-A2056,-A230E
-B9B51,-B9D4C,-B9B7E
-A2380,-A2098,-A22E5
-B9CB5,-B9CD3,-B9C57
-A21E6,-A202F,-A2034
-B9BB2,-B9B74,-B9BB1
-A218F,-A20E8,-A1EB1
-B9B70,-B9C68,-B9AA7
-A21CB,-A213C,-A1F7E
-B9C61,-B9D97,-B9B08
-A2113,-A203E,-A2126
-B9A30,-B9B69,-B9A0D
-A20A2,-A1F41,-A2019
-B9B81,-B9B59,-B9A19
-A2097,-A2312,-A20F3
-B9CB4,-B9A86,-B9B71
-A2013,-A20DD,-A226E
-B9B2F,-B99A4,-B9A26
-A2075,-A2119,-A209A
-B9BAC,-B9ABE,-B9B4E
-A1FB1,-A1F96,-A20F6
-B9B92,-B9A25,-B9BF3
-A2018,-A2032,-A20AE
-B9A62,-B9A19,-B9B34
-A1FFC,-A20F3,-A20A9
-B99F0,-B9A57,-B9C28
-A2245,-A2191,-A1FB7
-B9A8B,-B99D6,-B9A0C
-A1E88,-A1F39,-A1ED9
-B9ADF,-B9A5F,-B9BF0
-A1FB3,-A2036,-A1F96
-B996B,-B9B2F,-B9929
-A1EF0,-A200F,-A1FCE
-B9B07,-B9A96,-B9C60
-A1E8A,-A200F,-A1FD5
-B9A4A,-B9A7F,-B9B9D
-A1ED4,-A1EBF,-A2244
-B9B96,-B9937,-B9B04
-A1FAC,-A1F3F,-A1F1A
-B9B28,-B9A6B,-B9B1E
-A1EE2,-A1EEE,-A1DDD
-B9978,-B98DB,-B98DF
-A205D,-A1FDC,-A2031
-B99B6,-B9A60,-B996C
-9DF31,-9DF33,-9DD86
-BC30B,-BC40F,-BC524
-A4B97,-A4AA9,-A4ABA
-BC5DA,-BC6B4,-BC56A
-A4A81,-A4A9B,-A4B1A
-BC587,-BC5AF,-BC369
-A4A1C,-A4A6D,-A4BAE
-BC5C9,-BC4EE,-BC4FE
-A4B67,-A4B00,-A4AE5
-BC576,-BC523,-BC49B
-A4C2D,-A4BEE,-A4B26
-BC495,-BC414,-BC607
-A4938,-A47F9,-A49C5
-BC3DF,-BC39C,-BC479
-A4AEC,-A4A96,-A4A3C
-BC277,-BC40F,-BC41E
-A4A81,-A49FD,-A4A85
-BC4D4,-BC717,-BC61C
-A4A00,-A4BF9,-A4AB6
-BC5BB,-BC51A,-BC1CE
-A494B,-A4A7E,-A4B9C
-BC3DB,-BC6BB,-BC5AB
-A4A5A,-A4B04,-A4AC4
-BC517,-BC55D,-BC537
-A49EF,-A49F0,-A498B
-BC33E,-BC3C1,-BC56C
-A4804,-A48FE,-A4AC1
-BC391,-BC38C,-BC4EE
-A4992,-A4A47,-A4A41
-BC4FF,-BC5E3,-BC3CB
-A4A4D,-A4AEF,-A4A73
-BC5F4,-BC2CC,-BC674
-A4896,-A4ADE,-A4A2A
-BC274,-BC559,-BC4C5
-A4AF0,-A4A7A,-A4845
-BC4A6,-BC4AF,-BC42C
-A485B,-A4A58,-A49C7
-BC1B2,-BC3E2,-BC400
-A49D1,-A488C,-A49B6
-BC52B,-BC459,-BC339
-A4994,-A46E5,-A488F
-BC476,-BC3F8,-BC3E9
-A485D,-A49B5,-A4A6C
-BC405,-BC3EC,-BC41A
-A4946,-A4924,-A4A69
-BC3FD,-BC58D,-BC5AC
-A4AA5,-A4893,-A4989
-BC214,-BC40D,-BC349
-A4916,-A4971,-A4809
-BC4CD,-BC3C1,-BC1B5
-A48D5,-A49FC,-A4938
-BC380,-BC5E2,-BC30C
-A4A8D,-A49A3,-A4B87
-BC4F3,-BC427,-BC409
-A4AAD,-A4A83,-A4943
-BC4FA,-BC33F,-BC426
-A4A7B,-A48F9,-A4A18
-BC3FB,-BC459,-BC2D6
-A4981,-A487B,-A48DC
-BC2C6,-BC3C1,-BC26E
-A49CC,-A4A74,-A49E8
-BC572,-BC3EC,-BC350
-A4A4C,-A48DA,-A48B3
-BC30D,-BC2A6,-BC33F
-A4AAE,-A4749,-A4811
-BC2D1,-BC278,-BC3E2
-A4B28,-A468B,-A4844
-BC447,-BC386,-BC1F5
-A48D5,-A4852,-A4876
-BC36A,-BC2F3,-BC29E
-A487C,-A45EA,-A4807
-BC314,-BC3B4,-BC045
-A4760,-A47C1,-A4860
-BC2AB,-BC2B8,-BC479
-A4965,-A486D,-A46AB
-BC34F,-BC1CF,-BC176
-A49C5,-A48EF,-A4805
-BC481,-BC3B5,-BC3A8
-A4982,-A4997,-A490B
-BC24C,-BC36E,-BC1AD
-A47E9,-A44F0,-A475C
-BC248,-BC34B,-BC38E
-A48E1,-A4806,-A4869
-BC255,-BC11F,-BC280
-A48B1,-A4709,-A47B2
-BC23E,-BC14B,-BC488
-A475A,-A4936,-A4778
-BC185,-BC0E3,-BC26F
-A45AB,-A4741,-A47D6
-BC016,-BC1C4,-BC197
-A4739,-A4864,-A4795
-BC062,-BC40C,-BC3E7
-A47B2,-A47CD,-A47B2
-BC20D,-BC2C9,-BC2A7
-A46D9,-A47E7,-A471F
-BC137,-BC27D,-BC1DF
-A49AB,-A4711,-A482D
-BC263,-BC288,-BC137
-A4660,-A46D4,-A4810
-BC2C3,-BC18C,-BC124
-A48FB,-A4770,-A491D
-BC15C,-BC2BC,-BC2E1
-A47C0,-A4794,-A4692
-BC3FA,-BC288,-BC135
-A46F7,-A471F,-A485F
-BC0CA,-BC16B,-BC1C6
-A46B6,-A46E5,-A47F1
-BC3AC,-BC129,-BC206
-A4852,-A46E8,-A486E
-BC14F,-BC0D6,-BC0D5
-A47FB,-A4820,-A478E
-BC093,-BC3AB,-BC13E
-A4515,-A46AD,-A461A
-BC1ED,-BC1AC,-BC240
-A48E3,-A452C,-A460F
-BC2AD,-BC248,-BC20A
-A4607,-A474B,-A47A0
-BC112,-BC2BF,-BC13B
-A4808,-A4619,-A488B
-BBF91,-BC18F,-BC322
-A4908,-A46EE,-A473F
-BC22F,-BC231,-BC0F7
-A46E8,-A47B6,-A48BC
-BC2B4,-BC1E6,-BC265
-A4797,-A4803,-A44AD
-BC338,-BC1BA,-BC0FD
-A4921,-A4770,-A470F
-BC135,-BC3B8,-BC195
-A533B,-A512F,-A52EF
-BBA03,-BBAD9,-BBB57
-A409D,-A419B,-A4021
-BBBA8,-BBB6F,-BBC30
-A41B6,-A414D,-A3EEF
-BBB9E,-BBA52,-BBC5A
-A4217,-A4115,-A3F75
-BBB11,-BBDD7,-BBC9C
-A416F,-A40AB,-A41A3
-BBBA0,-BBC6B,-BBC12
-A4141,-A3F93,-A3FDB
-BBB62,-BBA6A,-BBBBB
-A4035,-A41F3,-A3ECC
-BBA35,-BBA65,-BBA87
-A3F03,-A4042,-A4083
-BBBA2,-BB973,-BB93B
-A401A,-A3FFF,-A3F34
-BB9CC,-BBA3C,-BBA32
-A40C8,-A401C,-A409B
-BBAF1,-BBA36,-BB9E3
-A421F,-A3F55,-A3F5C
-BBAED,-BBA59,-BB9E8
-A4031,-A4181,-A4078
-BB9F2,-BBA1B,-BB9C2
-A3F83,-A3F64,-A3EEF
-BB99D,-BB983,-BBA88
-A3FAD,-A406D,-A3FD7
-BB858,-BBB64,-BBA54
-A4066,-A3F61,-A4090
-BB85E,-BB9C8,-BB866
-A3DA4,-A4131,-A40AE
-BBA2B,-BB87D,-BB844
-A3EE3,-A3F87,-A4041
-BB7BB,-BB937,-BBA0C
-A3E37,-A3F7A,-A3EAC
-BB7D3,-BB97F,-BB9FF
-A4054,-A3E50,-A3FED
-BBB6C,-BB9E7,-BBB5F
-A40C5,-A40D5,-A40D8
-BB840,-BB946,-BBAAE
-A4098,-A3F9A,-A3FA2
-BB98B,-BBA8E,-BBAEE
-A3F5D,-A3EA9,-A3F50
-BB93D,-BBB85,-BBA92
-A3EED,-A3F32,-A4093
-BB91C,-BB8B0,-BB9AD
-A4119,-A4107,-A40AB
-BB92D,-BB8FE,-BBC6C
-A3DFD,-A3EB5,-A3F67
-BBAC6,-BBA74,-BB7BA
-A4124,-A4019,-A4091
-BBA66,-BBAC4,-BBAD1
-A3F79,-A3F1C,-A4047
-BB7D4,-BBA2F,-BB9A0
-A3EC3,-A3F54,-A3E56
-BB96A,-BB9C8,-BB990
-A4038,-A3F45,-A3EE1
-BB96D,-BB917,-BB9F7
-A3F91,-A3FC4,-A3EC3
-BB8DD,-BBA1E,-BB90F
-A3F21,-A3E29,-A4075
-BB743,-BB7BF,-BBA94
-A3FF3,-A4041,-A4089
-BBB2D,-BB989,-BB99B
-A3F60,-A3E24,-A3EEE
-BB97B,-BB7EC,-BB76B
-A3CB5,-A3CF7,-A3F18
-BBAA8,-BB934,-BB9A6
-A4099,-A3F3C,-A3D68
-BB90A,-BB903,-BB818
-A3D0E,-A3D40,-A3D3F
-BB5EE,-BB8A8,-BB84D
-A3D14,-A3C49,-A3C41
-BB97D,-BB77C,-BB7C4
-A3BCB,-A3E8B,-A3D43
-BB740,-BB722,-BB748
-A3C59,-A3DF5,-A3CC9
-BB6F3,-BB7FB,-BB809
-A3C5E,-A3EFF,-A3D19
-BB81D,-BB936,-BB942
-A3D1B,-A3B99,-A3D37
-BB93D,-BB9D8,-BBA02
-A3F39,-A3D68,-A3E61
-BB935,-BB5B2,-BB75B
-A3D2C,-A3E3C,-A3D0B
-BB814,-BB6D6,-BB7A1
-A3EA7,-A3FA6,-A3F52
-BB91C,-BBACD,-BB84E
-A3E41,-A3D24,-A3EF0
-BB8E4,-BB90F,-BB7B6
-A3F9C,-A4053,-A3F43
-BB8E2,-BB936,-BB7E0
-A3FC7,-A3E3C,-A3E87
-BB729,-BB661,-BB703
-A3CCF,-A3DA8,-A3DF2
-BB8E2,-BB8C9,-BB907
-A3EB1,-A3D22,-A3D91
-BB881,-BB836,-BB825
-A3CFB,-A3D19,-A3F04
-BB8B9,-BB826,-BB848
-A3E6C,-A3D18,-A3E85
-BB98C,-BB97A,-BB8CE
-A3DD5,-A3D9D,-A3F74
-BB706,-BB712,-BB848
-A4012,-A40F6,-A3DF6
-BB936,-BB7BF,-BB89E
-A3F56,-A3D5C,-A3CA6
-BB8E6,-BB9D5,-BB7BF
-A3DCC,-A3EA2,-A3D4B
-BB828,-BB770,-BB90B
-A3D21,-A3DD2,-A3BB5
-BB6AA,-BB83F,-BB678
-A3C7E,-A3BEF,-A3BC2
-BB845,-BB5FF,-BB90A
-A3E4F,-A3CFC,-A3DF4
-BB728,-BB6F5,-BB7E3
-A3EB4,-A3D6B,-A3DB5
-BB76E,-BB658,-BB70C
-A3E86,-A3D58,-A3DEE
-BB896,-BB7E1,-BB887
-A3D5F,-A3D7A,-A3D6F
-BB801,-BB865,-BB8D8
-A3D9F,-A3CE9,-A3C6E
-BB7CC,-BB77B,-BB8A5
-A3CE0,-A3D21,-A3D77
-BB847,-BB63B,-BB7AE
-A3E50,-A3EA5,-A3D35
-BB66C,-BB8CF,-BB6E4
-A4CFE,-A4EFF,-A4D76
-BB9BD,-BBB1C,-BBBE8
-A3EFE,-A3ECE,-A3ECF
-BB990,-BB907,-BB88A
-A3ECD,-A3F90,-A3E7B
-BB8DC,-BB80B,-BB627
-A4023,-A4008,-A3FC5
-BB889,-BB797,-BB9B3
-A3EBB,-A3DD9,-A3DD6
-BB8AA,-BBA16,-BBA0D
-A40DB,-A3F04,-A3F3A
-BB9FF,-BB97B,-BBAF0
-A40A9,-A3D2D,-A3EE6
-BB96B,-BB8AA,-BB870
-A3EA8,-A3F1E,-A4053
-BB944,-BB7A5,-BB8FD
-A3D6B,-A3E6B,-A3C77
-BB80C,-BB7B0,-BB991
-A3F90,-A3E44,-A3EB6
-BB8F6,-BB956,-BB9EA
-A3EA9,-A3F4D,-A3D42
-BB870,-BB944,-BB995
-A3E75,-A3ED6,-A3D51
-BB97B,-BBB02,-BB8D5
-A3EDE,-A3E57,-A3CB1
-BB7D5,-BB665,-BB80B
-A3BFC,-A3D5D,-A3CD5
-BB5E0,-BB744,-BB803
-A3FA8,-A3E94,-A3D97
-BB867,-BB874,-BB96A
-A3D59,-A3D57,-A3E56
-BB7EB,-BB8F6,-BB9C6
-A3E79,-A3ECD,-A3F1A
-BB81A,-BB8B6,-BB698
-A3E35,-A3E4B,-A3E29
-BB79D,-BB8FA,-BB7E2
-A406F,-A3EE1,-A3E4A
-BB7DE,-BB7BA,-BB8B7
-A3DA6,-A3F52,-A3D10
-BB97D,-BB7AA,-BB89B
-A3D13,-A3BDF,-A3DC7
-BB8F8,-BB820,-BB748
-A3DF8,-A3D84,-A3E08
-BB8FC,-BB676,-BB8F9
-A3C89,-A3D71,-A3C63
-BB724,-BB74B,-BB615
-A3E3A,-A3E33,-A3C30
-BB7F5,-BB834,-BB7F0
-A3B75,-A3AFC,-A3F10
-BB7DE,-BB7CA,-BB77F
-A3CF2,-A3C89,-A3C53
-BB67F,-BBA16,-BB781
-A3E23,-A3CCC,-A3C2E
-BB837,-BB6F7,-BB7F1
-A3D33,-A3C02,-A3D4B
-BB5DF,-BB844,-BB739
-A3D00,-A3CA9,-A3D72
-BB712,-BB85F,-BB79E
-A3E2D,-A3C86,-A3D3B
-BB67B,-BB861,-BB6E4
-A3D71,-A3D3E,-A3B58
-BB724,-BB6F1,-BB768
-A3C9A,-A3CD6,-A3CB6
-BB6AB,-BB524,-BB79E
-A3E49,-A3D36,-A3B9B
-BB4B7,-BB53C,-BB70C
-A3D27,-A3C27,-A3B2D
-BB779,-BB6FD,-BB7D7
-A3C2F,-A3DD8,-A3DE3
-BB596,-BB69F,-BB782
-A3C20,-A3CCF,-A3D00
-BB5F0,-BB655,-BB739
-A3D3F,-A3E34,-A3D68
-BB659,-BB7F2,-BB602
-A3A13,-A3C8E,-A3DA1
-BB62E,-BB707,-BB92D
-A3DCF,-A3D1F,-A3E0D
-BB711,-BB6A0,-BB5A7
-A3CC3,-A3C86,-A3C9E
-BB7A0,-BB81B,-BB7A6
-A3B4C,-A3CD0,-A3C2B
-BB745,-BB78A,-BB8A7
-A3C20,-A3CEF,-A3D05
-BB7E4,-BB6D0,-BB86D
-A3D3F,-A3CE7,-A3EA3
-BB841,-BB6DB,-BB8BD
-A3DDC,-A3E09,-A3B68
-BB5CC,-BB61D,-BB666
-A3D01,-A3CB0,-A3D2C
-BB830,-BB675,-BB713
-A3B6C,-A3C1E,-A3C38
-BB642,-BB79D,-BB6D7
-A3D12,-A3BCB,-A3B9C
-BB52C,-BB5A8,-BB6F0
-A3A74,-A3DC0,-A3B9B
-BB720,-BB58B,-BB634
-A3B75,-A3C2F,-A3BF2
-BB556,-BB528,-BB6D6
-A3C83,-A3B76,-A3B89
-BB66F,-BB6A4,-BB56B
-A3BBF,-A3D4D,-A3B9B
-BB58C,-BB71E,-BB346
-A3CB9,-A3C10,-A3ACF
-BB599,-BB604,-BB562
-A3D32,-A3CB5,-A3B57
-BB87A,-BB70F,-BB697
-A3CE3,-A3EA1,-A3E66
-BB634,-BB8A2,-BB72E
-A3C48,-A3B9A,-A3AA7
-BB569,-BB52E,-BB494
-A3CC7,-A39CA,-A3B86
-BB6F5,-BB6B4,-BB700
-A397A,-A3B3E,-A3B34
-BB601,-BB753,-BB68A
-A3CB6,-A3A9A,-A3AFE
-BB58F,-BB764,-BB6E2
-A3B78,-A3B3C,-A3D97
-BB69C,-BB3AD,-BB646
-A3ADC,-A3CB5,-A3AB4
-BB627,-BB675,-BB5A7
-A3912,-A3B4A,-A3BAC
-BB648,-BB4FE,-BB489
-A3AB0,-A3A5A,-A3AD0
-BB331,-BB61D,-BB68C
-A3B2E,-A3B92,-A3AE3
-BB610,-BB459,-BB69E
-A3C02,-A3B01,-A3A89
-BB514,-BB668,-BB5E4
-A469F,-A45DD,-A46ED
-BB147,-BAF36,-BAEB8
-A360E,-A359F,-A3593
-BB148,-BAE62,-BAD98
-A3514,-A35CF,-A346E
-BAD10,-BAF5C,-BB029
-A3455,-A3568,-A3648
-BB07C,-BB016,-BB09E
-A34CD,-A352D,-A355A
-BAEC5,-BAD48,-BAF5E
-A3357,-A35B3,-A3579
-BAE95,-BAED8,-BADB8
-A33B5,-A36EE,-A34F6
-BAF1C,-BAE0D,-BAEC2
-A342B,-A3569,-A34D4
-BAFDA,-BAF13,-BAF2F
-A33E7,-A32CD,-A3319
-BAED4,-BAE03,-BAE9F
-A340E,-A348B,-A318B
-BAC9F,-BAC23,-BADBE
-A3278,-A3458,-A3567
-BAED8,-BAF12,-BAF39
-A347A,-A3605,-A349D
-BAD6B,-BAE96,-BAF22
-A32E1,-A3522,-A341A
-BAC18,-BAE5B,-BAB74
-A339E,-A33CC,-A3481
-BAD04,-BADA5,-BABCB
-A32D8,-A3243,-A3532
-BAC10,-BABBE,-BAFCD
-A3375,-A31D2,-A3379
-BACFC,-BAC81,-BAE43
-A3410,-A321D,-A31D9
-BAD33,-BAC7E,-BAFA0
-A3411,-A347D,-A3498
-BAD54,-BAEE5,-BAC63
-A345C,-A342F,-A329E
-BAD64,-BACAF,-BAC8B
-A3175,-A3364,-A33B6
-BAC7A,-BADE4,-BAE0B
-A321D,-A3476,-A34AE
-BAC07,-BAB3F,-BADDD
-A3247,-A3250,-A3281
-BAD9B,-BACAF,-BACAE
-A32E1,-A3092,-A328F
-BAD58,-BAD04,-BACAE
-A32EB,-A320F,-A3045
-BAE36,-BAD00,-BAA50
-A31F5,-A2FD9,-A3074
-BABD8,-BAC5C,-BAC32
-A3291,-A32B0,-A3239
-BAB14,-BADAE,-BAE53
-A317F,-A31E9,-A301C
-BAD47,-BAB34,-BADA2
-A3301,-A32F0,-A3361
-BAC27,-BAD0E,-BACA6
-A33E7,-A3120,-A32CB
-BABDE,-BAD3D,-BAC2D
-A3348,-A3378,-A30FA
-BABEA,-BA9B8,-BACD2
-A3285,-A327F,-A3295
-BACD0,-BAB39,-BAC34
-A3155,-A323E,-A3283
-BAB53,-BAC8D,-BAA66
-A3258,-A315D,-A333E
-BAD26,-BAC15,-BAD2A
-A33B2,-A327B,-A32B0
-BACAE,-BAB3F,-BAD55
-A30FA,-A3136,-A3119
-BABF6,-BAC57,-BACCE
-A317A,-A31BD,-A3185
-BAC90,-BAD11,-BADA7
-A327A,-A31E0,-A3031
-BAC01,-BADA0,-BADC9
-A315A,-A322F,-A329C
-BAB1E,-BAA73,-BAD5D
-A332D,-A332D,-A3260
-BAE5C,-BAAE8,-BAC52
-A318E,-A3269,-A3240
-BAC47,-BACBD,-BAC92
-A3261,-A3088,-A3110
-BAC9A,-BABEF,-BAB60
-A323C,-A32DB,-A315E
-BACD8,-BAD5C,-BACFD
-A340A,-A337F,-A31D4
-BACA8,-BADDA,-BAD05
-A3417,-A3531,-A323F
-BACFF,-BADA7,-BAD72
-A31AD,-A3438,-A327F
-BACD8,-BACDB,-BACAE
-A3243,-A30F3,-A331B
-BAC5B,-BABB3,-BAD14
-A30A4,-A32B7,-A30D5
-BAC13,-BAACA,-BAC3C
-A2FDB,-A3001,-A2E83
-BAB0B,-BAC9A,-BACFF
-A31BA,-A31E3,-A311F
-BAA52,-BAAFC,-BAAE4
-A31DF,-A31A9,-A32CA
-BACB5,-BAD30,-BAD4E
-A3261,-A3250,-A30A1
-BABAF,-BAC2B,-BAB28
-A30AE,-A30CA,-A2FE9
-BABFC,-BAC2D,-BAB78
-A2F6A,-A31E8,-A32A2
-BA9F2,-BAA24,-BAB59
-A32F2,-A31D3,-A3101
-BAA84,-BAA8B,-BAC33
-A3048,-A2F6B,-A3126
-BAA40,-BAAB1,-BACAD
-A316A,-A3053,-A30E5
-BAB32,-BAB23,-BACF5
-A308D,-A3034,-A3155
-BABB8,-BAC09,-BAA80
-A30F2,-A3141,-A3026
-BACA6,-BAAA6,-BAB6E
-A2F65,-A3083,-A2F95
-BA9DE,-BA9F9,-BABB8
-A31A1,-A3218,-A3253
-BAB8A,-BAB29,-BAC10
-A3369,-A3193,-A3083
-BA880,-BAB0D,-BAB78
-A31AB,-A3178,-A2FE9
-BABFB,-BA9FF,-BAB9C
-A3060,-A3206,-A313B
-BA9C9,-BAA9C,-BAC5F
-A3180,-A3209,-A3005
-BABD1,-BA979,-BAB18
-A2B4E,-A2C7B,-A2BE4
-BAEF9,-BB03C,-BAF91
-A37FC,-A36FA,-A368F
-BB01C,-BB064,-BB1B5
-A3720,-A36F9,-A3745
-BAFB9,-BB0E9,-BB2EA
-A3732,-A35D3,-A3849
-BAF31,-BAFC6,-BB172
-A34DC,-A37B5,-A3493
-BADA8,-BAF0F,-BB24F
-A353B,-A34B3,-A3647
-BAE46,-BB1C2,-BAF1B
-A3737,-A3634,-A358C
-BAF48,-BAEFF,-BAF07
-A3538,-A36F6,-A35DC
-BAEC7,-BAFE4,-BB0DC
-A361B,-A35DB,-A3466
-BB01C,-BB102,-BAE3D
-A35ED,-A33E3,-A350F
-BB0CD,-BB071,-BAF26
-A3582,-A35E6,-A357E
-BAFFD,-BAF74,-BAF58
-A3517,-A35BF,-A3718
-BAE27,-BAF25,-BB02E
-A36D7,-A3478,-A348E
-BAF83,-BAF4A,-BAE0A
-A3531,-A33EF,-A336F
-BAFB2,-BB11D,-BAF7B
-A3497,-A3599,-A3574
-BAEFE,-BB00D,-BAE97
-A3455,-A34D5,-A3608
-BAFEA,-BB0A2,-BAEF9
-A3406,-A34DB,-A3416
-BAF75,-BB0AC,-BB01B
-A3466,-A3299,-A3554
-BAED9,-BACE5,-BAFC8
-A3396,-A33B1,-A3347
-BAD92,-BADAB,-BAE24
-A3558,-A33A1,-A3519
-BAC4F,-BAE3B,-BADD4
-A33E9,-A3274,-A32A7
-BAEDD,-BAC56,-BADCA
-A33F2,-A34AD,-A3459
-BAD0D,-BAD0D,-BAE2A
-A34E7,-A3691,-A3363
-BAF9D,-BAEA8,-BAE46
-A3359,-A3456,-A32C8
-BACF3,-BAF2B,-BAEEA
-A32D5,-A3311,-A3348
-BAD84,-BAF6A,-BAF25
-A3432,-A3508,-A341D
-BAD45,-BB004,-BAEC8
-A3542,-A3475,-A352F
-BAC33,-BADE6,-BADE1
-A33FE,-A3113,-A320E
-BACEB,-BAEA8,-BAEF2
-A3299,-A33F2,-A3136
-BAD75,-BADE1,-BAD99
-A32FB,-A32FE,-A3400
-BABED,-BAD5B,-BAD7F
-A3431,-A3225,-A3574
-BAD80,-BAE77,-BAC07
-A31CC,-A3456,-A338C
-BACB2,-BAC64,-BAC2F
-A3322,-A3227,-A327C
-BACA3,-BAC80,-BAE40
-A33CC,-A3222,-A31E4
-BAD95,-BAE53,-BACCC
-A32DF,-A3360,-A3265
-BAC17,-BAC38,-BABB7
-A3328,-A31B8,-A326C
-BAD32,-BAD9E,-BAE78
-A350C,-A324B,-A3353
-BAE14,-BABF2,-BAD82
-A329C,-A331D,-A32F8
-BAE85,-BAEA8,-BAC86
-A32B8,-A3435,-A324D
-BAC4C,-BADCE,-BACE8
-A33E3,-A31C2,-A3150
-BABDD,-BAD25,-BAB11
-A3241,-A315D,-A346B
-BACC5,-BABAC,-BACE8
-A337B,-A3458,-A339B
-BAD0E,-BACE7,-BAC0E
-A32B4,-A3291,-A329C
-BA9F8,-BAD9D,-BACA4
-A31D1,-A3259,-A308F
-BADE0,-BAE20,-BACAF
-A33AE,-A3023,-A3568
-BAD92,-BAD20,-BAC6E
-A3357,-A3096,-A31CC
-BACFD,-BAB32,-BAD2B
-A3430,-A3384,-A3293
-BAB25,-BAD8B,-BAEDE
-A32D6,-A32C6,-A3258
-BAB75,-BAE85,-BACF8
-A32FA,-A335C,-A3181
-BAE67,-BACBF,-BAE18
-A3224,-A3324,-A32F1
-BAC58,-BAD46,-BADA1
-A30E5,-A31D1,-A317C
-BACE3,-BAC25,-BAD65
-A30FC,-A30BE,-A320E
-BAC91,-BADA9,-BACAC
-A31C7,-A3215,-A3274
-BAC34,-BAD0E,-BAA78
-A33D6,-A324B,-A334A
-BADF5,-BAE08,-BABB9
-A30C7,-A31BE,-A3113
-BAD71,-BAA12,-BACB8
-A2FED,-A319E,-A2FF8
-BA965,-BAAA7,-BAAF1
-A2F05,-A3089,-A313D
-BABF3,-BAC4A,-BAB71
-A328E,-A3294,-A33B1
-BAB2C,-BAC15,-BAB98
-A3194,-A310C,-A2F54
-BAC27,-BAB6F,-BAA38
-A31C0,-A3244,-A31D7
-BAD04,-BAB6C,-BACAC
-A30FB,-A30F0,-A31FC
-BAB62,-BAC64,-BAC46
-A316E,-A3143,-A3100
-BADD4,-BABBA,-BACB7
-A31FF,-A3066,-A3230
-BAB6E,-BAD3B,-BAB84
-A2F4A,-A3013,-A305C
-BAAF5,-BAAAB,-BABAE
-A3C25,-A3C77,-A3C89
-BA464,-BA449,-BA508
-A2A2F,-A2A56,-A28E6
-BA4F6,-BA62F,-BA393
-A2AC8,-A2A23,-A2B10
-BA58A,-BA555,-BA362
-A2ABF,-A2AC6,-A297A
-BA4DC,-BA55B,-BA503
-A2C5F,-A2A03,-A2AF4
-BA33F,-BA588,-BA470
-A2A4E,-A299A,-A2A8A
-BA255,-BA69F,-BA59E
-A29CE,-A2A1F,-A292F
-BA5C1,-BA4EE,-BA481
-A2B44,-A298F,-A2A5B
-BA448,-BA54D,-BA4EE
-A2932,-A299A,-A2A92
-BA52D,-BA722,-BA57A
-A2BE3,-A2AFD,-A2CD0
-BA4E3,-BA39B,-BA22F
-A2A77,-A296D,-A29D2
-BA2E6,-BA33A,-BA4F7
-A2926,-A2A97,-A2B4B
-BA4A7,-BA4D4,-BA406
-A2B66,-A2B7E,-A2A68
-BA590,-BA290,-BA3C9
-A2C4F,-A2BDB,-A29C2
