{'CALIB_RAW_DAC_START_I': 327680, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 2, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
98E44,98F21,98DE9
B09CA,B06F9,B0888
98D4F,98D8C,98E60
B0942,B096B,B0939
98FFE,98E8B,98F78
B08D7,B080D,B07A1
98E9A,98F04,98ED1
B06D2,B0881,B07C3
98DDF,98DF2,98EFB
B074B,B0857,B0A0F
98E77,98F9A,99013
B0A52,B07B3,B0992
98E76,98DC9,98E75
B08F7,B0788,B08A9
98F20,98E30,98D41
B0944,B0981,B0B11
990AB,98E5B,98E20
B08AB,B096A,B091A
98ECD,98F79,98E5F
B098D,B089B,B08A6
9912E,98EB8,98EA7
B0917,B0868,B0920
98F8D,98EAA,98DD6
B0889,B09A8,B0972
98FEE,98F88,98FD7
B0A75,B09AC,B0A16
9916D,99047,98DE2
B09E8,B09D6,B0B91
98F2A,98E12,98EC6
B07C0,B0952,B0A64
98F86,99152,98FEE
B0A25,B099F,B07A8
99089,98F6F,9905E
B0A59,B0A29,B089B
98F48,99093,98F38
B098E,B0AB1,B09D7
99051,98F5A,98E11
B08D7,B096D,B09A6
98F6D,98D9D,98F21
B0969,B072F,B0A01
98E14,99159,9905B
B0838,B0934,B090F
98F98,98FFC,98FFE
B080A,B096C,B09BA
98D6A,98F88,98D60
B0915,B08D4,B095C
98FDC,98ED6,9903C
B08C4,B0B12,B0C86
99129,99011,98F06
B0A48,B0A52,B09B4
9915C,98E39,98F27
B0982,B0B4A,B0AEE
99027,98F48,98DED
B0942,B0B6D,B0A37
98E1C,99011,98EC3
B07F1,B0B72,B096C
98F84,98FE8,9901B
B0B38,B0A39,B09A5
98EF9,98F24,98F19
B0AA8,B0B54,B0A37
99155,9914F,98EE9
B0BD8,B0AF6,B0BDF
98FF6,98F31,98FA2
B07B0,B0B69,B0AA7
99260,99084,9906D
B0AD4,B0A71,B093F
98E67,98EE2,98FDC
B09B1,B0C58,B0B89
9903C,991D8,98FF8
B0A96,B0A9E,B0CDD
9900E,99163,99317
B0D36,B0B5B,B0B61
991D1,99204,9911F
B0D7C,B0B8D,B0C47
99183,99000,9901C
B0B50,B0BB1,B0CD0
98C9A,98BF3,98E4D
B04C4,B0753,B0523
98CC6,98C77,98D5B
B0735,B0747,B0604
98B01,98ACD,98ADB
B05EA,B05FE,B06D8
98BAA,98C38,98B0F
B0702,B04F7,B073E
98C56,98D4C,98C1F
B06D3,B05A2,B0589
98D2B,98A2A,98A61
B077D,B05D6,B060B
98C47,98CF3,98D4F
B06BD,B077A,B0804
98DD8,98C1F,98B8B
B0806,B07E7,B089F
98CF0,98D1A,98C98
B07E8,B0649,B079F
98D4C,98C92,98D1A
B07A5,B07AE,B07C1
98DAC,98D9E,98D59
B0838,B06A1,B0723
98D48,98D99,98FD4
B065B,B0742,B07CA
98E2C,98C60,98CF6
B0886,B0764,B0701
98ED4,98E57,98E0F
B07F8,B06B9,B0726
98C83,98BF5,98CB0
B0524,B05E6,B05E5
98C0A,98CF6,98C0E
B07AD,B078A,B0725
98D29,98E74,98E1E
B08B3,B07DA,B05D5
98DAA,98BA4,98CED
B089D,B07CD,B060D
98E67,98E3F,98D29
B0896,B0776,B06BC
98DEC,98AF8,98CF2
B0709,B076C,B07C9
98D2D,98C3F,98D6B
B07C5,B0881,B0812
98CFB,98D6D,98E73
B09A0,B06CE,B08A7
98DEB,98E8F,98D76
B07D4,B0A16,B064C
98D03,98EEE,98D4B
B0A97,B07D8,B09AB
98A5C,98C2B,98D84
B0756,B0931,B089F
98DA4,98EB0,98E84
B062B,B0790,B06C5
98B34,98DC3,98CA6
B067E,B05FF,B05EF
98C6C,98D19,98E28
B0822,B0863,B08B3
98B41,98DB2,98D5C
B0867,B065A,B073F
98D13,98C46,98E32
B07CB,B09D8,B09B6
990ED,98E90,98E1A
B099A,B0847,B0962
98F11,98E35,9900B
B0969,B092D,B0878
98E26,98F9A,98FD0
B0A76,B0804,B087B
99098,98DB6,98C52
B0916,B07EC,B0A08
98F7C,98E65,99070
B0A6A,B0A93,B0AA6
98F6C,98E0A,98EDE
B08FD,B0758,B07E9
98F41,98EC5,98F64
B0924,B0851,B0887
98F3F,98DD9,98F1B
B08F2,B084A,B09DD
98F46,99009,99025
B090A,B08B1,B0A62
98F13,98E72,9903F
B09B4,B08AC,B0900
9906E,98ED3,98E5F
B08F2,B0775,B0863
98FB1,98E6B,98F1F
B091C,B0840,B091C
98F1F,99089,98F6A
B0B8E,B08E6,B0B0E
98F1B,98D8B,98E0E
B092B,B095A,B09F3
98F43,99070,99039
B08BF,B08A6,B0916
9919F,9900E,98F6B
B095E,B0A8B,B0AD1
98EA4,98E24,99054
B0C49,B0ADF,B0A68
9900F,98FF6,990F4
B0AD6,B0A50,B0963
98D93,98E83,98E5E
B07AD,B0A0C,B088E
98EAD,990C9,98D16
B0B47,B0852,B08CB
98FC3,98E49,99038
B07C8,B074F,B0986
98C8F,98F74,98ECD
B0A44,B0956,B0833
98F9D,98ECC,98F6F
B0915,B0939,B09DF
990E7,99098,98C25
B08AF,B0952,B0896
98F2A,98D7B,98DA2
B0924,B08E7,B08AC
98DB8,98E3B,98D03
B09CB,B087A,B0A5B
9904C,98F1A,98FD4
B0842,B0916,B0889
9903A,98E68,98F3C
B07DA,B08ED,B09CA
98EC2,990E4,99020
B0810,B07EC,B0690
98EE4,98F0F,98ED1
B0A2D,B0984,B0750
98D0E,98E31,98D2A
B0981,B08DF,B07A7
98DE7,98EDD,98EF3
B09F6,B087C,B08B3
9916D,98E77,98EE2
B0A9F,B0958,B09B0
9904C,98F0A,98F47
AFEA7,AFE33,AFCBA
99783,995D2,996F0
B1247,B11BC,B1097
995C5,99686,9958B
B1032,B0E82,B1077
9958C,99654,995C8
B119E,B0FB2,B0F04
99527,99540,997C0
B1055,B102A,B11C2
99574,99653,99544
B0F42,B0F60,B0FA4
99588,996CB,9961D
B1143,B12F8,B1043
99650,99534,99407
B1054,B10CC,B125C
996A2,99691,99596
B132B,B10FC,B11B4
994F8,997CE,996A6
B1162,B1148,B0FCA
9972E,997AC,99759
B0DB1,B0FC4,B1082
9964A,995B0,99708
B0F81,B1091,B1078
99891,99652,996A7
B1270,B100E,B0F4A
9955E,9984B,995D0
B0EDD,B10CC,B10F2
997E1,9982C,99778
B10BC,B10C9,B105E
997D3,99785,99792
B1268,B1293,B121A
9982E,99607,9958B
B1213,B11CD,B1289
99686,997E6,99834
B1263,B1277,B1183
999AD,99607,9956C
B137D,B1333,B12FC
99888,99707,9991E
B1286,B1271,B11BD
997AD,9967B,99844
B11D9,B125A,B11F5
99815,998CE,996BD
B11C9,B1060,B1133
99803,99814,99710
B1069,B10CE,B126E
996EB,997DC,99761
B108D,B131B,B127E
996EB,996F7,997DA
B1277,B1221,B1103
99730,99588,995B9
B1098,B115F,B1265
9975F,99720,99668
B12F2,B119F,B138F
998BD,997B9,997BF
B145B,B110B,B11E0
996C2,99828,99743
B10C2,B14A5,B129C
99886,99893,998F7
B1369,B146A,B132D
99BB2,9986B,99767
B13B1,B1260,B138B
9990E,99941,99969
B120A,B148A,B12FB
999A0,99916,9994E
B1328,B1401,B12CA
997A6,99953,99920
B1298,B12FF,B1377
997E1,9995B,9994F
B11B3,B159C,B1374
99A6D,997E2,998D3
B139B,B12E1,B13C6
998AB,999F0,99979
B121C,B1499,B1356
999C4,99874,99A2C
B130F,B1452,B11FE
99828,999E7,998EA
B1240,B134F,B143C
998B5,99884,99881
B1297,B14EF,B1264
99708,99A80,999F7
B1341,B14D6,B1191
99ABF,998FF,999BC
B120B,B13E8,B13D4
99B2C,99885,99AAB
B1442,B143E,B1475
999FA,99906,999C5
B1157,B12B2,B12AF
998B4,99B24,99A7B
B148A,B152B,B13DD
99B30,998FA,99923
B12EE,B12F4,B1570
99AAC,99A54,99984
B1489,B14C8,B1660
99C05,99A8B,998C9
B12CD,B15AB,B1479
99995,99A0A,99ADA
B1763,B13DD,B144A
999E4,999C2,99B5B
B1501,B1517,B1573
99BFB,99BD2,99A95
B1421,B14D8,B149B
99A3F,999F9,99A47
B15B3,B15B1,B1487
99A0D,99925,99A22
B15D8,B1482,B1509
9991C,99A4A,99AF6
B1490,B145E,B1342
99C78,99B32,998BD
B1411,B155F,B1584
99A0F,99BA9,99BBF
B15B6,B147E,B1454
9979A,9996D,999E5
B14D5,B1627,B166B
99A5B,99C5A,99D4F
B1458,B1497,B161D
99A58,99B48,99B08
B14B7,B13D3,B14F8
99B16,99CF0,99AC7
B1632,B13CA,B148A
99AE3,99957,99A4E
B1491,B1444,B1547
998C3,99B93,99A68
B16A2,B147D,B145D
999ED,99A62,999EC
B14DF,B1683,B1539
99A3D,99A85,9993A
B1452,B1519,B1517
9985C,99A52,99D2D
B01C0,B007B,AFFC4
9977A,9984B,999CB
B1219,B10CA,B10A3
997AD,998FB,99A55
B1180,B1142,B1292
998E0,998F5,997AA
B1105,B12CB,B1321
9980C,9976F,99970
B14B1,B1226,B145F
99941,99736,998F6
B1412,B13B5,B12A1
9987D,999C4,9992A
B1473,B15BC,B1300
998CD,99952,9971A
B12F3,B13F4,B12E6
99A71,999C0,997DE
B13B8,B1300,B14A1
998EB,998FB,999BC
B1346,B13AA,B14D3
999C5,99997,99AEB
B1375,B12C8,B11E3
997B9,99903,99936
B1280,B1335,B13CA
99A43,998A8,996D5
B1292,B13BC,B13A4
99A44,99900,999C4
B1343,B153F,B1489
999E2,99A69,99A06
B15D6,B12C2,B15BE
99BDD,99B48,99C5D
B14C7,B167B,B165D
99A62,9997C,99931
B14E6,B15C4,B1694
99B11,99AF2,99A42
B1514,B1440,B160E
99A6B,99C98,99911
B146B,B14EA,B129D
99BA9,99CF9,99CA3
B15C8,B1552,B13CD
99B43,999D5,99A01
B15C2,B15FA,B15B3
99B1E,99BEE,99BB7
B169E,B1504,B14C0
99B17,99BA8,99C22
B1512,B14DA,B1507
99C8B,99B2D,99B37
B1567,B1620,B169D
99C5E,99CF9,99C17
B16C1,B169B,B17A6
99CE3,99BBB,99B8B
B1627,B1497,B15E0
99AA9,99A72,99B05
B1619,B1614,B1547
99C1E,99BA8,99ABB
B1599,B147A,B13C7
99C91,99BD3,99AEA
B1497,B14AF,B15DC
9998A,99A2A,99AFB
B1444,B16B6,B1555
99D3D,99B18,99B67
B1740,B16E7,B16F8
99D27,99B9E,99865
B145C,B171F,B1688
99B8D,99AA4,99C0D
B179B,B1721,B1657
99C3A,99B2F,99DEC
B16A7,B1512,B1862
99CE2,99D69,99C03
B15FF,B1736,B174F
99C8C,99D73,99D80
B15CC,B174D,B166F
99B46,99BFC,99CBD
B1699,B14DD,B15D2
99B5E,99BE6,99C88
B164B,B1832,B15CE
999EF,99A3F,99BB1
B1509,B1631,B1547
99C34,99BD7,99B90
B1693,B167D,B163F
99AFA,99D40,999CF
B156D,B1695,B156C
99D53,99BEC,99C3E
B172D,B1848,B14C0
99C63,99CB0,99D29
B17A2,B1767,B18D0
99B8A,99CEA,99ADE
B15AE,B16C7,B165E
99D8D,99C24,99C70
B162E,B1643,B1778
99C05,99C27,99D25
B171D,B166D,B17E3
99BF4,99D96,99D49
B17A6,B15E3,B17B3
9A088,99DD4,99F22
B17DE,B1817,B177C
99CC8,99D9A,99E13
B18B0,B17B2,B18AD
99C81,99D86,99CE5
B15E6,B18D7,B1853
99E48,99D26,99DA3
B199D,B1A4C,B18D9
99EC6,9A074,99E38
B17A8,B19D1,B194E
99D31,99D6B,99E74
B18B5,B176A,B1893
99E55,99D3D,99E56
B17BA,B1755,B1774
99D71,99E03,99BEF
B192D,B170A,B18EC
99E47,99CA1,99CEB
B173E,B15E6,B1563
99D05,99CCF,99D69
B170B,B17FF,B19B6
99D32,99C3C,99DC7
B1761,B1758,B1646
99B8F,99D1C,99CFE
B16ED,B1759,B1968
99EFE,99F6E,99DDC
B17B3,B1622,B1935
99B3B,99D21,99D65
B19CF,B171E,B17B4
99E1C,99E9B,99DA3
B17D8,B16FE,B17E2
99DB0,99F5A,99FB5
B17D9,B1799,B196D
99DAB,99D8C,99F55
B188A,B1978,B1845
99E5A,99DB7,99C6C
B0DA9,B0BE8,B0E96
9A4A4,9A4DC,9A45E
B1ED2,B1DAA,B1DE2
9A5B0,9A464,9A41A
B1EF0,B1F50,B1E71
9A33E,9A4D8,9A3A4
B1F8F,B1DEF,B1D04
9A4F9,9A16F,9A4CD
B1F79,B1EAC,B1E5B
9A3F2,9A484,9A416
B1EDC,B1E78,B1FEB
9A453,9A3B9,9A6F3
B1EE5,B2066,B1F01
9A5DD,9A659,9A443
B1E66,B1DB6,B1E20
9A55B,9A5A1,9A727
B206B,B21B7,B224D
9A5D4,9A66E,9A6B2
B1F46,B1F3D,B1E7B
9A6C2,9A657,9A750
B202E,B1FEC,B1F97
9A6C4,9A501,9A5EB
B1E0D,B1EFC,B1E60
9A442,9A42F,9A476
B1F60,B1E5E,B1DF7
9A4F0,9A4A2,9A23E
B1FCE,B1E23,B1FC2
9A398,9A65E,9A39E
B1DDD,B20E3,B1FAF
9A5E5,9A3D5,9A593
B1FDE,B1E7E,B1DDA
9A501,9A4C8,9A3BB
B1F39,B1F36,B1FEB
9A5D8,9A5E7,9A67C
B1FD3,B1E51,B20EA
9A745,9A6AF,9A5C7
B1F5F,B1FB3,B1EB6
9A5CC,9A6BF,9A54A
B1FDA,B2145,B2012
9A628,9A369,9A5B4
B2113,B205C,B207B
9A6B7,9A73A,9A7B4
B1F8C,B1FC3,B1F0F
9A518,9A5CB,9A648
B1F8A,B1FC5,B1F89
9A4D3,9A516,9A4AA
B1F7B,B20EA,B1FF0
9A659,9A618,9A4A1
B2081,B21EA,B21A9
9A4F9,9A439,9A479
B2084,B20A5,B20E3
9A650,9A5B9,9A6D8
B2006,B2122,B1FF5
9A5BA,9A55F,9A6A0
B1F2C,B1E1A,B1F7C
9A581,9A5F5,9A3F7
B215D,B2087,B1F38
9A733,9A4FA,9A657
B1E40,B203A,B1FA4
9A5FA,9A4E5,9A596
B1F9E,B1EEA,B1E8C
9A727,9A701,9A4CE
B2047,B2190,B2161
9A751,9A6DB,9A786
B22A5,B2164,B21CB
9A671,9A796,9A74A
B225F,B2206,B213C
9A7C6,9A87B,9A6E0
B2035,B2160,B2014
9A764,9A8AF,9A5DA
B223D,B21C9,B20B0
9A616,9A777,9A5DE
B225A,B1FB5,B2140
9A59D,9A73D,9A680
B1ED4,B2135,B2102
9A802,9A56A,9A69A
B217C,B2217,B22CA
9A65B,9A817,9A6AF
B21FE,B21A7,B21B7
9A98D,9A7AA,9A626
B24B8,B2410,B2365
9A5D6,9A859,9A70B
B2330,B211E,B2133
9A84B,9A755,9A7E2
B2279,B21BE,B1FD8
9A788,9A867,9A75B
B2204,B2104,B2343
9A9E7,9A8DA,9A88C
B2158,B2149,B21C5
9A683,9A8B3,9A791
B2368,B2132,B22FC
9A7FC,9A6DA,9A649
B22E9,B22F8,B2286
9A9BB,9A840,9A927
B2387,B221D,B22F7
9A8A7,9A69B,9A81A
B22D8,B2426,B23A5
9A6EE,9A978,9A740
B2198,B2252,B229D
9A9FE,9A7DC,9A737
B21F5,B2263,B2406
9A8EB,9A80F,9AA8B
B2142,B2242,B22C3
9A7D6,9A61D,9A668
B24A1,B2199,B22E0
9A7F3,9A86C,9A73B
B2301,B22A9,B222A
9A7F6,9A811,9A4E8
B2317,B22CB,B21F3
9A96E,9A827,9A7E4
B2392,B2409,B2245
9A897,9A7F4,9A8E3
B224A,B249D,B227F
9A97D,9A8C4,9A779
B21BC,B2198,B221B
9A87D,9A8D0,9A722
B23ED,B21AE,B2403
9A955,9A7CB,9A824
B2169,B22C2,B2103
9A732,9A791,9A8A1
B23B7,B218C,B2129
9A6C8,9A8FF,9A975
B2232,B2336,B21A7
9A7E5,9A83E,9A94C
B2405,B2397,B232B
9A8FF,9A865,9A936
B2126,B2470,B2401
9AA4D,9A859,9ABD2
B5AA6,B5AF4,B59E0
971D0,970D2,9716B
AEB43,AEBAD,AEB46
970B1,96FE1,9703C
AEB42,AEA9E,AE956
970CC,96EEA,96E61
AEA7C,AEB57,AE921
96FD3,97065,96F70
AE835,AEAAE,AE959
97068,9702F,9700E
AEB99,AE991,AEACA
97036,96F3A,9705C
AEBF5,AE887,AEA29
96EA9,96EB6,97008
AEBA1,AE8F1,AEBBD
9706E,9705F,96FDD
AEB99,AEB82,AEB8D
97015,96FF7,96E0D
AE9EF,AE8D9,AE990
9708D,9701E,97072
AE95C,AEA08,AEB3F
97093,9704F,9724E
AEA69,AEA8B,AECC2
97109,96FC1,96F59
AE9E9,AE9A1,AE857
97090,970D5,96F8F
AE824,AE9C9,AE9B0
96F2F,97083,97087
AEC00,AEAF5,AE9D9
97102,97149,97113
AEA7B,AE947,AE983
97037,96F02,970AD
AEA07,AEA54,AED32
970FD,96E08,9713D
AE958,AE9CF,AEADB
97107,96FA9,96FB0
AEB10,AEACE,AEAD2
96FD0,96FBF,96F96
AE9CC,AEA9F,AE9C4
96E65,96F8E,96F32
AEA0E,AEBE7,AEBA8
96F29,97108,972B4
AEA5A,AEAF3,AEAD7
96FC1,96F1A,970A4
AE9DD,AE839,AEB00
970B5,97088,97132
AE927,AEBEB,AE939
96F46,97086,96F0C
AEB2F,AECE9,AEBE6
9710A,97069,97218
AE9FC,AE9C4,AEB73
97076,97013,970B6
AECB1,AEC38,AEB0C
9710C,96FCF,97070
AEC18,AEC43,AEB09
9701F,9711C,96FD2
AEB91,AEC16,AEC07
9713D,97173,970CE
AEB1C,AEBD9,AEC27
96FB7,97203,9715A
AEC95,AEB9A,AEC4B
97153,971C1,970EA
AECDF,AEB68,AEB3F
96FEC,97262,970EA
AEA9E,AED8C,AEA20
972B2,970DB,97015
AEBD6,AEA7C,AEAEC
97137,971E3,971FF
AEE45,AEE73,AEB7A
97297,9724B,9729E
AEA71,AECFB,AED7B
970D1,97127,971AE
AECAE,AEE24,AEC81
972F0,97212,9744E
AECB3,AEC49,AEB01
971AF,97380,9736E
AEBA9,AED7D,AECA5
972CF,97210,971A4
AEBC2,AEBF0,AED7C
972A8,970D5,972F7
AEC97,AED51,AECEA
9715E,971DC,971D4
AEAC1,AEB61,AEBC2
972DE,97256,971F9
AECB1,AED75,AECA1
972D4,97230,97122
AECB4,AED2E,AEC04
972F1,9725F,972C4
AECB9,AEE2B,AEB59
97367,972A4,973F0
AED9A,AEE7F,AEDC0
97345,97218,972EF
AEDCF,AECF7,AEC8D
97417,97436,97285
AEE2E,AEC86,AEE8F
971D0,97429,97265
AEC22,AEC8D,AEDC7
971FE,97307,971E4
AED9A,AEC34,AED25
972C1,971EC,972B1
AED2E,AEC02,AECE8
97399,971F6,9718A
AED90,AEE12,AECCA
971EE,9731E,9738E
AEDB3,AEB93,AEC36
97321,97249,97147
AEDE8,AECEB,AEDAE
9743E,972E9,972CB
AEE89,AED2D,AED40
97117,97499,973F9
AEDF9,AEC54,AED1F
97280,9727C,9733A
AECA0,AECD4,AEDE9
97369,9738E,971A3
AED6B,AEDDC,AEDE0
97164,973DE,971F1
AEFC4,AEE83,AEE64
971E8,97397,972FA
AECB0,AEBCB,AECFE
97390,974FC,973DC
AED7B,AECF0,AEDEA
972A5,972BC,973FD
AEEA5,AEF95,AEDE4
972DB,97327,97373
AECB2,AEBAC,AEE7D
974E3,97204,97383
AEC8A,AED64,AED2F
97352,97127,9736B
AE26A,AE08B,AE143
979D6,97ACD,978B2
AF5DB,AF287,AF446
97B3A,97946,979B9
AF3DE,AF3D7,AF4D1
97AE7,979F9,97A55
AF46D,AF443,AF35D
97961,977AB,97A34
AF41E,AF5E3,AF629
97A4D,9799E,977EF
AF272,AF4D0,AF17D
97BAD,97A08,97B68
AF512,AF498,AF41B
979C9,9799B,97A9D
AF365,AF3EF,AF385
979B7,978BC,978AA
AF59B,AF621,AF64B
97A0F,97885,978AE
AF352,AF5DD,AF599
9799A,979F8,9792E
AF1E9,AF3CB,AF417
97AC4,97ADA,97A6E
AF353,AF3BF,AF4DC
97887,97967,97A44
AF2F3,AF3C9,AF58B
9797D,9796B,979DF
AF385,AF1EF,AF535
97963,9771B,97839
AF5EC,AF4E9,AF22F
97AEA,979F5,97A11
AF370,AF214,AF5CB
97AE8,97AB4,97A9F
AF38E,AF454,AF573
979DB,97A28,97BA9
AF485,AF560,AF412
979FE,97B9A,97A60
AF532,AF6FF,AF41F
97B82,97A32,97B0C
AF4A4,AF505,AF48D
97816,979B5,97AD0
AF4D6,AF457,AF500
97C39,97B50,97BBB
AF52A,AF636,AF63F
97D78,97A03,97CAC
AF44F,AF408,AF395
97ADD,97A52,97D1C
AF4EE,AF571,AF5E5
97B39,97AAE,97B36
AF5ED,AF7A6,AF7B1
97BE5,97B79,97D37
AF7A4,AF750,AF5CB
97C53,97DBA,97A37
AF674,AF723,AF609
97BB6,97B35,97B1A
AF5F3,AF46F,AF634
97CCA,97C77,97B8D
AF6CA,AF559,AF61B
97D08,97AEB,97C5F
AF701,AF60D,AF7FD
97C20,97CAD,97B84
AF5F4,AF58F,AF84D
97CB1,97B69,97A8E
AF4FA,AF67D,AF683
97CE1,97AF9,97D5B
AF53A,AF6E5,AF57A
97C66,97C0D,97BFE
AF459,AF56B,AF6E0
97C97,97B85,97BE3
AF495,AF843,AF6F9
97D7A,97C2D,97C3F
AF76C,AF70B,AF673
97D6A,97D1A,97B57
AF6AE,AF7BA,AF6D4
97C8F,97DBD,97CE0
AF7E4,AF8B3,AF642
97B90,97BE6,97C66
AF577,AF84C,AF483
97DB3,97D1F,97E96
AF57A,AF663,AF802
97DFA,97CF6,97C08
AF790,AF6BC,AF772
97E92,97BCC,97D41
AF7A6,AF740,AF67B
97D4F,97BC6,97DFF
AF7EA,AF924,AF82B
97CA9,97DD3,97CB3
AF959,AF849,AF8A7
97E7B,97D62,97D79
AF6F8,AF836,AF7ED
97E29,97F92,97CC1
AF74E,AF8A8,AF6FE
97D39,97C18,97DF5
AF689,AF7B0,AF588
97E94,97C25,97C15
AF784,AF958,AF6E4
97EB7,97F3F,97F1A
AF753,AF86F,AF8C1
97DEB,97CCA,97D1E
AF812,AF7B5,AF6EE
97E1A,97ED1,97D71
AF7E4,AF6BF,AF7A9
97D71,97D93,97D68
AF5F1,AF843,AF92C
97D18,97C10,97D40
AF5D9,AF925,AF76C
97D62,97CC8,97E3B
AF709,AF76C,AF84D
97DCF,97CC1,97D0D
AF78A,AF564,AF7A6
97C17,97BA8,97D49
AF84C,AF873,AF635
97C9C,97EBE,97F7E
AF938,AF77F,AF84A
97EEB,97EB9,97D92
AF820,AF5CC,AF5E7
97C19,97C43,97CEC
AF6AF,AF85C,AFB14
97C36,97B92,97DB7
AF7F6,AF634,AF743
97CD4,97D1D,97E66
AF82A,AF893,AF9C1
97D97,97F16,97DA3
AF8AC,AF514,AF8CB
97E07,97E33,97B57
AF659,AF813,AF792
97EB4,97E28,97D6C
AF627,AF872,AF8F8
97CC3,97DE5,97EEF
AE524,AE5CA,AE46D
97B0A,97E67,97CEA
AF4CB,AF2BF,AF5F4
97BB3,97BED,97C69
AF791,AF79C,AF6D3
97B1F,97CCD,97B06
AF634,AF652,AF81D
97DA7,97B95,97DEF
AF6C5,AF591,AF79D
97DB3,97BA5,97D2B
AF52F,AF7F4,AF5AF
97CC9,97B64,97AF4
AF6CB,AF8AB,AF666
97DCF,97D08,97C10
AF4CA,AF467,AF791
97D00,97AB6,97BC0
AF75E,AF6C4,AF67C
97BEA,97D13,97BC3
AF7CD,AF846,AF6DD
97C11,97B98,97CC6
AF7B8,AF65D,AF7A2
97D00,97DD0,97CE6
AF666,AF63B,AF674
97D05,97CCA,97D0E
AF475,AF6A6,AF76F
97CE4,97B93,97C64
AF4FF,AF5DA,AF5F9
97C12,97DF2,97CE0
AF6D7,AF738,AF69C
97BDA,97C3D,97D71
AF824,AF55C,AF856
97E44,97C8B,97A06
AF7CC,AF89F,AF875
97DF4,97DB7,97C69
AF8CD,AF84E,AF6F1
97DDD,97C8B,97E16
AF849,AF639,AF70F
97BDA,97C51,97E15
AF6F5,AF906,AF6ED
97CA2,97CBB,97ED6
AF5D8,AF804,AF8E6
97C91,97DB7,97C23
AF782,AF63D,AF77C
97DF5,97E9F,97D94
AF7CD,AFA21,AF63E
97E8B,97D2E,97F6B
AF746,AF76B,AF75C
97D8E,97D5D,97CF6
AF9AE,AFA33,AFA02
97E98,97D40,97DC9
AF73F,AF819,AF7FA
97E0B,97C93,97D14
AF650,AF5EA,AF7C1
97CA0,97F14,97C58
AF511,AF80C,AF89C
97E52,97E1F,97CBE
AF8C6,AF80A,AF82E
97E5E,97C8F,97D0E
AF6DF,AF852,AF818
97F96,98117,97EAB
AF90B,AF851,AFA54
97D31,97F68,97EC1
AF86C,AF787,AF872
97E6C,97EB2,97EDD
AF80D,AF816,AF6BC
97E67,97D11,97D7B
AF965,AF69E,AF833
97E4F,97D2D,97E03
AF686,AF6A3,AF88C
97DA1,97DCC,97D4B
AF707,AF89E,AF6F5
97E6D,97EEA,97E2F
AFB4B,AF89F,AF8F0
9809F,97F81,97FA4
AFC49,AF7CB,AF8F1
980AB,9804C,97F48
AFB76,AFA8F,AF995
98130,97F88,97EA7
AF8AF,AFA4A,AFA42
97F0D,97DF4,97EC3
AFA78,AFC7B,AFA08
97EE7,97D8D,97E14
AF992,AF8E4,AF7FD
97D6D,97D7E,98072
AF8A0,AF85B,AFB60
97F09,97FEE,97FDE
AF7DE,AF7CA,AFA30
97F9C,97CFC,97D1A
AFA0A,AF85E,AF99C
97F16,98056,97FAC
AF8F5,AFA16,AF8C0
97EF6,980B5,97F55
AF869,AF91B,AF8F1
97FFD,980E5,97EBE
AF7CE,AF88B,AF8DA
97EDB,97F21,97FD2
AF9AA,AF7DB,AFA31
97F2A,97E0E,97ECC
AF917,AFA3C,AF966
97E5E,980F2,97F2A
AF824,AFA18,AF9C8
97FFC,9802C,97ECF
AF815,AF6CB,AFA90
97DEA,97ED3,97F93
AFA48,AF9B4,AFA96
98003,97F75,9805A
AFA4D,AFA64,AF93E
97E96,97DA0,9805F
AFA1A,AF940,AFB3D
97EE2,97E8B,98049
AF80E,AF6AB,AF90D
97F4C,97F71,97FFF
AF8E0,AF9DD,AF9A5
97FAC,97E7F,97EB9
AF750,AFA86,AF8D2
97E71,97F29,98032
AF9D5,AF96E,AF9FE
97F1C,98003,98006
AFBE4,AFA78,AFB39
98005,97FE9,97FA7
AF982,AFA0F,AFA50
97F1B,97F5F,98029
AF9D4,AF9B1,AFAD4
981FF,980A3,98049
AF962,AFB01,AFB93
97EF8,97E95,97F60
AF947,AF8D8,AFA2D
9805F,97F05,97FD6
AEE88,AEDDF,AEED8
986A5,98664,984CD
AFED8,B0047,B012A
98576,98518,986DE
AFFD1,B00FD,B0126
984CC,985EE,983C4
AFFB9,B00A7,B0161
9866B,987BA,985E2
B0112,B00F6,B0258
9856A,98718,98588
B0086,B006B,B0028
9865E,9855E,98636
B0232,B0318,AFFD5
986CC,986BA,98728
B0196,B00BD,B0225
98654,985DF,9874D
B014B,B01CC,B024D
98664,9880C,98632
B0150,B0167,B00D1
987A0,98729,98505
B0008,AFF27,B000C
985A6,987E7,9888B
AFFA1,AFF78,AFF2C
985E0,98599,9861D
B0041,B004E,B01A5
985C4,9863A,9860E
AFE72,B0083,AFF9A
98515,98602,98673
AFF8F,B0040,B0111
985E5,9862E,98562
AFF32,AFF7E,AFFB0
9854F,9856A,98562
AFF54,B00B8,B0040
9869C,984C8,98692
B011E,B00B5,AFF69
983FA,984DC,9853F
B0069,B017C,B0018
9855B,98527,985EC
AFEE6,B0141,B0228
98662,9853D,98729
B001E,AFF6A,B027D
