{'CALIB_RAW_DAC_START_I': 983040, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 6, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
193505,1934BD,193665
1AAF81,1AB0AE,1AAF55
193723,193547,193708
1AB13C,1AB1CA,1AAF0D
19356E,19355C,193723
1AAFA2,1AAEF8,1AB15F
1935AB,1934B3,193718
1AAF24,1AAFA3,1AAFA8
193693,19349F,193552
1AB0E2,1AB07B,1AAF58
1934EE,19352B,193369
1AAFD7,1AB035,1AB021
193562,1936D0,1935B8
1AB174,1AAF88,1AAE18
193664,193811,1933C1
1AB21C,1AAF79,1AB07A
1936E5,19368A,19362B
1AB069,1AAF9E,1AB10B
1935E3,193536,1933EE
1AAEA1,1AB0C1,1AB0CC
1937E8,1935EE,19365F
1AB04B,1AB00C,1AB0B8
19373D,1936D3,1935D6
1AB1E0,1AAFF3,1AB073
1936CC,19363D,1937A2
1AB0DD,1AB188,1AAEA7
1935D3,193707,1933F5
1AAFD4,1AB163,1AB137
193620,1935DB,193778
1AAF05,1AB07D,1AB029
19364A,1935B3,193679
1AAEAF,1AAFF4,1AB0FF
19356A,193626,1935AD
1AAFF7,1AB006,1AAF1A
1933AB,19351E,19345F
1AAEC7,1AAFB4,1AAFCA
1934EA,193564,1933B5
1AAF7B,1AAF5B,1AB05F
193465,1934B5,193491
1AAF55,1AAF35,1AB05D
1935A2,193422,19366A
1AB0A5,1AB22B,1AB04F
1935B9,1935BF,193700
1AAE83,1AB0F2,1AB011
19378D,193644,193521
1AB09B,1AB01D,1AB19F
193755,1936F6,1936BA
1AB11E,1AB0AB,1AB10F
1936B7,19365A,1935A4
1AAE9C,1AB08C,1AB055
19339E,193354,19330C
1AAF7A,1AB02F,1AAE2A
193514,193267,193484
1AAD13,1AAF6F,1AB004
1934D9,19343E,193575
1AB030,1AAF22,1AAE15
193406,193337,193406
1AB06E,1AB087,1AAFCB
193304,193396,193732
1AAE79,1AB105,1AB004
193695,19338E,1935A8
1AAF6B,1AB049,1AAEE0
1934FB,19331B,193494
1AA4F5,1AA669,1AA726
19393F,1939E4,1938E9
1AB384,1AB24B,1AB388
19390B,193879,193969
1AB2DC,1AB42A,1AB3FA
193908,19381B,193993
1AB313,1AB2F1,1AB37A
193960,193801,193718
1AB24A,1AB2C2,1AB24D
193730,193A0C,19388A
1AB22A,1AB226,1AB0E8
193705,1937FE,193724
1AB1A8,1AB4F7,1AB1E5
193651,19368A,1937FA
1AB095,1AB28F,1AB100
19385B,1936D4,19370E
1AB3A3,1AB2BF,1AB29E
19373A,1935ED,193599
1AB178,1AB153,1AB19E
193826,19386F,1937D3
1AB262,1AB263,1AB153
193693,193900,19364D
1AB173,1AAF8A,1AB0C7
193810,1936E7,19365D
1AB18A,1AB3C3,1AB2F6
19382D,1937C1,193852
1AB0FA,1AB283,1AB24F
193874,1936D2,19373F
1AB1D3,1AB345,1AB22D
1938CB,19360F,193703
1AB1A5,1AB28C,1AB097
193725,193708,19383F
1AB14B,1AB271,1AB0A8
19365F,19375C,193855
1AB2A8,1AB2E1,1AB1F2
1937B4,1936D2,19368E
1AB0B2,1AB27C,1AB089
193871,193757,193802
1AB17C,1AB184,1AB190
193659,1934E6,193637
1AAF91,1AB1ED,1AB03C
19361C,19375E,193678
1AAFBA,1AB065,1AAFC7
1935A0,1938C1,1936FE
1AAE21,1AAFD7,1AB18A
193632,193533,193606
1AB0A6,1AB0C8,1AB0DC
1935BF,1934F3,19367A
1AB1FB,1AB153,1AB297
193660,1935FE,193581
1AB11B,1AB143,1AB146
193521,193780,193500
1AAF27,1AB166,1AB26D
193542,193668,19372B
1AB23D,1AB1D2,1AAF53
19378F,1936EA,1937BC
1AB19A,1AAFE1,1AB156
193627,1936D9,193758
1AB195,1AB1AD,1AB196
1936D8,19366B,19367B
1AB456,1AB0E9,1AB236
1937DA,193627,1937F9
1AB1F8,1AB178,1AAF5E
193761,193632,193699
1AB30C,1AB2D7,1AB154
193537,1934FE,19351D
1AAEEC,1AB04A,1AAECB
193441,193523,193532
1AB11E,1AB082,1AB13D
193604,1935D3,193498
1AB05B,1AB1C5,1AAE59
19359E,19349C,193633
1AAEF7,1AB0B3,1AB0B6
1935C7,1935E6,1935FE
1AAFBA,1AB0E5,1AAEAF
193532,19377B,1936C7
1AB27B,1AB1D2,1AB05E
193665,19358C,193638
1AB18C,1AB102,1AB0D8
193652,193572,193761
1AB246,1AB1DC,1AB2F3
1934FF,193567,193562
1AAE69,1AB03A,1AB18D
193682,19361C,1934BB
1AB03E,1AB083,1AB0B8
19362E,1936D8,193575
1AB18B,1AB111,1AB16A
1937C5,1935CD,1934D9
1AB1B0,1AB089,1AB147
193690,1935C5,193520
1AB025,1AB1C3,1AB040
19378C,193759,193667
1AB096,1AAF1A,1AB0F3
193765,1936EA,1935ED
1AB185,1AB21B,1AB0A5
1936D8,193785,1935A1
1AAE59,1AB08B,1AAE8D
193504,1936B9,193731
1AB0B1,1AAFB6,1AB10D
19349C,19345B,1934E8
1AB15E,1AAD2A,1AAF9A
193468,19357F,1935F9
1AAECE,1AAF15,1AAF39
1935DF,193525,1933D6
1AAEA7,1AB20A,1AAEFF
193658,193404,1934B7
1AAEFB,1AAF28,1AAF9E
193626,19358A,1933A2
1AAF73,1AB0FA,1AB003
193401,1935BC,193655
1AAF0C,1AB031,1AAF79
1936FE,1935A0,19344E
1AAEE0,1AB0B0,1AAEF8
19360E,193459,19344C
1AAEE0,1AAFCD,1AAEA4
19338B,19335C,19332A
1AAE97,1AB008,1AAE04
19348B,1935F6,1935F3
1AAE6C,1AAE41,1AAF96
19341E,193596,19351B
1AAE20,1AAE72,1AB05C
1934EA,1935C3,193544
1AAEC7,1AB052,1AB00C
193412,19359A,1934B6
1AAE6D,1AAF92,1AAF3A
1934A6,1933A1,193274
1AAE62,1AAEE1,1AAD61
1933F2,193410,193178
1AD379,1AD424,1AD2CE
194C33,194B27,194C31
1AC46A,1AC60B,1AC490
194A6C,194BC1,194BF2
1AC65A,1AC662,1AC600
1949B8,194B13,194B10
1AC546,1AC62A,1AC5C1
194A37,194B88,194B6D
1AC6A9,1AC50B,1AC71B
194CB8,194B69,194BD3
1AC634,1AC4F7,1AC5DF
194BA0,194C55,194C49
1AC743,1AC5C7,1AC7C6
194AE6,194D02,194C32
1AC737,1AC79C,1AC5CC
194B1E,194BBC,194A47
1AC4F5,1AC879,1AC649
194CEB,194A7F,194AF0
1AC6DE,1AC613,1AC644
194998,194BCD,194E57
1AC6AC,1AC5E6,1AC6E7
194C1C,194C76,194DD8
1AC5C1,1AC881,1AC577
194B00,194A2F,194D7D
1AC6E2,1AC5CC,1AC67B
194BD5,194B87,194CAF
1AC4A2,1AC5AF,1AC6B1
194CF6,194B3A,194BA7
1AC65F,1AC591,1AC692
194BBD,194C30,194B91
1AC518,1AC4AF,1AC6EE
194BE7,194CCA,194BCC
1AC6A7,1AC5CF,1AC553
194C12,194B93,194BC4
1AC743,1AC594,1AC5BD
194BBD,1949CC,194C88
1AC59B,1AC525,1AC62C
194BB1,194CBA,194BDD
1AC5E7,1AC562,1AC51F
194ACB,194914,194A1E
1AC471,1AC564,1AC4B8
194AE7,194C98,194B6B
1AC600,1AC623,1AC3F3
1949D0,194B51,194B03
1AC51B,1AC48A,1AC63C
194A99,194B15,194A9F
1AC582,1AC3A7,1AC644
194A3C,1949A5,194BF0
1AC578,1AC5C7,1AC643
194BC8,194B1E,194B2A
1AC509,1AC3E7,1AC4A6
194A21,194ADD,194B09
1AC625,1AC287,1AC4DD
1949D3,194A90,194A3F
1AC29A,1AC4B1,1AC4C2
194974,194A51,19483F
1AC4B8,1AC4B7,1AC2EC
194A17,19499A,1949DC
1AC2AF,1AC530,1AC47E
194A8D,194B0F,194917
1AC346,1AC5A5,1AC317
194B21,194B6E,194AFE
1AC661,1AC49F,1AC603
194918,19489D,1949BC
1AC526,1AC530,1AC3F1
194AD5,1946A4,19499A
1AC4A5,1AC228,1AC3F1
1949E5,19498D,194878
1AC43C,1AC2DE,1AC688
194967,194759,1947E6
1AC245,1AC1FC,1AC2C1
194A9A,1948F3,19477F
1AC213,1AC355,1AC487
194719,1948F5,19480B
1AC5B1,1AC348,1AC336
194A4D,194995,194775
1AC303,1AC201,1AC1F8
194857,19472A,194B77
1AC267,1AC340,1AC2AC
1949E9,1947C9,1948D4
1AC3D9,1AC37B,1AC48D
1949B9,1948D3,1947AD
1AC322,1AC274,1AC39D
1947CE,1947BA,19484D
1AC544,1AC406,1AC3FB
19488C,194890,1947DF
1AC0EF,1AC0FF,1AC32E
194902,194683,194799
1AC244,1AC372,1AC151
1948CF,1948F7,19481C
1AC2B4,1AC3BD,1AC278
194944,194B35,1948C2
1AC339,1AC222,1AC27D
1948E1,1948FC,194AB8
1AC2DA,1AC402,1AC392
194A15,194669,19491A
1AC149,1AC24E,1AC206
19484A,194978,194777
1AC326,1AC17F,1AC2CA
194943,19481B,194759
1AC2A6,1AC1C6,1AC2F5
194829,194692,1947BC
1AC365,1AC2AE,1AC38E
194965,194969,1947CB
1AC2B8,1AC217,1AC280
194693,1948D3,194761
1AC02D,1AC079,1AC1C4
194709,1947A4,194810
1AC0CA,1AC283,1AC3AE
19460D,1947A6,1948CD
1AC13A,1AC273,1AC232
1946B2,19463C,1945E6
1AC2C8,1AC2A2,1AC454
194676,19465E,1948FE
1AC065,1AC25A,1AC229
194795,194740,1945C7
1AC554,1AC217,1AC1B6
194699,1947FC,194712
1AC1BA,1AC0FF,1AC211
1946DC,1947E2,19479D
1AC329,1AC075,1AC037
194816,194670,19466A
1AC137,1AC0D4,1AC2DB
194863,19487C,19486E
1AC21F,1AC1BC,1AC3A1
19482D,1948D5,1947AB
1AC2DC,1AC200,1AC2BC
1947FB,1947B0,19472E
1AB70E,1AB85C,1AB5ED
194ABC,194C3A,194B43
1AC524,1AC5C0,1AC562
194C58,194A09,194A35
1AC495,1AC543,1AC670
194AAA,194B45,194AF2
1AC602,1AC4ED,1AC5CA
194AEA,194A1C,1949CD
1AC636,1AC44B,1AC6BF
194AC6,194D38,194BB4
1AC450,1AC4D2,1AC604
194BC6,194B49,194AC2
1AC460,1AC500,1AC72B
194B57,194B08,194B29
1AC4DD,1AC4BC,1AC6D9
194BCD,194B8E,194B30
1AC74D,1AC6B7,1AC796
194A27,194BC9,194C33
1AC4A9,1AC6E7,1AC3B4
194C4B,1948E1,194950
1AC543,1AC45D,1AC435
194AA5,194A84,194A2F
1AC3D6,1AC3E7,1AC437
194A81,194A79,1949B9
1AC3D5,1AC507,1AC48E
194C9C,194C38,194B78
1AC593,1AC51F,1AC58B
194AF0,194AF0,194C24
1AC6F6,1AC525,1AC672
1948F3,194AF7,194A66
1AC6C1,1AC50F,1AC63C
194BBE,194A5A,194C42
1AC54C,1AC358,1AC469
194978,194BB1,194AFC
1AC526,1AC3F4,1AC3D7
194A47,194A56,194A7B
1AC480,1AC4B3,1AC54C
194B6C,194BC6,1949D6
1AC537,1AC5F4,1AC3AA
194BE7,194ACA,194A91
1AC526,1AC561,1AC5D7
194CCE,194B29,194C15
1AC48C,1AC712,1AC51C
194A6A,194B4F,1949A6
1AC50C,1AC582,1AC690
194C55,194885,1949C1
1AC516,1AC494,1AC66B
1949CF,194B6C,194C33
1AC76C,1AC590,1AC614
1949E3,194BEF,194A8B
1AC367,1AC356,1AC5B6
194B4C,194B35,194B67
1AC711,1AC4D6,1AC621
194B4F,194AF9,1949D0
1AC34D,1AC37B,1AC53B
194A5F,194A6D,194A11
1AC301,1AC437,1AC3AD
194BF6,194941,19478E
1AC402,1AC4D2,1AC663
194A66,194998,194A63
1AC4CE,1AC39C,1AC636
194A82,1948EA,194876
1AC39B,1AC479,1AC4CC
194A3A,194B58,1949A3
1AC437,1AC4B8,1AC4E0
194861,1949D5,194902
1AC3A3,1AC3B8,1AC3C1
194834,194909,194A31
1AC394,1AC4A1,1AC547
19496D,1947FD,194948
1AC3A1,1AC5A9,1AC426
194B78,194A31,19495A
1AC41E,1AC53C,1AC457
19490C,1948C9,194A12
1AC515,1AC2DD,1AC4EA
1948DD,19495B,1946BD
1AC45C,1AC501,1AC3AC
194ABA,19499B,1949F9
1AC347,1AC3C3,1AC3A8
194906,194BC9,1949E3
1AC43E,1AC662,1AC57C
194823,1948F4,1948DC
1AC393,1AC34E,1AC34E
194918,19492F,194986
1AC1B7,1AC140,1AC513
19488E,194962,1946E0
1AC2DC,1AC1B6,1AC1EB
1949F3,1949FE,1948CD
1AC3C9,1AC406,1AC55A
194945,1947C0,19482C
1AC488,1AC2AE,1AC326
19480E,194A01,194966
1AC267,1AC24D,1AC265
194683,1947B3,194707
1AC2DE,1AC1DB,1AC460
19493D,194849,194788
1AC270,1AC221,1AC14E
1946BD,1947C9,1946BA
1AC247,1AC171,1AC1F9
194557,194867,1945E2
1AC0DC,1AC151,1AC279
194843,1945AF,19454A
1AC0B3,1AC105,1AC212
1945F7,19469E,1947A5
1AC00E,1AC013,1AC05D
19485D,194659,194669
1AC1B7,1AC251,1AC039
19489B,19480D,19484D
1AC1B5,1AC192,1AC3EA
1945AA,194661,194728
1AC11A,1AC25F,1AC1D4
194845,1946D1,19472D
1AC294,1AC17C,1AC23F
194797,194577,194773
1AC0C5,1AC17B,1AC02F
19489E,194524,1947FE
1ABF9B,1AC13C,1AC375
194680,1945EE,19468C
1AC1A3,1ABFAF,1AC1B2
19473B,1945AD,194708
1AC2AB,1AC05A,1AC1F9
194712,194596,194861
1AC0A4,1AC284,1AC09A
194622,194752,1948E5
1AC150,1AC19A,1AC449
194672,194784,1947BD
1AC066,1AC12B,1AC19D
194728,19461B,1947B9
1AB433,1AB391,1AB2D4
194E6A,194E8F,1950A7
1AC9F6,1ACA68,1ACB2B
1951C8,195004,194E3F
1AC990,1ACA29,1ACB09
19507B,1950BB,194EBC
1ACD15,1ACB07,1AC9FB
1950D7,1950CA,194E7D
1ACAAE,1ACCF2,1ACCF4
195151,19501B,195077
1ACB92,1ACB8A,1ACB67
19516A,1951F0,1951A9
1ACB7D,1ACAF8,1ACC9B
195055,1951BB,194EF9
1ACC7A,1ACB77,1ACCA0
1950D4,1950D7,194FE2
1ACAB1,1ACC6D,1ACC40
194FE8,194FB9,195108
1ACA98,1ACB71,1AC980
195135,19504B,195037
1ACB39,1AC986,1ACC49
19509C,195079,195061
1ACA4E,1ACBA3,1AC9E9
194EEC,1950FF,1951DC
1AC9FF,1ACB85,1ACAC9
195077,195043,195291
1AC93D,1ACAD0,1ACBB6
1950BA,195230,19504D
1ACA20,1ACBCA,1ACC90
195220,195147,194F88
1ACA83,1ACA0E,1ACC5F
1951B0,1951B0,194F56
1ACA20,1ACB9C,1AC8F7
194F86,194FE0,195041
1ACB1E,1AC887,1AC9D7
194ED6,19505A,194FF4
1AC8FF,1AC91B,1ACA24
194FB5,194F16,194FF3
1ACA3B,1ACA6C,1AC9F9
1950D5,194F8D,19503F
1ACAF8,1AC978,1ACBB1
194F62,194E14,194E2E
1ACB32,1AC93C,1ACB81
195100,195025,194EAA
1ACB76,1ACABA,1ACBB8
1950E9,195161,194FF8
1ACB26,1ACB27,1ACBB0
1950B8,1951D5,195092
1ACB85,1ACC20,1ACC04
1951B3,195110,195167
1AC9C9,1AC8FF,1ACACD
1950B2,194FAA,194E75
1ACAA3,1ACA37,1AC96E
194F40,1950AE,195075
1ACA0B,1AC9EE,1AC9BC
195058,19513C,1950A3
1ACAD7,1ACA52,1ACA70
194FC0,19508C,195025
1ACB97,1ACB90,1ACB35
194FFB,195111,194EBC
1ACB12,1ACAF8,1ACB09
194F61,194F7C,194FE5
1ACAA8,1ACBF3,1ACB47
194F2A,194F81,195018
1AC93C,1AC8AF,1AC976
194F30,194EFD,194D7D
1AC8E2,1AC84A,1AC803
194F8A,194ECF,194E26
1AC90D,1AC92E,1AC8B0
194F1B,194DF4,194D6B
1AC971,1AC913,1AC965
194FF9,194F4B,194DD8
1ACA06,1AC9F8,1AC9F2
194E8A,194F24,1950B3
1ACA1A,1AC944,1ACA15
194F4B,194D56,194F28
1AC864,1AC873,1AC8B6
195079,194F35,194EED
1AC8D9,1AC8FB,1AC9CA
194E5B,194F70,194E83
1ACA19,1ACB7F,1AC9F3
194E09,194E9B,194F44
1ACA96,1AC801,1AC7E2
194F9C,194D5D,194C7F
1AC891,1AC87A,1AC829
194E83,194CCE,194D65
1AC789,1AC8E1,1AC8D2
194E39,194D9A,194C6C
1AC8D3,1AC806,1AC8EF
194DE0,194FED,194E91
1AC7C6,1AC7C4,1AC898
194FF3,194E30,194E68
1AC746,1AC995,1AC86E
194E42,194FD1,194DE0
1AC854,1ACAC6,1AC7CB
194E2F,194D0E,194DC1
1AC711,1AC791,1AC886
194E6A,194EB7,194F6C
1AC92A,1AC8EB,1AC991
194F56,194EB0,194E46
1AC8C8,1AC7BE,1AC90B
194E7F,194F81,194F88
1AC9E1,1AC7E2,1AC724
194F9E,194E5A,194F07
1AC8E3,1ACAC8,1AC8A1
194EB9,194F32,194F13
1AC6CB,1ACA70,1AC917
194E3A,194F54,194FBE
1ACA77,1AC9FF,1AC913
194D9A,194F64,194EFC
1AC8FF,1AC874,1AC9EB
194E22,194D8D,194F6C
1AC870,1AC87B,1AC95C
194C9D,194CE9,194B9C
1AC58E,1AC8FD,1AC6B1
194CA5,194DAE,194C3B
1AC889,1AC724,1AC7DB
194F00,194F95,194D57
1ACAB9,1AC7F6,1AC8F0
194ECE,194EAA,194ECD
1AC705,1AC96A,1AC78D
194C88,194DDB,194D6E
1AC7E5,1AC950,1AC8C4
194D25,194F53,194EE8
1AC9F2,1AC7A0,1AC754
194E83,194C0C,194CD9
1AC6A7,1AC587,1AC5D4
194D78,194BF3,194C0C
1ABE6C,1ABCC1,1ABE28
195110,194F92,1951AB
1ACCC0,1ACC02,1ACC5E
194FF6,1950A3,194F9B
1ACA7B,1ACBBC,1ACA3B
19518F,194F67,195105
1ACB75,1ACCBB,1ACC82
195134,195040,1951C5
1ACC5F,1AC9B5,1ACB39
1950C2,1950C6,195010
1ACBCF,1ACB6B,1ACB0C
19521F,195243,194FB3
1ACB63,1ACB2B,1ACA7B
194EE1,1950A6,194FDE
1ACA48,1AC99E,1ACC36
194E96,195072,194F49
1AC98D,1ACB96,1ACBB1
194E58,194DE9,194EE0
1AC9C4,1AC988,1ACAD8
194FA9,194EC6,195144
1AC993,1ACACA,1ACB8A
195025,19501C,195070
1ACAC4,1ACBAE,1ACB6A
19507B,1950DF,194EF1
1ACC25,1ACB09,1ACC16
195107,1950A3,195007
1ACA68,1ACC38,1ACAD6
19510A,195144,1951FA
1ACBE6,1ACBD7,1ACBFC
195251,1950A2,195269
1ACB1A,1ACAFF,1ACBF9
19527C,1950D1,195277
1ACC5A,1ACB68,1ACACE
194FFD,1951B2,195101
1ACB03,1ACABF,1ACA19
1950A5,194E46,194F38
1ACA36,1ACA15,1ACC97
194FB5,195085,19522B
1ACC44,1ACB27,1ACB7D
194FFB,195001,195041
1ACA9C,1ACA88,1ACBA2
195112,1950F3,194F86
1ACB43,1ACAB2,1ACB1E
19501C,194F6B,195056
1ACC58,1ACBC7,1ACB9A
194FE5,194F46,195210
1ACB9E,1ACB98,1ACBF1
1951D0,195089,195157
1ACB77,1ACAC7,1ACAD0
194FAA,194E3B,194EAD
1AC7B1,1AC9D7,1AC752
194F59,194EB4,194F77
1AC9FB,1ACAB6,1ACB5D
194DCA,195004,19503C
1AC969,1AC962,1AC9C2
194E29,194FA0,195003
1AC9F7,1AC950,1ACB59
195245,19515A,194FBC
1ACADC,1ACAF1,1ACA01
19502E,19509C,1950A8
1ACAF4,1AC8F3,1AC9ED
195014,1950CF,194F79
1AC8AA,1ACB4A,1ACB8C
19507E,1952AE,194F5F
1ACB33,1AC944,1ACB5B
194F2A,194E39,194EDF
1AC999,1ACA56,1AC8CE
194FA6,194E46,194D2A
1AC82D,1AC859,1AC93F
194DDD,194CA8,194E73
1AC867,1AC8AD,1AC99F
194EC5,194EFA,194DE8
1ACAB3,1AC822,1AC8E0
194EAE,194DB3,194F1A
1AC9C3,1AC94E,1AC93D
194F28,19515E,194F70
1AC8EC,1AC953,1AC99C
194FB6,194F4C,194F79
1AC8D0,1ACB4D,1AC98D
194E43,195097,19507F
1ACB26,1AC9C5,1ACA50
194E93,194E2A,194F02
1AC829,1AC709,1AC885
194D78,194F50,194F8C
1AC864,1AC786,1AC912
194F34,194EDF,194F47
1AC89D,1AC957,1ACA55
195083,194E35,195003
1AC9E0,1AC84E,1AC901
194E7D,194F03,195082
1AC84F,1ACAF8,1AC9B2
194EB7,194F70,194F43
1AC792,1ACAC4,1AC969
194E96,194F9A,194D76
1AC77A,1AC94E,1AC8E3
194F9C,194F06,194DF8
1AC8D2,1AC87D,1AC77C
19507F,194CE0,194EA7
1AC6F7,1AC720,1AC8E7
194DAD,194EE5,194DA8
1AC7ED,1AC8ED,1AC893
194F46,194E34,194E78
1AC657,1AC6BB,1AC7FC
194E12,194D96,194D6A
1AC75A,1AC8A8,1AC7D2
194D62,194D60,194D59
1AC7D0,1AC873,1AC922
194D9F,194F68,194F51
1AC8AE,1AC762,1AC77D
194EA0,194EEC,1950E0
1AC75E,1AC80B,1AC7B9
194F20,194E08,194F9F
1AC878,1AC8CB,1AC91F
194D61,194EB0,194C99
1AC710,1AC790,1AC80C
194E67,194D0D,194D7F
1AC89F,1AC741,1AC764
194DF0,194DE4,194E30
1AC810,1AC692,1AC94E
194BC5,194DC9,194CE9
1AC790,1AC992,1AC866
194C47,194F83,194D59
1AC712,1AC6F3,1AC7A2
194D50,194E90,194DAD
1AC8E3,1AC7DA,1AC82F
194E45,194D78,194C26
1AC577,1AC668,1AC6EB
194CA0,194D84,194B6C
1ACA99,1AC826,1AC819
1947F3,1947D2,1948D4
1AC2FD,1AC072,1AC1D6
1947E5,1946E5,194539
1AC357,1AC1D4,1AC34E
19484B,1947B0,1946E0
1AC168,1AC1D9,1AC1F1
1947BD,19472E,19481F
1AC252,1AC1A3,1AC3BA
194737,1947DC,194867
1AC23A,1AC20A,1AC211
1946C3,19476D,1948A4
1AC217,1AC2E2,1AC314
194A69,1946CE,194A21
1AC4F7,1AC32E,1AC288
19489D,19486D,194744
1AC42E,1AC2DF,1AC37C
194722,1945F5,1947C7
1AC139,1AC0ED,1AC188
1946FE,1946B6,1945F1
1AC15C,1AC1CD,1AC0A4
194579,1947CC,194790
1AC1AA,1AC3DC,1AC18B
19479A,1946B8,1948CC
1ABFC5,1AC1F5,1AC0A5
194702,19478D,1946B6
1AC289,1AC410,1AC14E
1947CA,1946FF,194607
1AC08E,1AC1EE,1AC062
1946B6,194856,1946FA
1AC0A5,1AC18A,1AC33D
19475B,194773,194816
1AC090,1AC1D7,1AC0D8
19476C,1948CB,19475B
1AC214,1AC099,1AC21A
194725,194749,1945F1
1AC331,1AC260,1AC116
19465B,194852,194623
1AC202,1AC245,1AC306
1946DF,1946FF,19444C
1ABF98,1AC069,1AC1D5
1947FD,1949AE,194749
1AC14A,1AC21A,1AC1A9
194526,19472A,19479A
1AC134,1AC276,1AC306
1947D5,1947AD,1947C4
1AC1B0,1AC0BB,1AC136
19469B,1947D8,19469A
1AC042,1AC201,1AC000
194488,194489,1944C6
1ABE6A,1ABF3E,1AC22B
1944CD,194502,1944BD
1ABF5A,1ABF86,1AC0D8
1943F8,194482,1944E0
1ABFBF,1ABEC6,1ABF23
194512,1946F9,1943E4
1ABF78,1ABF97,1ABFA7
19455F,1945B9,19460A
1ABF28,1AC043,1AC1B1
1945E2,19455B,1945DE
1AC10A,1ABF8E,1AC133
194580,1944E1,1945E3
1AC059,1AC1A4,1AC129
1944FA,1943A5,1945A6
1ABE8B,1ABFBD,1AC208
19446B,1943B6,1944B1
1ABF63,1ABFFC,1ABF69
19442C,1944B3,194518
1ABF05,1ABEF9,1ABF58
19451D,1945F2,1943D0
1ABF41,1ABF7A,1ABFD8
194581,194709,1944E0
1ABEA1,1ABE29,1ABEE8
1945A7,19446E,194541
1AC062,1AC07E,1AC039
194588,194449,194467
1ABED8,1AC003,1AC028
1945BE,194387,194547
1AC17E,1ABF3A,1ABEB1
194545,194457,19439D
1AC00D,1ABF16,1ABE1A
194525,19432B,1945BC
1AC098,1ABFDC,1ABF56
1943EF,1945D0,194490
1ABFD7,1ABF62,1AC020
19448B,194544,19449F
1ABF06,1ABDD3,1ABEE3
1943B7,19443E,194509
1ABFCD,1ABEEB,1ABE71
19448F,194437,194601
1ABEF2,1ABFD1,1AC039
19468C,194504,194616
1ABF90,1AC104,1ABF93
194554,19449F,19450F
1ABDF2,1ABE7A,1ABFF9
1944CB,1943D4,1943E0
1ABD0C,1ABFEA,1ABE5D
1945C6,194441,194410
1ABD5F,1ABFA6,1ABEA3
1943C1,194332,19438F
1ABCBD,1ABF2E,1ABE7E
194511,194375,19443D
1ABDE2,1ABDD9,1ABE08
194212,194274,19432E
1ABD38,1ABC27,1ABE8A
194353,1944E6,1944BC
1ABE18,1ABDD3,1ABF5B
19447F,19436B,194513
1AC0B6,1ABFEC,1AC0F1
194542,194526,194307
1AC0EA,1ABE99,1ABEA0
1943DB,19431B,19434E
1ABD62,1ABF75,1ABF05
194383,194300,194320
1ABE9C,1ABFBC,1AC061
1942D5,194397,19437F
1AC048,1ABE5D,1ABFC1
194571,194424,19429F
1ABD98,1ABEAA,1ABE10
194433,194370,1941F8
1ABE5F,1AC055,1AC039
194463,194564,194515
1ABCE8,1ABE08,1ABF5D
194491,194398,194338
1ABF7A,1ABD2C,1ABEC9
194391,19430E,1943E5
1ABDDD,1ABDBC,1ABC8B
194542,194261,194409
1AB3F9,1AB229,1AB219
194620,194649,194715
1AC1D4,1AC26D,1AC22D
19491D,19467E,1946D0
1AC11E,1AC1AE,1AC04C
1947F3,194889,1946D6
1AC217,1AC1D3,1AC162
194698,194768,1945D7
1AC167,1AC1D7,1AC118
194726,1947DE,194808
1AC2A7,1AC1D3,1AC334
194798,1947E9,19486F
1AC1F3,1AC2D9,1AC17B
1946CA,194656,19487C
1AC15F,1AC2E8,1AC150
194759,1947E5,1946BD
1AC3C7,1AC236,1AC41B
1946BF,1947F3,19465C
1AC144,1AC1FF,1AC2A7
194770,194720,1944E5
1ABFA1,1AC0DB,1AC17D
194632,194559,19489E
1AC0ED,1ABF80,1AC1E2
194577,194503,194892
1AC143,1AC1D1,1AC18F
1947A6,1947FA,194744
1AC14C,1AC15C,1AC1FE
19465B,19469A,194477
1AC207,1AC25F,1AC429
194644,1947F6,194667
1AC18C,1AC105,1AC13A
19466D,19475B,194701
1AC032,1AC0BE,1ABF74
19482A,1946F6,1944F2
1AC1CD,1AC096,1AC0EE
19466B,19457C,194665
1AC1A6,1AC061,1ABFC8
19457E,19466B,19468E
1AC188,1AC26F,1AC0D8
194625,1947D3,194849
1ABFF2,1AC23C,1AC077
194847,194929,194904
1AC11F,1AC224,1AC10B
19488D,1948D8,19489F
1AC387,1AC1B0,1AC200
194711,1946BD,194855
1AC187,1AC087,1AC2EA
19452E,1946D3,19470C
1AC264,1AC18B,1ABED0
1946C1,194710,1945B3
1AC10D,1AC0E9,1ABFDF
194820,1947B7,194795
1AC103,1AC123,1AC148
1946FF,194608,194622
1ABFCF,1AC119,1AC262
1946ED,194784,19456D
1ABF31,1AC080,1ABFFE
19462F,19467B,194446
1AC0AA,1AC134,1AC0C6
1944E4,1945BC,19487B
1AC2F0,1ABFA4,1AC04E
19467B,194782,194657
1ABECF,1AC175,1ABDFD
194795,1946E1,1946BB
1AC210,1ABF5D,1AC0D4
1947A6,19461D,19436A
1ABEB0,1ABEA5,1ABF57
19476A,194421,1944CE
