{'CALIB_RAW_DAC_START_I': 262144, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 0, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
B224F,B1F14,B217C
C9B55,C9B96,C9948
B2267,B2003,B2188
C9C54,C9D80,C9C43
B23B4,B21CF,B2231
C9CDC,C9CF1,C9D08
B236B,B21E8,B2112
C9C43,C9AE8,C9CF2
B219F,B23C3,B2078
C9CE9,C9D9B,C9D29
B22EF,B2218,B2215
C9C8D,C9B2E,C9CE1
B221F,B232B,B22EF
C9D81,C9EE5,C9D9E
B22ED,B23B7,B20BC
C99BD,C9C8A,C9D21
B234A,B2312,B21A4
C9F3F,C9D56,C9E5D
B1F94,B2367,B231C
C9C9E,C9C7D,C9DF7
B236C,B2356,B22A2
C9CF5,C9C94,C9DF3
B2437,B2208,B2347
C9C7F,C9D2C,C9D18
B2322,B23CB,B23F6
C82EA,C818B,C8193
B23F3,B23D4,B2599
C9C12,C9F63,C9DAE
B23CD,B2484,B243D
C9D1C,C9FD4,C9FF1
B2611,B2379,B23D2
C9CD1,C9E4A,C9EA2
B2361,B23D6,B2526
C9DF5,C9F1C,C9F86
B2646,B2541,B23E9
C9F1A,C9E64,C9ED9
B2360,B2758,B26B2
C9F6E,C9F87,C9FC3
B24CF,B25F3,B25B8
CA273,CA03C,CA172
B2587,B25D8,B2593
CA02B,CA156,CA1D9
B24B4,B25F1,B24E7
C9E70,CA0AA,CA030
B25A0,B22B5,B264E
C9F45,C9E6C,C9D94
B2641,B24EA,B2473
C9E66,C9E7D,CA060
B246F,B27EB,B2583
C9FDD,CA0E9,CA277
B2779,B25E9,B274A
CA01D,CA02C,CA221
B25F8,B2657,B2618
CA223,CA25E,CA179
B2557,B26E9,B27B5
CA083,C9F4F,C9FAF
B2575,B268A,B26AF
CA06D,CA0D7,CA1D1
B2869,B2736,B283A
CA23D,CA211,CA176
B2732,B283E,B27A0
CA317,CA152,CA0D5
B25C5,B247A,B2552
CA238,C9FDB,CA281
B29E1,B2862,B258C
CA1BB,CA2AF,CA13F
B27E2,B280B,B2749
C9F32,CA244,CA2F4
B2851,B2928,B2794
CA2B4,CA2A6,CA2C0
B28AF,B2736,B2563
CA184,CA2A9,CA1FA
B290A,B271D,B270A
CA1C3,CA165,CA440
B285B,B274F,B2854
CA0A3,CA25F,CA1D5
B27C9,B290E,B27F0
CA1FC,CA289,CA3FB
B2878,B2820,B2953
CA319,CA12E,CA376
B2856,B2962,B2895
CA398,CA2E3,CA4FD
B284F,B2762,B2854
CA118,CA2F3,CA258
B2A5C,B27E6,B280D
CA1DE,CA474,CA3EF
B29EA,B2918,B27FA
CA1D8,CA317,CA1C4
B2A92,B293B,B28B0
CA2BF,CA3DE,CA1BC
B266C,B2764,B26E3
CA082,CA0B6,CA013
B2601,B24FD,B25D4
CA180,CA161,CA026
B256E,B25AC,B277A
CA168,CA096,CA259
B27E3,B266B,B2701
CA24A,CA267,CA01E
B269E,B28CD,B2636
CA239,CA0F2,CA257
B25B4,B26DD,B26A4
CA20B,CA271,CA03D
B2592,B282F,B2695
CA296,CA057,CA10B
B27AD,B242F,B2602
CA1D8,CA216,CA360
B26C9,B2839,B26A1
CA2E1,CA15D,CA1CD
B2570,B2564,B2716
CA1D6,CA265,CA0DF
B2886,B28CB,B273F
CA144,CA132,CA2C6
B2B18,B27DC,B2722
CA170,CA1C5,CA2F7
B27FA,B27F2,B2836
CA285,CA30A,CA213
B28C5,B2814,B27F7
CA2AF,CA25E,CA132
B26B4,B2775,B27F3
CA13F,CA3E3,CA195
B2939,B27FC,B2705
CA157,CA167,CA2EA
B283B,B2A28,B2857
CA3CA,CA25B,CA382
B29C4,B29B2,B28EF
CA422,CA3DE,CA4F9
B28F7,B2B4A,B2909
CA358,CA5B5,CA5AA
B2A89,B28F3,B29F7
CA31F,CA393,CA560
B27E1,B2986,B2903
CA3D9,CA4E9,CA6BB
B2C30,B2B06,B29C2
CA5FE,CA5B0,CA65F
B2C5D,B2B23,B2AD1
CA454,CA3B1,CA499
B2A2D,B2BFB,B2C4D
CA53F,CA641,CA6DB
B2B77,B2B0E,B29AE
CA4F9,CA5EC,CA6F9
B2BAD,B272B,B2B24
CA351,CA5CC,CA688
B2A7E,B298A,B2A25
CA532,CA613,CA536
B2A7F,B2909,B28C8
CA407,CA44B,CA40F
B2BA5,B2C25,B2957
CA526,CA39B,CA443
B2928,B2A55,B29B1
CA3FD,CA39B,CA4BD
B2B51,B2A95,B2938
CA497,CA461,CA369
B29F8,B2B39,B29EE
C9623,C97FF,C9794
B2A22,B29E4,B2BD5
CA4E3,CA2F6,CA483
B296C,B2BF4,B2A1F
CA548,CA655,CA63C
B2C73,B2A74,B2BC3
CA67A,CA595,CA3A7
B2C8B,B2AE9,B2C27
CA573,CA647,CA745
B2AEA,B2A00,B2CD2
CA577,CA5A5,CA6BF
B2B4A,B2BBD,B2B15
CA5FA,CA6A4,CA7F2
B2B3B,B2BAB,B2DC9
CA590,CA5D8,CA658
B2B51,B2C4F,B2D30
CA9FD,CA842,CA894
B2E5E,B2F00,B2D0C
CA7AA,CA87E,CA7BB
B2BCA,B2E39,B2DCA
CA5C7,CA96E,CA838
B2CB9,B2B98,B2D93
CA7F4,CA7F8,CA854
B2F0E,B2E06,B2D97
CA69D,CA7A8,CA760
B2E56,B2E3E,B2E44
CA927,CA7C5,CA877
B2CCE,B2E35,B2D4A
CA8F9,CA88F,CA84C
B2C02,B2C89,B2D38
CA6DC,CA764,CA7FC
B2BB1,B2BEF,B2C4B
CA807,CA82F,CA8B4
B30CB,B2EE4,B2FDF
CA8C3,CA78D,CA7A7
B2DC3,B2E95,B2EC4
CA975,CA9D1,CAA4A
B2C62,B2CC5,B2D63
CA7A1,CA983,CA9B6
B2ED2,B2ED9,B2E7E
CA953,CAC37,CA9AA
B2E3E,B2D93,B2DCD
CA707,CA781,CA9AE
B3042,B2FC6,B2DFD
CA8B6,CAA88,CAA73
B2F52,B2F06,B2EB3
CACAD,CA9EC,CA957
B2F09,B2E12,B2F60
CA7FD,CA961,CA8F9
B2F78,B2E13,B3042
CAA43,CA6EB,CA888
B3042,B2D30,B2F5C
CA868,CA8F1,CAA62
B2F12,B3070,B2F3E
CAAB8,CA9A2,CAA8A
B3050,B3086,B2EB9
CAAB8,CA9EA,CA99E
B2DD2,B2DDC,B310C
CAA4D,CAB4A,CAA0E
B3025,B2F49,B2F13
CAB26,CA8FE,CAAF9
B2E25,B2DFD,B2FF7
CA982,CAAF5,CAB9A
B3052,B3203,B30A5
CA91B,CAA15,CA97D
B2BB1,B2CB6,B2C3E
CA9D4,CA7BD,CA771
B2CDA,B2E40,B2CF3
CA687,CA7C5,CA7C0
B2CA5,B2E63,B2D96
CA6DA,CA893,CA77C
B2E1D,B2D5E,B300C
CA89C,CA5FD,CA7C6
B2D51,B2DEE,B2E43
CA71D,CA9D5,CA94B
B2CB0,B2D82,B2D4F
CA853,CA979,CA988
B2F31,B2DD9,B2D3F
CA783,CA935,CA955
B2E48,B2C41,B2D43
CA998,CA962,CAC18
B2F1A,B2CBC,B2D9A
CA8B5,CA785,CA632
B2CAE,B2D8B,B2EBB
CA8C7,CAB09,CAA11
B2D98,B2D91,B2D61
CAA89,CA8FF,CA96B
B309A,B3099,B2DA6
CA9C0,CA8F5,CA9D6
B2FE9,B2D6F,B2E58
CA90C,CAA8E,CA72B
B2EB1,B2EAC,B2EAD
CA96A,CAA5F,CA875
B2CD4,B2E6E,B2E7D
CA959,CA86B,CA8B3
B2E40,B2E83,B2E4D
CA6AA,CA6DF,CA7A2
B2FFF,B2F49,B2FB0
CA967,CA8DE,CA929
B2F4F,B2F4F,B2F87
CA8ED,CAA8A,CA988
B2F69,B2FE1,B300F
CABE5,CA975,CAC94
B30AE,B30A1,B3076
CAA53,CA998,CAB1D
B3123,B3026,B2EFA
CA9BE,CAA55,CAA02
B3045,B2F17,B307A
CAB46,CAB5C,CAB77
B3289,B32F9,B2FF1
CABD2,CAB38,CA907
B30F6,B2E7C,B2FB1
CAAC2,CABC5,CAD88
B31A6,B314B,B31B3
CAA1A,CABA1,CABDA
B317C,B2E5B,B3296
CAB83,CABF7,CA9C3
B309D,B30AC,B3067
CA9D5,CAA1D,CAC69
B3174,B3049,B2FAF
CAC1A,CAAB7,CAC67
B3089,B3191,B3100
CABAA,CAD6A,CAC96
B312C,B30A0,B307F
CACFF,CAAEE,CAA90
B3206,B2F79,B2FD7
CAB9F,CAA1C,CAACB
B3169,B32C7,B2FE4
CBB88,CBBD0,CBAD0
AFD21,AFB0B,AFBF8
C74AB,C755B,C7726
AFD0F,AF9A4,AFC02
C7404,C75C2,C7524
AFB40,AFAE1,AFB76
C7749,C75B8,C74E3
AFAB2,AFBC7,AFB2D
C7773,C78B8,C771E
AFBCB,AFC0A,AFDD1
C76FF,C796F,C76D6
AFDDC,AFD4C,AFD7A
C7756,C7664,C7733
AFCFC,AFC4E,AFCC0
C789A,C79E6,C7868
AFC9A,AFB19,AFBD7
C76EF,C775D,C7952
AFC00,AFB0A,AFC84
C7739,C7629,C7599
AFB8B,AFAE4,AFBAA
C776C,C786E,C795E
AFD3B,AFD19,AFD73
C7905,C773A,C7677
AFD94,AFCAE,AFD70
C792F,C7866,C769C
AFD1F,AFD4D,AFDA2
C77E6,C7796,C78D0
AFE2B,B0054,AFEB1
C7801,C78B6,C78A4
AFEAE,AFD7F,AFD4E
C76D4,C778F,C78B1
AFE34,AFF01,AFF2A
C7688,C79DA,C787D
AFF06,AFE19,AFF84
C797C,C7A37,C79BF
AFE1C,B013C,AFEDF
C7851,C7825,C7959
AFFEA,AFF81,AFF35
C78AA,C7AC0,C7A98
B0130,B0038,AFFAF
C7B9F,C7BBD,C7B46
B016E,B0064,AFF53
C7B30,C7BFB,C78E2
AFF4F,B00AD,AFE4B
C7AB9,C7A8D,C7BC7
B00F1,B00A1,B0247
C79E7,C7B4B,C79F9
AFFB2,B018C,B016A
C7CF7,C7DA5,C7BE6
B01B3,AFF29,B009F
C7A4F,C7B3B,C7AAE
B0103,B001F,B0136
C7AD3,C7A18,C7BB7
B002C,AFF61,B00CA
C7BD5,C7C49,C7C83
B00A2,B0160,B02DB
C7B5C,C7D6F,C7AD0
B0161,B00BB,B01D6
C7CF3,C7BCE,C7BC7
B0282,B0168,B0401
C7DC1,C7DBA,C7DA6
B0216,B0152,B01FD
C7C61,C7B76,C7CA7
B0235,B0351,B018C
C7BCA,C7CC5,C7E34
AFE6C,AFD71,AFE79
C7836,C78BD,C760A
AFF79,AFCAC,AFF95
C7802,C7835,C774D
AFE98,AFFA2,AFD3D
C7961,C794A,C779E
AFE7E,AFDCF,AFFDC
C7A3A,C7A56,C7983
AFDF9,AFF39,B0030
C795E,C79E1,C795C
AFF2C,AFEB3,B005E
C7B59,C7B9C,C7A45
AFE89,B0076,AFEE7
C7B53,C7C62,C7A8E
B0070,AFF59,AFFCD
C7B39,C7B94,C7B60
B009F,AFF34,AFFF0
C7B60,C7B0F,C7CD2
B0057,B02EC,B0154
C7C58,C7BAE,C7C78
B008C,B00B7,AFFA8
C7AEC,C7A21,C7B3E
AFF40,B0198,B00B2
C7A61,C7AF8,C7B39
B0242,B0358,B00D7
C7AF2,C7B6A,C7D11
B01E4,B028D,B0233
C7B62,C79A4,C7ADB
B0152,B0173,B025A
C7B14,C7A3C,C7B0E
B0165,B02D3,B029B
C7B7B,C7CDD,C7B91
B03DB,B01DF,B0316
C7CE8,C7D2F,C7DCD
B02DE,B028E,B01E3
C7E01,C7CFC,C7D75
B0202,B02A1,B027B
C7E37,C7DAE,C7F1A
B02A4,B0359,B028E
C7E56,C7E5A,C7F99
B02E3,B03C5,B02E4
C7E11,C7E54,C7D40
B056A,B0367,B03D6
C7E76,C7F24,C7EA1
B0376,B032C,B03C7
C7DE0,C7F8A,C7D51
B03C1,B0468,B0331
C7D3C,C7FF7,C7F2D
B0618,B058A,B0274
C7F81,C7E85,C7E39
B04E1,B056E,B053A
C7EE1,C7DF0,C800F
B0449,B06D9,B039A
C7ED7,C7FBC,C7FBE
B04DB,B032C,B0599
C7E5E,C7EC6,C8083
B036A,B0270,B0387
C7DCC,C7E86,C7D6F
B0268,B0387,B036C
C7D83,C7DC5,C7DB6
B03F7,B03B8,B0336
C7DE9,C7ECA,C7C96
B048E,B01DE,B0503
C6F9B,C6F8B,C6DF4
B032D,B040D,B035D
C7F5B,C7F22,C801E
B0574,B0434,B047D
C7EBF,C7EFB,C7EA8
B06E3,B061C,B059A
C7F54,C7F42,C7EBE
B04FC,B0349,B049E
C8037,C8119,C7EE9
B0533,B0386,B06DE
C7F67,C7FBB,C8069
B0540,B055F,B060D
C7FCD,C7E30,C8079
B05B2,B0340,B0553
C7FC9,C7FDE,C7FF1
B0630,B0601,B04E1
C8019,C7F37,C8118
B05DB,B0603,B0523
C7F37,C7FE4,C7F4F
B0718,B0409,B02DB
C7DE2,C80B4,C7F1E
B0683,B04E8,B0449
C7F32,C7F94,C7EE1
B05FD,B0582,B067A
C8052,C7F70,C7FE5
B05FC,B04B5,B0771
C8163,C7F0F,C7FE1
B080D,B06EE,B04BD
C80A1,C8002,C8130
B0631,B082F,B06C3
C8217,C820C,C8018
B0767,B0752,B0667
C8023,C8240,C8066
B085A,B076A,B0734
C8141,C8102,C819B
B084D,B0641,B07CD
C80C9,C8062,C81F8
B0706,B076E,B075F
C7FF7,C81F9,C81DF
B08A4,B07FD,B08B9
C8236,C80AE,C8146
B071B,B09F8,B07D8
C8233,C8065,C8175
B0699,B0917,B06E3
C81EA,C82E2,C8277
B061B,B07D4,B0662
C81B6,C820B,C8041
B072E,B07D9,B06F1
C81BE,C8211,C80C1
B08A8,B06D4,B0764
C83B0,C82C5,C8438
B08C2,B0749,B0914
C83F3,C82E0,C83B1
B09A4,B07F8,B09B0
C82A1,C849E,C8112
B0AF8,B0A13,B095D
C83D2,C8530,C84A0
B08B3,B0915,B09EF
C831E,C8159,C82E2
B0A41,B0991,B08CC
C8486,C8305,C82C2
B0A4C,B0815,B08D3
C838B,C84C0,C84AA
B089F,B0965,B09F3
C82B6,C835C,C8494
B062D,B075F,B0778
C80C7,C812B,C8093
B0664,B057D,B051A
C7F4B,C82D4,C7FE7
B090A,B07B3,B0719
C82DC,C814E,C81A1
B075C,B0502,B0554
C8225,C81C5,C82BD
B07F2,B0805,B0670
C801C,C82A6,C81CC
B0705,B06CB,B0729
C8195,C81C1,C8048
B083A,B0700,B067E
C8255,C8166,C81D2
B0837,B06B0,B0815
C830C,C8296,C82C7
B0948,B07F7,B0789
C815A,C8377,C81F6
B0780,B0767,B06EB
C83BC,C814B,C833F
B068F,B062C,B09C6
C8222,C814D,C81A9
B0871,B0800,B0730
C81F1,C845B,C83D0
B0919,B0657,B0821
C8230,C823F,C822F
B0710,B06C6,B0686
C8306,C827B,C82C8
B0ADD,B078E,B091B
C81DE,C8376,C823A
B0739,B05D9,B085E
C8248,C8172,C8191
B0814,B0837,B0888
C82A8,C845D,C8643
B0982,B094A,B09BF
C83E6,C8555,C8582
B0993,B0A4B,B09E9
C83BA,C8428,C83FB
B0A6D,B0C42,B0B19
C84E0,C8547,C85CB
B09A2,B0A8A,B0B52
C8533,C8524,C8600
B0A55,B09DE,B0ABB
C866D,C855B,C85E4
B0945,B0A45,B0B08
C85A1,C83FB,C833A
B0B96,B0C07,B099F
C8845,C87CA,C8570
B0D5E,B0BAE,B0C36
C858D,C87B6,C86BC
B0BB0,B0B52,B0B20
C8589,C864E,C8425
B0B91,B0C02,B0A21
C8752,C8669,C83EC
B0C34,B0C6B,B0AD9
C869F,C8820,C864C
B0B6D,B0AC7,B0C9D
C85F1,C86E2,C85DD
B0B20,B0D50,B0D3D
C850B,C8795,C85F3
B0A8B,B0A51,B0BBA
C856D,C85A1,C8530
B09CC,B0C40,B0B71
C6A40,C6B22,C6A97
B0C9D,B0B7E,B0C11
C8593,C85D3,C8765
B0990,B0AC7,B0A71
C86EE,C83DB,C84AD
B0B8C,B0C11,B0BD7
C85CD,C8803,C86F0
B0D04,B0C82,B0C5C
C85B2,C8572,C8677
B0C24,B0D17,B0CF1
C86AC,C861B,C87EF
B0CE9,B0B59,B0C3E
C85F0,C8640,C8713
B0DE8,B0C39,B0E72
C867C,C86F8,C87AC
B0C44,B0C29,B0DFB
C88A5,C87F2,C8701
B0DDB,B0C99,B0C3C
C882F,C8877,C8705
B0F26,B0C88,B0B97
C882A,C8873,C876C
B0DC6,B0D76,B0BA3
C87B6,C869D,C88E7
B0C74,B0D11,B0CBB
C85BA,C8774,C8923
B0D8A,B0E3B,B0E0B
C87BE,C8965,C88C1
B0E49,B0D67,B0ECE
C879D,C88A6,C88E1
B0EE8,B0F68,B0BE5
C870E,C87E4,C88E2
B0E4D,B0D70,B0D55
C883B,C89F5,C8827
B0FF3,B0F02,B0FC4
C87DC,C8AB1,C8A05
B0DFE,B0ED1,B0F43
C890D,C889E,C8A37
B0E3F,B101A,B0F24
C881E,C8A08,C89F0
B110F,B1039,B10E8
C8B12,C8AFC,C884A
B0F53,B0E23,B0E80
C89AF,C89E1,C8A25
B10D1,B10C2,B0E73
C8926,C8A01,C8A3C
B0F1D,B0E23,B0FBE
C8838,C8977,C89B5
B11BB,B1022,B0FBA
C8ACA,C8B48,C8BA5
B129E,B0F8C,B0F8A
C8C3C,C8AA1,C8A6D
B1133,B11ED,B10CC
C8BA8,C8CD0,C8A97
B0F69,B10B9,B10AD
C8995,C8D43,C8BA3
B1106,B115E,B1044
C8BFE,C8917,C8A87
B10B9,B0FA9,B0F42
C89A3,C8B2E,C897F
B1079,B0EB2,B10B5
C8B3F,C8B97,C8BBE
B10E3,B11F6,B117A
C8AB8,C89FE,C8C06
B11FC,B1032,B1184
C8B0D,C8C69,C8B77
B0DA8,B0C89,B0E28
C8825,C87FE,C882A
B1097,B0F83,B0FF3
C872E,C8954,C86A7
B0E35,B0EBA,B0CF0
C889A,C897D,C8845
B0E5B,B0DCE,B0BC6
C8920,C87C2,C89B2
B0EDA,B0D43,B0FB8
C88C3,C8814,C8863
B0F35,B0C98,B0D31
C87D6,C890C,C889F
B0ED7,B0EAA,B0ED6
C87EC,C8910,C88CB
B0CB5,B0EBD,B0DBE
C8861,C89AE,C88F9
B0E6D,B0D61,B0E5B
C8846,C87F8,C8958
B0D61,B0E61,B0CBF
C8863,C88CA,C8882
B0D7F,B0E0C,B0E93
C88A1,C8A0A,C8A8E
B0EEA,B0FB0,B0F4D
C89A8,C8A5D,C8BC0
B0E83,B0DB5,B0E9F
C880D,C8908,C8ABB
B0F47,B0ECA,B1084
C8ABF,C8A7B,C8A6D
B0FFE,B10D2,B0E74
C88DD,C8BC8,C8983
B11B3,B108F,B0EB9
C8955,C8B5C,C8A6C
B1112,B1022,B103C
C8B46,C8BE3,C8AF7
B113A,B1042,B11F3
C8C7E,C8CCF,C88B3
B10B5,B10EA,B0F64
C8B33,C8AAE,C8A59
B10E9,B1159,B0EDF
C8A4C,C8BA0,C8C7B
B116B,B12E2,B1396
C8B94,C8A42,C8AF0
B1063,B119E,B1199
C8BC7,C8C36,C8C63
B13E8,B1268,B1381
C8BDD,C8D4E,C8F3C
B1498,B11C5,B12F0
C8EA2,C8F50,C8F42
B126F,B126F,B11AF
C8D35,C8F16,C8E44
B132E,B13DC,B13F3
C8C78,C8C4D,C8C23
B1188,B1296,B127A
C8AF8,C8C2A,C8D5B
B10C8,B122F,B113C
C8D2F,C8BDA,C8C79
B12C7,B142A,B1281
C8C2B,C8E5F,C8E85
B1307,B1381,B121A
C8F1C,C8FE0,C8FA4
B11EF,B140B,B1289
C8C27,C8E11,C8E3F
B13F8,B14AD,B149C
C7EA0,C7E4F,C7ECC
B14BF,B12BF,B134B
C8E0F,C8C78,C8F5F
B132F,B1393,B15DF
C8EAB,C8F19,C8F46
B1356,B149F,B1460
C8E86,C8F3A,C8EBA
B15CB,B1461,B137B
C905D,C8ED9,C9160
B159E,B1744,B1368
C8F43,C8FDF,C8EE5
B1596,B1580,B12FD
C8F8A,C8F9E,C8ED6
B160A,B16FF,B143F
C8F5B,C9067,C8FCF
B13F5,B1550,B1434
C8FD8,C9025,C9006
B1620,B16F2,B1598
C9146,C9057,C8FFA
B1574,B166E,B1654
C90B2,C9011,C9023
B16CD,B149F,B16F4
C8F42,C8FDF,C8D54
B154F,B162C,B1606
C90E0,C8F71,C913A
B168E,B171E,B1427
C8E28,C8FBD,C8FCE
B168D,B1698,B15D8
C8F9B,C9150,C90FB
B15DB,B1557,B1513
C9116,C9063,C8F41
B1547,B15DA,B156D
C901D,C90C0,C8EF9
B16A4,B1807,B1786
C931C,C9079,C9239
B185B,B170D,B1679
C933F,C91B3,C922D
B1A2D,B18EC,B16A2
C91FB,C90AA,C90D3
B1757,B187D,B1926
C932F,C90C7,C91D7
B1789,B17B1,B1A4F
C91FC,C92F2,C9213
B199C,B17BC,B184A
C9383,C91DA,C937C
B17CA,B17C8,B17C3
C91B6,C93E7,C92BD
B1860,B172C,B1817
C946D,C94EA,C94CD
B18DF,B1AE9,B1898
C9191,C9186,C90D3
B16E8,B16B4,B174B
C919C,C9309,C92CF
B184A,B18C3,B1733
C9229,C92CD,C92D0
B19BE,B193B,B18AE
C933C,C938E,C939E
B1913,B1821,B1784
C934C,C91E3,C9395
B193D,B18B2,B188E
C940C,C928A,C9259
B1A0B,B1660,B1906
C933F,C9424,C9490
B19DD,B19CC,B1829
C939A,C92E8,C9269
B161E,B16D7,B14E4
C913A,C8EBD,C8FC1
B160A,B16B2,B14A7
C8FCF,C9057,C8E52
B1627,B1578,B156E
C9099,C9004,C8EE7
B14D5,B1569,B13C8
C8EF5,C9013,C8F23
B12F8,B12D4,B144C
C8E72,C8E56,C8F13
B165D,B16ED,B168E
C9018,C9044,C90D0
B15F3,B1524,B1360
C8FBC,C8FDA,C9155
B15FF,B167D,B14F2
C9249,C9127,C9220
B185F,B17BC,B172E
C925A,C90A7,C9126
B15AF,B15D2,B15F8
C90CE,C91BC,C8F3C
B166F,B15DB,B15FE
C9080,C9032,C8E78
B16E8,B1826,B1861
C91BC,C915C,C90E9
B15D9,B1642,B1893
C93AB,C9035,C91B5
B16F1,B1697,B1566
C9549,C91A7,C92C5
B1872,B177D,B183C
C8F9F,C91D8,C9235
B1678,B15E3,B184B
C8FBF,C91A2,C9037
B1653,B16D3,B1791
C93DA,C93CC,C91B0
B17E2,B1957,B188D
C942C,C92CB,C935A
B1978,B1990,B188C
C9376,C9474,C947A
B1ABE,B193E,B17CD
C9228,C91E8,C93C1
B19C1,B1A18,B1AD0
C93E1,C92A7,C92FF
B1872,B1738,B1862
C942C,C964F,C9312
B195D,B1930,B17CC
C9223,C929C,C92FE
B17DA,B188B,B1989
C945F,C9563,C9517
B1A0C,B1A8E,B1994
C929A,C93FD,C9456
B19A1,B1A62,B1AA1
C9395,C95A9,C9482
B18DA,B1AC3,B19EF
C94EF,C94F0,C94B1
B1B8B,B1BCD,B1903
C9425,C9383,C9524
B1ADD,B1864,B1AB0
C92D8,C94D5,C9363
B1A75,B1A0D,B1ABE
C93D9,C9657,C9723
B1B86,B1AA2,B1A2B
C9608,C94FE,C9492
B1A7F,B1A30,B1C05
C878A,C88A4,C8A31
B1066,B0F61,B0E4F
C8972,C89F2,C8A5B
B0EB8,B0E5B,B0DF6
C88EB,C8755,C897F
B0FD9,B0D78,B0C28
C8AC6,C8B55,C8AA6
B0F40,B1023,B1052
C8A16,C8A43,C8934
B1099,B106A,B0F4C
C8966,C8BA4,C897F
B10B1,B105F,B10AB
C8B0B,C8921,C8940
B0F74,B0E80,B0EC1
C89A8,C8B07,C8AF6
B1051,B128C,B1042
C8CB6,C8CEA,C8C7C
B0DBD,B1053,B1232
C8E32,C8A9B,C89E2
B1126,B10DB,B112F
C8AB1,C8C24,C8B4C
B105C,B100D,B1207
C8AD5,C8AD0,C8B03
B1032,B101B,B0DA5
C8B3B,C8B58,C8B82
B0F75,B0EB5,B10A0
C8B69,C8CDF,C8B2F
B1371,B1158,B0FF3
C8A78,C8C37,C8C22
B10EE,B1078,B1140
C8D4C,C8C06,C8B58
B102D,B11C8,B10BD
C8C39,C8C39,C8B8B
B1140,B116F,B11CA
C8A03,C8CE9,C8F48
B1337,B131A,B1256
C8BB7,C8DB6,C8D13
B1408,B142E,B138B
C8D7B,C8BF4,C8C6D
B13DA,B11B9,B13D5
C8D2A,C8E6E,C8D6C
B1487,B1405,B1397
C8E50,C8D1C,C8C0F
B1157,B11F8,B12A4
C8D69,C8D5C,C8DAD
B11F5,B126D,B137A
C8C16,C8DBA,C8C60
B13D5,B1281,B11F1
C8D74,C8FC8,C8DDE
B12CD,B124D,B119B
C8D68,C8C70,C8C30
B123F,B1413,B1180
C8E4D,C8EC2,C9008
B12D8,B116D,B1288
C8E29,C8D8A,C8CEA
B119B,B134B,B1164
C8BF7,C90DD,C8E2B
B1435,B136D,B13BF
C8C60,C8B82,C8DA9
B12E8,B11BF,B12AD
C8DF8,C8D36,C8DBF
B1212,B128A,B12F6
C8CD1,C8CDC,C8CF6
B11E8,B14EA,B128C
C8BFA,C8DD7,C8C0A
B1024,B0F97,B1108
C8A95,C87D4,C8A8E
B104D,B0FAD,B108F
C8A67,C8B3F,C8ADA
B105B,B115E,B121E
C8986,C8CBC,C8AA6
B111D,B10B6,B10A7
C8B9B,C8CFE,C8B49
B125F,B10D9,B11D0
C8AC2,C8D86,C8A48
B1201,B10EB,B1082
C8AD5,C8A26,C8C55
B11F8,B1210,B127A
C8D9A,C8B09,C8C4E
B12FB,B130C,B11DA
C8D2B,C8C97,C8C0B
B1220,B1272,B11E4
C8E0A,C8BBD,C8C1A
B1360,B12C0,B1207
C8CFE,C8D57,C8BDD
B10FB,B11F8,B12DE
C8DAB,C8C21,C8B8C
B1304,B135F,B12D2
C8D21,C8CF3,C8C33
B123E,B138B,B0FEE
C8C25,C8DC0,C8D96
B136B,B10F7,B10F7
C8C13,C8DDD,C8D27
B10ED,B130F,B148A
C8C04,C8BB1,C8A94
B123B,B11C9,B12B6
C8C2B,C8C73,C8D62
B1403,B13B2,B1259
C8DCC,C8E30,C8D80
B15A5,B13E8,B14EE
C8F0B,C91BE,C8F78
B155A,B14C3,B13FF
C8EE5,C9030,C901C
B13C3,B11BC,B1432
C8F38,C906C,C9008
B13B5,B14E2,B161C
C9034,C9074,C8ED7
B1518,B1530,B15CE
C90EF,C8FF2,C8FD8
B1603,B16A1,B1529
C8F33,C8F99,C8FC8
B150D,B13A5,B131B
C9183,C91E3,C9017
B1688,B160E,B14B1
C91B3,C9081,C9148
B16FE,B1665,B169B
C91EA,C8F3A,C9049
B1628,B16AE,B15A9
C905B,C9007,C91F9
B171E,B17D2,B16AF
C91CB,C9267,C924D
B16F7,B1690,B1630
C8F42,C9128,C907D
B1605,B1481,B1379
C9194,C9299,C91C3
B16E7,B15F2,B16F8
C9282,C9170,C9202
B176A,B16D8,B14EA
C82B9,C8199,C8205
B14EE,B15BC,B1607
C8F76,C8F9B,C8ECE
B15E4,B1509,B170E
C91E3,C9076,C9100
B16A5,B1433,B167B
C91B0,C8FD9,C9020
B1597,B191B,B175A
C8F44,C8FF5,C90CF
B163F,B17D8,B1625
C91A6,C8FE2,C8F26
B16D6,B1731,B1773
C9186,C929A,C9268
B1836,B16FD,B1646
C9137,C9010,C92D7
B16A2,B1759,B1766
C933E,C91CF,C942F
B18E5,B18F5,B17F5
C921B,C939D,C91C7
B1865,B171C,B18F0
C9323,C9317,C9350
B1728,B18A4,B1706
C9418,C91CA,C9238
B17B1,B1691,B17E6
C9095,C9267,C91F3
B1747,B18CE,B187E
C9197,C9194,C921F
