{'CALIB_RAW_DAC_START_I': 720896, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 6, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
BD19D,BD23D,BD112
A57D3,A580A,A5769
BD11E,BD309,BD465
A5966,A574E,A58BA
BD34F,BD639,BD2CD
A58F0,A58C9,A56DB
BD461,BD343,BD0FC
A5894,A5827,A5785
BD1C9,BD157,BD155
A5696,A57BF,A56FC
BD2DA,BD212,BD235
A58CE,A56C5,A5614
BD208,BCFC2,BD15A
A58E1,A55F9,A54A6
BD174,BD15D,BD3CF
A5647,A5812,A56E9
BD287,BD075,BD289
A575A,A581C,A57CE
BD0D1,BD3DF,BD1B4
A57FD,A5818,A5628
BD17F,BD18A,BD2AE
A5763,A5766,A57CD
BD14C,BD32A,BD1F8
A57CD,A572F,A5440
BCFC4,BD151,BD123
A56A5,A5778,A5782
BCFEF,BD165,BD0EA
A56FD,A578D,A56E7
BCF82,BD014,BCFCA
A55A7,A56D9,A5453
BD1FA,BD166,BD21B
A5765,A572D,A53E0
BD119,BD032,BD0CE
A54F3,A57F7,A572F
BD05B,BD071,BD0F5
A5561,A5552,A56F3
BCFFF,BD075,BD28C
A5878,A5777,A5696
BCFA8,BCF9A,BCF6B
A564F,A56C4,A5580
BD033,BD0F3,BD074
A5625,A5630,A54CE
BD0CC,BD1F9,BD0A1
A57EA,A56B2,A54C6
BD028,BD107,BD025
A55E6,A5668,A56D4
BD1E4,BD1FA,BD0E8
A56CF,A569F,A582D
BD24E,BD1A4,BD156
A5677,A56DF,A573D
BD134,BD232,BD2D9
A581F,A56C8,A56EF
BD137,BD38D,BD27C
A56CD,A582A,A58AF
BD2DE,BD23E,BD21F
A56A1,A56E5,A56F2
BD120,BD2BB,BD27A
A56CF,A5540,A56D9
BD1A8,BD24B,BD1F6
A593D,A58EC,A5711
BD353,BD0E3,BD0EF
A577B,A564F,A54CB
BD13B,BD077,BD202
A578E,A5886,A574F
BD18B,BD0BD,BD22C
A54A8,A56C6,A5610
BD20B,BD1E8,BCFBC
A5583,A55FB,A5577
BD162,BD17C,BCFE1
A5449,A5555,A5496
BC0A1,BC325,BC155
A5FAE,A5EA3,A5E71
BD612,BD6D5,BD938
A5D91,A5CEB,A5D18
BD9C4,BD840,BD750
A5EC1,A6056,A5E7E
BD9C8,BD89F,BD86F
A5DDC,A5EC5,A5E39
BD8DF,BD866,BD688
A5D1F,A5F23,A5CFA
BD7B3,BD974,BD8C4
A5E9F,A5E4A,A5D43
BD8F0,BDB23,BD8F8
A5EB3,A5C66,A5E04
BD8A2,BD7B6,BD7AF
A5ED9,A5CAA,A5DBF
BDAB8,BDABE,BD947
A5F44,A5D1B,A5E5E
BD80E,BD703,BD779
A5DC2,A5C8D,A5C6F
BD6A6,BD7EF,BD7B5
A5F03,A5E0E,A5C2B
BD75F,BD71B,BD748
A5D41,A5B54,A5CD3
BD79E,BD842,BD870
A5E22,A5D1B,A5D12
BD66A,BD803,BD4E1
A5C92,A5B99,A5C2D
BD86A,BD7C3,BD7CE
A5D7E,A5DCC,A5CE1
BD90B,BD994,BD8FD
A5DFE,A5E7B,A5DE0
BD6B0,BD8BD,BD69C
A5E7F,A5D78,A5E03
BD79A,BD7FB,BD846
A5E01,A5D14,A5B88
BD780,BD7AB,BD827
A5BF7,A5D29,A5D22
BD76B,BD86C,BD78A
A5BD4,A5CBF,A5B3B
BD897,BD75B,BD6AB
A5E74,A5EBF,A5D9F
BD788,BD728,BD608
A5AFD,A5DB8,A5CFF
BD720,BD912,BD655
A5D4C,A5D82,A5E0F
BD868,BD73C,BD6F9
A5C93,A5C8A,A5C8D
BD835,BD736,BD7DE
A5BF9,A5B1A,A5B89
BD4C7,BD5BD,BD841
A5B91,A5AE7,A5B92
BD5CE,BD74F,BD818
A5A11,A5B2A,A5BAB
BD59F,BD634,BD54A
A5BBA,A5DC3,A5B01
BD5B7,BD650,BD7DD
A5D6F,A5D63,A5D0F
BD946,BD820,BD658
A5CBB,A5BD3,A5E0F
BD6C8,BD74F,BD764
A5E9E,A5D46,A5D0A
BD7B3,BD6BD,BD7B1
A5E48,A5CB0,A5D37
BD71F,BD79A,BD73B
A5AF6,A5C4A,A5BD7
BD590,BD691,BD6B0
A5C14,A5C55,A5B25
BD84D,BD5DA,BD5AA
A5AF3,A5C40,A5C80
BD551,BD557,BD604
A5C07,A5B5F,A5B64
BD69F,BD71A,BD5A3
A5F20,A5C62,A5C1D
BD7EB,BD5EB,BD5B2
A5B37,A5C34,A5C55
BD753,BD5D9,BD7FB
A5E14,A5C8D,A5BD8
BD7F0,BD418,BD2D1
A5B7E,A5AC3,A5D95
BD6E6,BD81E,BD7B1
A5BCB,A5B6E,A5A8A
BD514,BD604,BD5E0
A5BA3,A5BA5,A5AF0
BD4E6,BD5BF,BD68E
A5AFD,A5BB6,A5ACB
BD5DC,BD534,BD678
A5B72,A5A65,A5AE6
BD5FF,BD61C,BD5E7
A5AA4,A5B43,A5B32
BD70E,BD542,BD49F
A5D96,A5C02,A5A12
BD6FC,BD561,BD4D1
A5B1B,A5CBD,A5CAC
BD54F,BD527,BD6B0
A5B8B,A5ADC,A5D43
BD4D8,BD436,BD707
A5C3A,A5B50,A5C7D
BD2A6,BD48B,BD689
A5C72,A5CF2,A5AA0
BD738,BD597,BD5CD
A59A5,A5A2A,A5B23
BD529,BD55E,BD4F7
A5B6A,A5B1E,A5B76
BD6D4,BD6D6,BD49F
A5BE9,A5B7C,A5AF3
BD430,BD687,BD541
A5BAB,A5B33,A5D02
BD718,BD48A,BD73F
A5B3F,A58F3,A5A49
BD5CA,BD572,BD597
A5B5D,A5AD9,A5AF2
BD76F,BD858,BD662
A5BFB,A5B2C,A5AFF
BD6C1,BD5B6,BD45C
A59F4,A5A42,A58F7
BD5B6,BD50A,BD4A2
A59CB,A592C,A5B34
BD40D,BD391,BD672
A5A8A,A5BF6,A5B20
BD48B,BD506,BD685
A5C41,A5A5F,A5AF5
BD5FB,BD660,BD447
A5962,A5C42,A5AE8
BD65C,BD675,BD468
A5C02,A5BA2,A5D1B
BD493,BD4B0,BD59E
A5A2B,A5B70,A5AA6
BCA17,BCB92,BCB9E
A60E2,A60B3,A5E5E
BD851,BD8E5,BD7F1
A5FEF,A6068,A5E0D
BD995,BDB24,BD88F
A5F2E,A6095,A5E4D
BD68A,BD887,BD83A
A5E6E,A5EFD,A5C98
BD981,BD841,BD8FC
A5DBF,A5D66,A5DF3
BD927,BD92B,BDAE0
A5F9A,A5C52,A5FF1
BD953,BD9F0,BD85D
A5F9A,A5D4C,A5ED8
BD817,BDA62,BD8D3
A5DBE,A5E72,A5E1A
BD979,BD894,BD966
A5E05,A5D97,A5E5C
BD8B0,BD91A,BD8D9
A5E2A,A5DC6,A5D6C
BD9D9,BD831,BD811
A5CBC,A5DA6,A5E6D
BD968,BD90C,BD91F
A5D2E,A5D19,A5BF8
BD761,BD8B8,BD867
A5D57,A5EA5,A602B
BD7F5,BD941,BD9F9
A5FBD,A5E3E,A5D5A
BD89D,BD8BD,BD95D
A5F45,A5DBA,A5D33
BD7C6,BD97E,BD718
A5EA4,A5CBD,A601B
BD74C,BD922,BD7E0
A5DBB,A5D72,A5E43
BD833,BD81F,BD7F5
A5DB8,A5D78,A5D7F
BD683,BD80D,BD734
A5C97,A5CA3,A5DCE
BD78A,BD7E7,BD8A2
A5D08,A5C48,A5C7B
BD735,BD7C0,BD86D
A5F83,A5D86,A5C4E
BD8F2,BD915,BD748
A5F9E,A5DEF,A5E53
BD711,BD91F,BD831
A5F59,A5DE0,A5F0F
BD924,BD91F,BD932
A5E3F,A5F2C,A5DD2
BD937,BD85D,BD8EF
A5EE6,A5C39,A5E65
BD6A1,BD7EB,BD749
A5BA8,A5C9E,A5BEA
BD58C,BD54A,BD5AA
A5D4D,A5CC2,A5C35
BD5F9,BD65F,BD75D
A5D46,A5BFF,A5BDC
BD8B8,BD936,BD7AA
A5E05,A5C34,A5D7D
BD8EA,BD77B,BD86F
A5F3C,A5D70,A5E61
BD94B,BD72B,BD7A7
A5DE9,A5C6B,A5C42
BD88F,BD6A2,BD7A4
A5EE9,A5E84,A5C8C
BD86A,BD8F1,BD8F2
A5EDE,A5AAE,A5D02
BD62F,BD72F,BD771
A5C86,A5DFA,A5BA2
BD536,BD72A,BD726
A5CCD,A5DB4,A5D63
BD670,BD808,BD6A2
A5C17,A5940,A5B0D
BD588,BD62D,BD871
A5D53,A5BC3,A5D17
BD6A3,BD681,BD6E3
A5C94,A5D21,A5C40
BD731,BD6CE,BD7FF
A5B09,A5B2C,A5CB9
BD5CB,BD720,BD552
A5A32,A5CE4,A5D19
BD647,BD6D9,BD806
A5C1C,A5983,A5B6F
BD537,BD670,BD492
A5CF6,A5CEB,A5C8B
BD6C8,BD551,BD5F4
A5CEE,A5B94,A5C35
BD6C4,BD771,BD562
A5B78,A5D3B,A5D22
BD4C4,BD56E,BD55A
A5D3C,A5B7E,A5AF7
BD5D4,BD55A,BD632
A5B7A,A5BCB,A59F0
BD6A9,BD599,BD619
A5B65,A5B2C,A5AA5
BD67B,BD6A8,BD632
A5C3E,A5B08,A5B6A
BD4D5,BD46A,BD4C9
A5A5C,A5A3F,A5A9D
BD4DE,BD54C,BD56A
A5B09,A5A63,A5C5E
BD637,BD709,BD656
A5B4A,A59BC,A580C
BD542,BD3AE,BD556
A5B80,A5A93,A58EC
BD5D3,BD5CF,BD7C0
A5B01,A5C5F,A5BE2
BD722,BD7A5,BD75B
A5C35,A5CEB,A5C64
BD72A,BD8DC,BD7B0
A5C96,A5C1E,A5CA2
BD7E1,BD56B,BD7CE
A5DBD,A5D0E,A5C9F
BD7DE,BD7BA,BD5FE
A5BCA,A5B2A,A59EF
BD69A,BD5D5,BD63C
A5CF3,A5AA7,A5ABB
BD548,BD6B4,BD51C
A5A02,A5A87,A5987
BD427,BD3D4,BD633
A5A60,A5A53,A5B91
BD688,BD4E9,BD445
A59B9,A5B3B,A5C97
BD595,BD697,BD4F9
A5C32,A5CDC,A5BE8
BD5C6,BD6E0,BD67D
A5D59,A5BE9,A5C92
BD47E,BD70E,BD65B
A5E42,A5BDF,A5CEE
BFB86,BFC5B,BFBF5
A6A4D,A69FB,A697F
BE15F,BE1B4,BE406
A6A5E,A68B4,A690A
BE389,BE2B2,BE40D
A6A4C,A6788,A6821
BE111,BE21A,BE2BB
A6941,A69EC,A6967
BE285,BE53B,BE453
A69A7,A6840,A6955
BE2AE,BE3EC,BE20B
A6943,A692E,A6A2F
BE2B3,BE59C,BE362
A6866,A67B9,A6972
BE245,BE222,BE14A
A6980,A678D,A681C
BE2F6,BE4ED,BE30C
A68EF,A67D1,A67BC
BE29A,BE227,BE1C0
A67A3,A67E5,A6974
BE3F2,BE3BA,BE39C
A6A32,A68CE,A67D1
BE3FF,BE395,BE374
A67CC,A699E,A6760
BE401,BE15B,BE21B
A6884,A6978,A68B4
BE2D1,BE2B6,BE332
A6902,A68FE,A68F6
BE25F,BE405,BE38E
A6ADB,A685A,A695D
BE27A,BE23C,BE20B
A67C0,A6687,A6820
BE062,BE320,BE2D5
A67CB,A65C1,A6752
BE03B,BE35F,BDFFC
A688B,A6685,A67DA
BE25D,BE237,BE159
A6683,A68D3,A6660
BE0E3,BE173,BE239
A6739,A65EB,A66E1
BE2EF,BE212,BE0E6
A66E7,A663D,A670D
BE05A,BE303,BE287
A676E,A65E0,A6619
BE104,BDFE0,BE17F
A659B,A664F,A6847
BE03D,BE138,BE2BE
A67D7,A6615,A67BA
BE1E6,BE2FA,BE3EC
A6704,A6804,A691D
BE168,BE09E,BE17D
A6636,A674C,A6665
BE057,BE1C5,BE229
A65BC,A661E,A6740
BDFE1,BE097,BE135
A672C,A682F,A6637
BE29A,BE118,BE2DA
A67FD,A686F,A6833
BE2C9,BE377,BE244
A6897,A66CE,A6805
BE27D,BE1A8,BE40C
A65EB,A6643,A67CE
BE19B,BE1C2,BE195
A6868,A6538,A6765
BE006,BE2FE,BE0E7
A677A,A65EE,A6949
BE16E,BE1DA,BE20B
A6656,A6639,A65BD
BE276,BE172,BE02D
A6870,A673D,A6576
BE0F7,BE161,BE1B3
A67A9,A66C0,A664D
BE0A5,BE27C,BE2CC
A67D2,A6604,A666E
BE02E,BE1DC,BE1EB
A6770,A6751,A6691
BE25F,BE088,BE273
A66CD,A6549,A663C
BDFB2,BE225,BE0FD
A66B6,A65E9,A6595
BE0C3,BE1CC,BE306
A6771,A6810,A65F5
BDFCC,BDDC5,BE1BD
A6610,A6717,A640F
BE0E3,BE164,BE0E1
A6691,A6627,A63E2
BE005,BDF40,BE0D8
A6583,A678E,A653A
BDF3D,BE046,BDF30
A661B,A65C9,A65A8
BDF32,BE069,BDDDA
A663F,A67E6,A6594
BE30F,BE1F9,BE057
A66C3,A6544,A6669
BE07F,BDFDB,BE162
A646A,A647C,A64D9
BDEBD,BDE7C,BDF4B
A656C,A6526,A64A2
BDF67,BE06C,BDCEE
A64C5,A653C,A6489
BDD2E,BDF2C,BDD63
A631A,A656F,A63C3
BDD38,BE0A3,BDE93
A64FD,A640F,A63CA
BDE2E,BDF05,BDE5A
A65D9,A6535,A658F
BE100,BE083,BDE49
A649B,A6485,A6561
BDE86,BDF51,BDF91
A652E,A638C,A645E
BE06E,BDF66,BDE4D
A63A0,A650A,A6597
BDF06,BDF84,BE0A5
A6691,A65D9,A6578
BDF8A,BE01A,BDEF1
A64F9,A650C,A653B
BDF2C,BDE06,BDFED
A632F,A63C8,A638E
BDD46,BDDDE,BDF3A
A63FE,A6404,A6304
BDF47,BDD26,BDD8A
A63BD,A655E,A6431
BDDF5,BE0FD,BDEE8
A62A3,A62B9,A6389
BDE4B,BDE43,BDF47
A637E,A64E9,A6386
BDDF0,BDDDE,BDE3F
A6243,A64AC,A6428
BD5D5,BD3EF,BD5D7
A69F9,A68D6,A674E
BE25E,BE064,BE1BF
A668F,A67E8,A67D4
BE312,BE388,BE12D
A68FA,A68BE,A69F7
BE3D1,BE334,BE2F9
A6999,A6701,A6681
BE1F7,BE1E1,BE2D5
A686C,A6859,A6776
BE135,BE2CC,BE139
A6784,A65F3,A678E
BE3F9,BE2DA,BE225
A665E,A67C8,A68F5
BE32F,BE3C3,BE197
A6822,A6935,A669C
BE178,BE279,BE498
A671F,A68AA,A681B
BE077,BE186,BE241
A676A,A655C,A6475
BE012,BE24D,BE1F1
A66D2,A6752,A67C2
BE2EF,BE269,BE21F
A67AB,A66B9,A6698
BE241,BE32C,BE1DC
A6929,A68EC,A6862
BE107,BE0D7,BE10C
A6922,A6658,A677F
BE239,BE3BF,BE37B
A67B6,A67C4,A67ED
BE19D,BE1C2,BE0A8
A6769,A6629,A6720
BDF2E,BE0E5,BDF98
A65AA,A64A6,A6659
BE0DD,BDFB2,BE183
A666B,A6638,A6734
BDF72,BE2AC,BE1FB
A6573,A66FC,A65D5
BDFB0,BE036,BDF17
A64C7,A63A4,A635C
BE0D9,BDFD8,BE198
A66E3,A657E,A663A
BE126,BE144,BE12D
A6696,A677F,A66ED
BDF58,BE126,BE012
A65EB,A6628,A6550
BE0E8,BE0F5,BE228
A679A,A665A,A67F5
BE02E,BDFA2,BE2BD
A6699,A63DB,A657D
BDE9B,BE092,BDF2D
A65D2,A66AF,A665C
BE0C3,BDF6B,BDEA6
A66DE,A66AE,A676E
BE1A2,BDFD6,BDF8E
A654B,A6507,A66A6
BDFAF,BE154,BE06D
A6577,A663F,A6675
BE10F,BE11A,BE109
A66BF,A6593,A66C1
BDF92,BE129,BE031
A66A0,A6642,A673E
BE08D,BE0DF,BE069
A6550,A6534,A63DB
BDF0C,BDF10,BE19C
A647A,A666F,A64DE
BDEDE,BDEB4,BDCB3
A6494,A656A,A6437
BDF02,BE220,BDFBB
A6485,A637D,A62F6
BDF86,BE01F,BDE7A
A65CF,A64EB,A6487
BDFA8,BE127,BDF83
A632A,A6231,A65D1
BDD85,BDFEC,BDF6E
A64E4,A6644,A630B
BE049,BE02C,BDF7F
A6587,A64A2,A6660
BE0C3,BE18C,BDF6A
A65E1,A6405,A646A
BDDA6,BE14B,BDE7D
A673C,A63B2,A668B
BDFE4,BDDA7,BDFEA
A64D0,A6465,A6486
BDFFF,BDFD5,BDFED
A664A,A64A7,A6239
BDFA1,BDFFC,BDF3C
A656C,A649E,A66B7
BDE8B,BDF9A,BE182
A633F,A63E0,A6462
BDF34,BDF94,BDE64
A6496,A663E,A64CD
BDF88,BDFDE,BE176
A63AD,A6392,A65B0
BDF47,BDE7D,BDCDB
A658C,A6587,A65B8
BDD65,BE01D,BDEB4
A64BD,A6640,A654D
BDFCA,BDCFE,BDEF4
A6409,A6471,A6408
BDFCD,BDDCB,BDEDE
A6504,A6382,A64FC
BDF27,BDE85,BDDA6
A6348,A63B2,A658B
BDEDB,BE124,BDFFA
A66EB,A64CB,A6628
BDFEF,BDEF9,BDE64
A65CF,A6557,A6607
BE071,BE0B6,BE023
A64EE,A6510,A643E
BDCC7,BDFAB,BE11C
A6489,A6382,A64A5
BE17D,BE063,BDF9E
A6484,A6647,A6436
BDDAD,BDFB0,BDDC3
A6359,A633D,A6589
BDD25,BDDE7,BDC7D
A6498,A635E,A6275
BDCBB,BDC79,BDF3B
A66AB,A6210,A62C2
BDE45,BDDDB,BDC72
A633B,A643D,A6434
BDF1D,BDD93,BDEDC
A6514,A6325,A64E0
BDDF4,BDE97,BDD79
A6571,A64C0,A6368
BDEFF,BDD7F,BDCFA
A62EF,A6345,A6322
BD21C,BD132,BD10F
A6EF7,A6BC0,A6C54
BE871,BE84D,BE7E9
A6CB9,A6D04,A6D14
BE6A1,BE5DC,BE6B4
A6BEB,A6AC4,A6DBC
BE709,BE605,BE6AE
A6BEE,A6C9D,A6C09
BE661,BE6F6,BE8CF
A6BD5,A6DFC,A6C7E
BE63E,BE65A,BE6BD
A6DB8,A6CB3,A6CAB
BE6D0,BE7FC,BE880
A6D66,A6B32,A6BB3
BE733,BE681,BE753
A6DC2,A6CC4,A6C70
BE855,BE724,BE6AA
A6CA2,A6BF4,A6BB9
BE6AD,BE521,BE5EC
A6BB2,A6E3E,A6D64
BE773,BE6F8,BE5B6
A6C62,A6CBC,A6BED
BE64E,BE5F2,BE59C
A6B0A,A6C06,A6D08
BE725,BE71D,BE6AA
A6CB9,A6C50,A6C9C
BE6A2,BE562,BE763
A6BEE,A6B8D,A6CBB
BE850,BE8AA,BEA37
A6E76,A6D7B,A6D7A
BE754,BE77C,BE594
A6CE6,A6B97,A6CF4
BE5DB,BE5FD,BE63B
A6C5A,A6D74,A6CE8
BE6D1,BE8CB,BE8A9
A6C61,A6B70,A6CF2
BE49F,BE70E,BE758
A6B8A,A6DB8,A6DAB
BE7BA,BE628,BE70B
A6BCB,A6D07,A6B7B
BE7F2,BE828,BE610
A6D8A,A6B99,A6C57
BE7BE,BE64A,BE9C5
A6D91,A6CC4,A6D97
BE851,BE67F,BE7CE
A6E41,A6CCA,A6C55
BE5C4,BE538,BE7C0
A6C27,A6C33,A6CAE
BE74D,BE663,BE6D1
A6B2E,A6B81,A6C4A
BE39B,BE511,BE43E
A6941,A6A56,A69BA
BE3D0,BE6E2,BE671
A6CA2,A6B3C,A6B5C
BE55E,BE5EB,BE69B
A6C30,A6C38,A6B8E
BE676,BE614,BE670
A6D82,A6A2F,A6BCA
BE51F,BE4F2,BE6D7
A6C06,A6B82,A6BA6
BE6DF,BE641,BE8AC
A6E46,A6D1E,A6D1C
BE72F,BE6D0,BE7DA
A6C7D,A6B63,A6C5A
BE593,BE470,BE599
A6AC0,A6A72,A6A5C
BE250,BE35E,BE397
A6A6B,A6957,A688C
BE496,BE323,BE618
A6AEA,A6A5B,A6BF5
BE4FB,BE539,BE694
A6ABE,A6981,A6A9D
BE542,BE444,BE4DE
A6A9E,A6AD1,A6AB9
BE5A1,BE581,BE453
A6B40,A6AD1,A6897
BE38B,BE449,BE427
A6B9E,A6A51,A693C
BE2F2,BE363,BE2BA
A68BB,A68FD,A695B
BE4F3,BE694,BE51E
A68F1,A6908,A68A3
BE3AC,BE32E,BE3D2
A6A56,A69A3,A68CE
BE3AD,BE34B,BE409
A6B41,A68DB,A68F7
BE2A4,BE45E,BE401
A67BE,A6893,A6837
BE203,BE49A,BE417
A6916,A6866,A6835
BE458,BE257,BE276
A6A05,A6A57,A68E2
BE4F3,BE2D2,BE619
A6930,A6C44,A6951
BE4A0,BE4B0,BE2DF
A6A6C,A6A28,A69BF
BE32B,BE276,BE2D0
A696E,A6849,A6891
BE566,BE4D1,BE466
A68F1,A6B9E,A6959
BE2DE,BE428,BE24B
A6991,A6A54,A68E3
BE1A9,BE300,BE3DA
A6987,A6790,A68CC
BE075,BE258,BE2B2
A69F7,A6A1C,A688F
BE56E,BE3CC,BE3C1
A6B09,A68CD,A6925
BE52D,BE581,BE357
A6AA4,A6966,A6C15
BE3DA,BE413,BE41D
A68C6,A69F2,A69BE
BE44F,BE451,BE204
A681E,A699A,A67D2
BE1D4,BE0FD,BE1C2
A66A8,A6923,A6820
BE0EF,BE25E,BE2EE
A683F,A6860,A6816
BE283,BE499,BE3B5
A68B7,A6816,A65D7
BE2D7,BE15E,BE3E2
A6760,A68CC,A6725
BE1DA,BE106,BE2DB
A68D2,A68C8,A691F
BE311,BE24A,BE28A
A66D7,A67C3,A66F7
BE2EC,BE15F,BE16F
A66E1,A6807,A67C4
BD901,BDA55,BD83A
A6D42,A6D67,A6BBA
BE550,BE5AD,BE57E
A6C62,A6C8D,A6B1C
BE85F,BE78F,BE89A
A6D30,A6D0E,A6C3C
BE586,BE848,BE93A
A6B14,A6D09,A6D0A
BE6A7,BE7CA,BE7F8
A6BC1,A6D99,A6D82
BE6D1,BE7F9,BE73B
A6CFC,A6C54,A6DF7
BE8BC,BEA1F,BE868
A6EA5,A6D59,A6C14
BE672,BE8B1,BE876
A6DF4,A6E79,A6FA8
BE93B,BE788,BE7C6
A6C8F,A6CB9,A6B5B
BE63B,BE7E6,BE6C2
A6C5E,A6D8D,A6DC7
BE775,BE65F,BE6F5
A6BE6,A6DD9,A6C9B
BE7D7,BE6DF,BE748
A6D5D,A6AEF,A6DF7
BE733,BE704,BE689
A6CE9,A6DE9,A6DAE
BE74E,BE819,BE82E
A706E,A6F4F,A6C92
BE844,BE829,BE7FB
A6DCB,A6D9C,A6BFA
BE717,BE815,BE655
A6D4D,A6E00,A6C2D
BE72B,BE735,BE7F7
A6E49,A6C65,A6BAD
BE748,BE81A,BE6F9
A6CF3,A6CB9,A6BCA
BE6D6,BE576,BE68C
A6C68,A6C3B,A6B78
BE5FC,BE715,BE649
A6CB7,A6C71,A6CD3
BE69E,BE5F3,BE6B9
A6C4A,A6E09,A6C21
BE4CF,BE678,BE793
A6B58,A6C40,A6C36
BE65B,BE832,BE4E4
A6C4E,A6BCD,A69C7
BE64D,BE61A,BE6CC
A6D46,A6DED,A6B0D
BE78B,BE610,BE7E7
A6AB1,A6B89,A6C3C
BE7BE,BE6FD,BE597
A6B93,A6B21,A6BB2
BE57E,BE764,BE6D7
A6CB9,A6D21,A6C37
BE75E,BE701,BE5A8
A6B3C,A6E99,A6A2F
BE660,BE6BD,BE563
A6C96,A6AC9,A6C39
BE5CE,BE558,BE6FC
A6D97,A6A89,A6BD5
BE6BE,BE722,BE713
A6D2A,A6D03,A6C54
BE5BF,BE66A,BE5F0
A6C6D,A6C05,A6B8A
BE680,BE4AC,BE6C0
A6B26,A6A23,A6B62
BE427,BE36B,BE70A
A6AA8,A6A5D,A6A84
BE65C,BE39B,BE5F4
A6991,A686E,A6963
BE32B,BE45B,BE579
A6BFF,A6AFE,A69D7
BE352,BE338,BE322
A6784,A6B1D,A6A1A
BE42B,BE4D0,BE667
A69B7,A6B3F,A6996
BE60D,BE44D,BE303
A6B10,A6B1E,A69A9
BE532,BE3FD,BE24A
A698E,A6974,A6A9D
BE3ED,BE52E,BE649
A693C,A6833,A682C
BE271,BE2B2,BE2D9
A6879,A698F,A683B
BE4D8,BE4B2,BE4EC
A6B63,A6A15,A6AA2
BE4BC,BE435,BE4E2
A68D1,A6939,A6AD3
BE64A,BE46F,BE5C1
A6AB8,A6A0B,A6AA8
BE55E,BE536,BE320
A6AEB,A6898,A6A32
BE568,BE642,BE52A
A68F8,A6A49,A69B8
BE469,BE46A,BE346
A6912,A69B2,A68F2
BE51F,BE22B,BE3C6
A6AED,A6843,A6984
BE37C,BE43B,BE303
A682D,A694A,A67B5
BE4FB,BE34C,BE372
A69D6,A6A65,A69D8
BE578,BE5E9,BE3D9
A6AAD,A6823,A695F
BE45E,BE374,BE5BF
A69AC,A69C0,A6B54
BE591,BE5BA,BE49B
A6A43,A6C2B,A6C55
BE54C,BE64D,BE768
A6B5F,A6B37,A6C81
BE5E2,BE584,BE400
A680A,A68F8,A6816
BE432,BE5F9,BE537
A698B,A6939,A6991
BE441,BE475,BE429
A6A79,A6965,A6A4F
BE296,BE1EE,BE45B
A699E,A6AE7,A6A6A
BE503,BE4B8,BE430
A68E5,A686A,A6A67
BE499,BE534,BE34C
A6BE3,A6936,A6824
BE3A2,BE477,BE524
A6868,A680A,A693A
BE345,BE4FC,BE386
A6768,A698F,A6961
BE380,BE37A,BE335
A6819,A6738,A67F2
BE586,BE5EC,BE6CF
A62B4,A636C,A617F
BDB3E,BDE4D,BDD1E
A6376,A6154,A627E
BDD77,BDDDF,BDCCC
A624A,A64E3,A647C
BDE34,BDE59,BDE87
A62F5,A6275,A6451
BDEA1,BDD18,BDD3A
A63E7,A6419,A63B8
BDF02,BDD94,BDC62
A62DC,A6404,A62E6
BDD65,BDDC8,BDEA0
A6489,A63A5,A625C
BDBBC,BDB19,BDC55
A62B1,A62C1,A619F
BDDFA,BDE71,BDDE0
A61CA,A63CD,A62C1
BDCF7,BDCBD,BDD53
A6398,A62A1,A62B5
BDE15,BDBB7,BDE71
A61BF,A6262,A638E
BDDF8,BDAC8,BDD0E
A6362,A64DA,A62AF
BDE04,BDEE5,BDF29
A6406,A62C7,A6336
BDD41,BDF31,BDBA6
A61AC,A62B4,A6339
BDE98,BDD6D,BDD22
A6215,A625C,A636C
BDC48,BDC32,BDD01
A60ED,A6304,A63EF
BDBC3,BDA4E,BDC3D
A6282,A6041,A615E
BDA8A,BDBB2,BDBAA
A60E5,A60CC,A6155
BDCC9,BDAC5,BDC3B
A62F9,A61D2,A61D6
BDC73,BDCA5,BDA6C
A6108,A60B0,A6216
BDB4B,BDAD4,BDD82
A6182,A60A8,A62E3
BDCAE,BDAFA,BDCCB
A635F,A628C,A61AB
BDAC5,BDDFD,BDC43
A621A,A625A,A60D0
BDE2D,BDB0D,BDBEA
A60B4,A6279,A61F0
BDCE3,BDD50,BDC7E
A6067,A622B,A5FEF
BDC84,BDB0A,BDA5A
A62D2,A616E,A61A7
BDBB7,BDB90,BDAAE
A6126,A615E,A61BA
BDBD4,BD9E5,BDCA7
A6172,A5FD0,A6147
BDA52,BDA6A,BDB01
A5F82,A6107,A5F83
BD9BB,BDA9D,BDC6F
A630A,A6299,A6275
BDCC6,BDE07,BDE2C
A6171,A60D9,A6228
BDDAC,BDCBC,BDC45
A624E,A61CF,A62C2
BDB5D,BDAAE,BDB28
A5E84,A5D09,A6178
BD92A,BD87B,BDBF2
A6133,A5EBE,A5F94
BDBC4,BD942,BDA4C
A5F39,A5F36,A6107
BDA75,BDB3B,BD9ED
A6089,A5F47,A6097
BD93D,BDAA2,BDA2A
A5FB6,A5FF5,A5F52
BD91D,BDBC5,BDAEB
A602F,A602A,A5E46
BD7EF,BD960,BDC67
A5FD5,A6104,A5FC8
BDA3D,BDA45,BDC34
A5EF8,A5F16,A5FD7
