{'CALIB_RAW_DAC_START_I': 327680, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 4, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-A9B18,-A9BB3,-A9A5C
-C16A3,-C142D,-C13F5
-A8834,-A88EE,-A86FB
-C0241,-C040B,-C0427
-A8A2F,-A8941,-A8964
-C02D0,-C0461,-C013E
-A895D,-A8849,-A89A5
-C03E9,-C033C,-C0463
-A8AF7,-A8AEC,-A8A88
-C039C,-C0385,-C046E
-A8A90,-A8C11,-A8A24
-C05E6,-C0404,-C0586
-A8CD4,-A8BFB,-A8BE8
-C04FE,-C03D3,-C055B
-A8ACE,-A8CE8,-A8C0A
-C06E2,-C067E,-C05E4
-A8C81,-A8BBE,-A8CD3
-C0503,-C06C8,-C0576
-A89BD,-A89BB,-A8C4D
-C05F1,-C050D,-C0640
-A8CA1,-A8B79,-A8A09
-C05BF,-C05D0,-C05DD
-A8C77,-A8B19,-A8BFF
-C0644,-C0542,-C0629
-A8BDD,-A8B99,-A8C6A
-C0664,-C085A,-C04E6
-A8C4A,-A8A62,-A8B92
-C0558,-C064F,-C05AC
-A8B56,-A8A71,-A8AC1
-C0482,-C05FB,-C074C
-A8D53,-A8CC3,-A8A52
-C0736,-C0652,-C07A9
-A8C27,-A8CC9,-A8CE3
-C0718,-C083B,-C05B1
-A8DFD,-A8CD2,-A8BCA
-C0589,-C055D,-C04D8
-A8C22,-A89FD,-A899F
-C06F4,-C0536,-C0480
-A8A90,-A8C98,-A8B30
-C0494,-C0508,-C066B
-A8C96,-A8B22,-A8C9D
-C052F,-C0595,-C060C
-A8958,-A8C69,-A8A84
-C05F7,-C0630,-C056B
-A8B7E,-A8B96,-A8B4D
-C0498,-C04BF,-C05AD
-A8C1F,-A8A99,-A8947
-C0517,-C07BB,-C05A9
-A8BB0,-A8A38,-A8DAC
-C04C2,-C05F8,-C063C
-A8C5B,-A8B48,-A88B0
-C058A,-C0601,-C041F
-A8D2C,-A8B3C,-A8C3C
-C04F8,-C05EE,-C0648
-A89E0,-A8CDB,-A8CDE
-C0656,-C0606,-C05E3
-A8EB9,-A8B76,-A8CE9
-C0811,-C0804,-C083A
-A8E3D,-A8B68,-A8D6F
-C075E,-C07BA,-C0692
-A8BC6,-A8A4B,-A8D67
-C0390,-C0433,-C05AF
-A8D4C,-A8CB3,-A8B1B
-C0637,-C0591,-C0714
-A8C6A,-A8E66,-A8DCD
-C06DF,-C05F9,-C086E
-A8ECB,-A8E65,-A8F2C
-C0960,-C0994,-C09EB
-A90BB,-A8FAA,-A8DAD
-C08C7,-C07E3,-C07D9
-A8FBE,-A901E,-A8F32
-C0749,-C0A24,-C0ADD
-A8E61,-A8E45,-A904A
-C0897,-C0922,-C0922
-A8E2D,-A8E64,-A8F27
-C0963,-C0B2B,-C09C8
-A9035,-A90BB,-A8F6B
-C0ABE,-C0861,-C09F1
-A8EF9,-A8E9A,-A8FCA
-C0B01,-C098C,-C09DD
-A919C,-A911A,-A902E
-C098D,-C091E,-C0A65
-A906D,-A8CD4,-A8E33
-C0AD4,-C0A29,-C09C9
-A8F46,-A9068,-A8EA9
-C08BA,-C0B88,-C0A57
-A9115,-A8B53,-A8F31
-C098A,-C08C4,-C0967
-A8F97,-A8F0C,-A9098
-C099D,-C0B34,-C0A57
-A91B7,-A8F47,-A9069
-C09F4,-C0AF4,-C0A20
-A8FD4,-A922C,-A90A9
-C0B6D,-C0D0D,-C0A12
-A8FF2,-A914B,-A9213
-C0D15,-C0BE8,-C0C27
-A9362,-A9381,-A90E2
-C0B18,-C0C9C,-C0DA6
-A91E6,-A9182,-A9165
-C0B5F,-C0AA8,-C0A3C
-A8F45,-A90AC,-A9053
-C08EB,-C08A1,-C0A42
-A8C44,-A905A,-A9002
-C0A4A,-C095B,-C0B78
-A919E,-A906D,-A8EBF
-C0C02,-C0AD2,-C0A29
-A9172,-A8E19,-A8F81
-C0ABF,-C0A87,-C0AEE
-A90A7,-A90FE,-A9039
-C0A90,-C0B91,-C0C78
-A91EA,-A8D28,-A8FDF
-C0A5D,-C0C0B,-C09C8
-A8FF7,-A9089,-A8FF3
-C0AEB,-C0AB1,-C0B72
-A8FB4,-A903F,-A8F5D
-C0A76,-C0B96,-C0A3F
-A9369,-A90B4,-A9423
-C0B1B,-C0D30,-C0BDA
-A920B,-A907F,-A90C0
-C0CA8,-C0C9C,-C0BB3
-A915E,-A91C1,-A9198
-C0ABA,-C0D5E,-C0B48
-A90F9,-A9159,-A911A
-C0B60,-C0AAA,-C0A64
-A90CC,-A91E1,-A8FDD
-C0994,-C0C3B,-C0C46
-A9160,-A91EF,-A911A
-C0BF1,-C0C19,-C0B9A
-A90F0,-A925A,-A9111
-C0C5F,-C0CCA,-C0BD4
-A951A,-A96CD,-A94CF
-C057C,-C06BE,-C06BE
-A8C7A,-A8B24,-A8D75
-C06E1,-C05F6,-C06D4
-A8B58,-A8CB1,-A8C97
-C070F,-C06F6,-C0661
-A8C49,-A8AB0,-A89CE
-C0835,-C04B1,-C07A8
-A8D4F,-A8ADC,-A8B44
-C088C,-C08CD,-C0781
-A8CCD,-A8DF4,-A8DDB
-C086F,-C0906,-C07E7
-A8EA1,-A8FEC,-A8D0B
-C086F,-C093C,-C07AF
-A8C97,-A8D82,-A8F1A
-C06E0,-C0725,-C0654
-A8A45,-A8BCC,-A8CAC
-C0791,-C0833,-C0689
-A8DD2,-A8CF7,-A8CBB
-C0870,-C0796,-C06C5
-A8F69,-A8F6B,-A8F68
-C083A,-C09A7,-C09DD
-A8EDB,-A8F34,-A8EBE
-C0899,-C0985,-C0787
-A8EBF,-A8CC9,-A8C09
-C08BB,-C0816,-C08B8
-A8F15,-A8D6A,-A8D1D
-C0687,-C07C7,-C0844
-A8F6D,-A8DCD,-A8EAD
-C07EA,-C0899,-C0823
-A9075,-A8C21,-A8FDF
-C0770,-C0900,-C08FE
-A8FC4,-A8DCF,-A8E94
-C0524,-C074A,-C057A
-A8DB4,-A8D71,-A8C05
-C067A,-C052E,-C071A
-A8BD2,-A8B83,-A8BF8
-C08A9,-C075C,-C0899
-A8E7F,-A8F0D,-A8C53
-C06BB,-C0677,-C080B
-A8D93,-A8C87,-A8BB1
-C05A8,-C0600,-C0916
-A8EAA,-A8F11,-A8D2C
-C0650,-C07B5,-C08BA
-A8D29,-A8DC1,-A8BF3
-C0820,-C06EB,-C09EA
-A8C95,-A8EA8,-A8CCD
-C0781,-C0803,-C07E1
-A8DAE,-A8F0F,-A8DA7
-C063B,-C07CD,-C088D
-A8E7E,-A8D0B,-A8D52
-C067C,-C07E9,-C08CA
-A8D59,-A8E52,-A8D1C
-C0832,-C0748,-C06DE
-A8E17,-A8D12,-A901F
-C0752,-C06D1,-C085D
-A8F0C,-A8D52,-A8DA9
-C07E1,-C08A4,-C06EB
-A8C1C,-A8B16,-A8C56
-C076B,-C0772,-C0573
-A8FC0,-A8CFA,-A8D64
-C0860,-C090D,-C08AC
-A8D62,-A8EE0,-A8DF5
-C0697,-C0904,-C06C2
-A8E7E,-A8FB3,-A8F80
-C0BA0,-C0B45,-C0B8C
-A9267,-A908E,-A924A
-C0C68,-C0CEF,-C0AFA
-A8FE2,-A9164,-A91BA
-C0BC6,-C0CD2,-C0CB9
-A9402,-A9302,-A9157
-C0C83,-C0C63,-C0D7B
-A90B5,-A91CF,-A914A
-C09AB,-C0C27,-C0A4E
-A9133,-A9141,-A9361
-C0E03,-C0CD1,-C0BB3
-A9267,-A9177,-A92A6
-C0D04,-C0AA4,-C0BF7
-A9295,-A90F5,-A9262
-C0B90,-C0D34,-C0C4C
-A917A,-A9219,-A9273
-C0B74,-C0C6F,-C0D59
-A90BE,-A93AD,-A92F7
-C0C99,-C0C5B,-C0C0A
-A9124,-A8FA9,-A9305
-C0D08,-C0D18,-C0EA4
-A931F,-A94A8,-A9462
-C0D05,-C0DB9,-C0D82
-A925F,-A9438,-A9207
-C0C7B,-C0C1F,-C0CB5
-A943B,-A9358,-A944E
-C0CB0,-C0EC8,-C0EFD
-A93FE,-A9543,-A9478
-C0EDF,-C0E06,-C0DC0
-A9585,-A9406,-A943C
-C0EAC,-C1036,-C0E9F
-A9505,-A9400,-A92B0
-C0D1C,-C0B33,-C0AE0
-A92B6,-A9261,-A938A
-C0C2E,-C0D08,-C0DF7
-A921E,-A9246,-A925C
-C0DE1,-C0EBF,-C0C43
-A90D3,-A8F82,-A9218
-C0C80,-C0D79,-C0C60
-A9154,-A9100,-A91F2
-C0C13,-C0D5D,-C0E39
-A939E,-A9240,-A93B6
-C0DA9,-C0ED4,-C0F4C
-A9303,-A917D,-A91E0
-C0F48,-C0F67,-C0DFD
-A94B3,-A9527,-A9423
-C0D32,-C0F08,-C0CAC
-A9278,-A9423,-A94C2
-C0EE7,-C0EA8,-C0EBD
-A92AC,-A93B2,-A9303
-C0C3B,-C0F77,-C0E29
-A953B,-A93A9,-A938C
-C0FEF,-C1068,-C0EE7
-A94CC,-A93F7,-A93A2
-C0DD6,-C0F3D,-C0EDF
-A93C3,-A938B,-A93B3
-C0DF9,-C0F6F,-C0F33
-A94BF,-A91AE,-A92C2
-C0F00,-C0EFA,-C0E96
-A9305,-A92CA,-A959E
-C0DE1,-C0F1F,-C0D86
-A9453,-A93AB,-A929D
-C0C9D,-C0E10,-C0EDA
-A9E23,-A9BBC,-A9D16
-C0B6B,-C0B60,-C0BE8
-A9299,-A9147,-A921E
-C0B07,-C0B1E,-C0BA7
-A9161,-A8F89,-A8F9C
-C0C33,-C0B94,-C0B93
-A91C8,-A9103,-A8F42
-C0BCE,-C0A92,-C0B5A
-A90E8,-A9125,-A9038
-C0AC1,-C0B48,-C0BF4
-A91ED,-A9078,-A9139
-C0C4F,-C0BD5,-C0B7C
-A90F8,-A9276,-A90A7
-C0B39,-C08D1,-C0AE6
-A9178,-A933B,-A915D
-C0D48,-C0D8B,-C0CDB
-A9053,-A9053,-A905B
-C0BDE,-C0CB5,-C0D16
-A91C2,-A92DF,-A90D2
-C0C0C,-C0B6F,-C0D59
-A9215,-A90CC,-A9165
-C0D90,-C0BF1,-C0D21
-A908D,-A9075,-A908D
-C0C79,-C0D54,-C0C97
-A90FF,-A91C6,-A8F88
-C094C,-C0B6A,-C0C5E
-A9277,-A9228,-A924E
-C0D52,-C0BF0,-C0BFB
-A915D,-A91BF,-A930E
-C0C97,-C0D19,-C0C2D
-A9310,-A923F,-A9496
-C0E67,-C0CC0,-C0D1A
-A91A3,-A9125,-A918A
-C090D,-C09A3,-C09B9
-A9118,-A9157,-A91BE
-C0A31,-C0B65,-C0BA3
-A932A,-A9143,-A9126
-C09B9,-C0A86,-C0A91
-A9152,-A9238,-A9192
-C0B86,-C0C8C,-C0B79
-A90B1,-A8DDD,-A8FFD
-C0B24,-C0CA8,-C0C17
-A9280,-A910A,-A9195
-C0BD5,-C0B28,-C0B24
-A9051,-A900C,-A9272
-C0CB5,-C0C60,-C0E1F
-A9315,-A91C1,-A913E
-C0AF7,-C0BD3,-C0BE1
-A91F2,-A90DA,-A8DFE
-C0A7A,-C0A8E,-C0A6A
-A907B,-A9152,-A910F
-C0A7C,-C0ADD,-C0A66
-A8FEC,-A90EB,-A8FEC
-C0B39,-C0C4C,-C0CD5
-A918F,-A9111,-A90D6
-C09D1,-C0A56,-C0C32
-A924C,-A9198,-A9120
-C08D2,-C09A4,-C0ADD
-A903D,-A90A6,-A8FED
-C0C13,-C0D88,-C0BF0
-A92AD,-A9267,-A9289
-C0C73,-C0BA2,-C0DB4
-A936F,-A9128,-A9271
-C0A6D,-C0C18,-C0C69
-A9218,-A92CF,-A91A4
-C0D48,-C0E07,-C0F2D
-A9321,-A934C,-A9368
-C0E96,-C0DB0,-C0DD7
-A9429,-A9385,-A937F
-C0E6D,-C0E67,-C0E1D
-A9568,-A9487,-A94A9
-C0E6D,-C0EB3,-C0DFB
-A9516,-A94D1,-A948C
-C0F14,-C0FFE,-C10E5
-A958E,-A9677,-A9581
-C11AC,-C10A5,-C0FB1
-A94DB,-A93C1,-A94B6
-C1142,-C11B6,-C11DB
-A96A3,-A96E9,-A95F1
-C11DA,-C0F7C,-C114A
-A945C,-A9379,-A9620
-C1011,-C1020,-C113B
-A9704,-A969E,-A9777
-C1291,-C1238,-C10A5
-A985E,-A9786,-A95A6
-C13AD,-C10D6,-C1086
-A9900,-A95F4,-A9922
-C1290,-C12B6,-C11D3
-A986C,-A97AC,-A96D4
-C134D,-C117E,-C1149
-A99B7,-A9A76,-A98A7
-C122F,-C1391,-C12F1
-A95BE,-A97C4,-A9646
-C0FC7,-C1233,-C12F0
-A97CE,-A97EB,-A98D0
-C109E,-C129B,-C119A
-A9740,-A96F4,-A95AE
-C10D6,-C102A,-C0F5A
-A9673,-A9503,-A968C
-C1083,-C10CA,-C0E44
-A969C,-A9648,-A9458
-C0FFD,-C0E8A,-C10A2
-A94ED,-A9560,-A9633
-C0FE7,-C0FA8,-C0F20
-A94BA,-A94AF,-A951A
-C0F61,-C0EF0,-C0EDA
-A9588,-A9660,-A964B
-C122F,-C101A,-C1163
-A96C0,-A9532,-A9587
-C118C,-C0FA0,-C0F3A
-A9571,-A94EB,-A9564
-C10FA,-C0F87,-C100C
-A9577,-A94FC,-A963D
-C1093,-C10CF,-C1190
-A979C,-A95B3,-A966D
-C119A,-C112D,-C1008
-A979B,-A971F,-A96C3
-C105B,-C0DEF,-C1120
-A97A8,-A974F,-A959D
-C108B,-C112D,-C127D
-A9568,-A977E,-A98B3
-C10E1,-C12B1,-C11FE
-A98D3,-A97DE,-A96E3
-C1250,-C11A9,-C131E
-A9760,-A9792,-A9811
-C11ED,-C11B9,-C12E9
-A979E,-A979B,-A9880
-C11EA,-C1141,-C11A1
-A9A7E,-A9A3E,-A9AEB
-C0D75,-C0CC3,-C0A9F
-A930A,-A93FD,-A94E9
-C0AEF,-C0C06,-C0DDC
-A92F1,-A91AA,-A930F
-C0D2B,-C0B6F,-C0E89
-A9247,-A928F,-A93AF
-C0D81,-C0DAD,-C0DF4
-A9286,-A9213,-A92B9
-C0CB9,-C0D63,-C0E62
-A9497,-A95A4,-A9461
-C0D2F,-C0DAF,-C0DE6
-A94F2,-A9302,-A94CE
-C0C9D,-C0CEE,-C0E35
-A930A,-A9468,-A934A
-C0C56,-C0D17,-C0E79
-A90E6,-A9374,-A923E
-C0F3E,-C0CAE,-C0E73
-A9352,-A939D,-A945A
-C0DF2,-C0BC8,-C0DF1
-A924F,-A927D,-A9294
-C0DA4,-C0FBA,-C0DF1
-A9396,-A9299,-A92B8
-C0CD7,-C0D79,-C0D90
-A9388,-A9378,-A9414
-C0F4C,-C0FDC,-C0B85
-A94CA,-A944B,-A94FC
-C1146,-C0FD6,-C116A
-A94B2,-A963D,-A95B4
-C0E3C,-C0EF0,-C0E4F
-A9547,-A9248,-A94EB
-C0F14,-C0D0B,-C0F25
-A9420,-A9431,-A9478
-C0CD2,-C0F68,-C0E5B
-A92F5,-A9519,-A9216
-C0CC7,-C0D36,-C0D26
-A9235,-A91A7,-A9269
-C0D8B,-C0CB4,-C0C92
-A935C,-A926F,-A92CB
-C0D31,-C0DE1,-C0C9D
-A9474,-A9280,-A9236
-C0E33,-C0DE4,-C0E14
-A9383,-A9359,-A934E
-C0E87,-C0D46,-C0FA5
-A946F,-A9190,-A9382
-C0FBB,-C0DA1,-C0EB8
-A941A,-A942A,-A936B
-C0EA5,-C0F1D,-C0F3A
-A93D3,-A9432,-A9546
-C0FF6,-C0D25,-C0F59
-A954F,-A95C1,-A9636
-C0E4C,-C0C89,-C0E95
-A9520,-A9582,-A9546
-C0D4D,-C0F94,-C0DE7
-A95DF,-A93B3,-A9493
-C0F60,-C0FC1,-C1141
-A93B4,-A96FD,-A955D
-C0E73,-C0F38,-C0E81
-A95FD,-A9521,-A9388
-C0FA0,-C0E6F,-C0E53
-A93DB,-A948E,-A9506
-C0CAB,-C0E9F,-C0DAD
-A95D5,-A9454,-A93D6
-C0FF9,-C106C,-C1070
-A94B7,-A969F,-A95FD
-C11F4,-C1048,-C1055
-A9916,-A9797,-A979A
-C1153,-C13AC,-C12ED
-A96F1,-A97A2,-A970C
-C11B6,-C1214,-C1327
-A98A8,-A9990,-A97EE
-C122A,-C1418,-C132E
-A959B,-A96C7,-A9859
-C11F3,-C12F0,-C12A4
-A974A,-A9650,-A9755
-C12F1,-C1170,-C116E
-A9A85,-A99AE,-A97A4
-C11CE,-C13C5,-C1427
-A988B,-A9A56,-A9902
-C1351,-C10B6,-C10B6
-A989C,-A97CC,-A98F2
-C13E0,-C12EA,-C1610
-A9910,-A99CA,-A996F
-C1595,-C11E4,-C11E1
-A9938,-A985C,-A994E
-C12C3,-C123E,-C120F
-A98F3,-A9A8E,-A9A6B
-C15BF,-C132C,-C160D
-A9B46,-A9926,-A99C0
-C141B,-C13F1,-C12D6
-A9795,-A99F1,-A99F3
-C14E0,-C136A,-C13D6
-A9AE6,-A9928,-A98E0
-C14A1,-C1535,-C1493
-A99AE,-A99E2,-A9932
-C12E5,-C1312,-C1672
-A98B1,-A9A09,-A9A68
-C100E,-C12AB,-C1197
-A98A7,-A96B2,-A9961
-C1218,-C11C2,-C11A4
-A98B4,-A981C,-A97BE
-C11CC,-C11B3,-C10BD
-A9AB0,-A9954,-A9A88
-C11E1,-C12BD,-C1268
-A99DD,-A976C,-A9855
-C1370,-C1539,-C1485
-A99EE,-A970F,-A9892
-C138A,-C142B,-C148B
-A987D,-A99F9,-A986A
-C12C9,-C13AF,-C1274
-A9978,-A99CB,-A9896
-C11D8,-C139E,-C127D
-A988C,-A9840,-A9832
-C12D6,-C13E0,-C12E0
-A97FE,-A995B,-A985F
-C14E6,-C1389,-C1301
-A97E3,-A982F,-A9907
-C13CC,-C1334,-C1541
-A9AEB,-A98DB,-A994F
-C1568,-C11BB,-C1249
-A996D,-A98B4,-A971B
-C139E,-C1607,-C155D
-A9A22,-A9A17,-A9887
-C1477,-C1479,-C14D7
-A9AF8,-A9BA9,-A97DF
-C143A,-C1508,-C1328
-A99C1,-A98FB,-A9A8F
-C13B2,-C146F,-C1714
-A48CF,-A499D,-A46FA
-BF51E,-BF586,-BF4BF
-A7CC8,-A7BDB,-A7CD4
-BF4AC,-BF582,-BF542
-A7D41,-A7B66,-A7B67
-BF6A1,-BF566,-BF57A
-A7C87,-A7D06,-A7BF7
-BF5B2,-BF668,-BF6CC
-A7C5B,-A7B5B,-A7BEB
-BF63E,-BF790,-BF7C8
-A7D86,-A7D1E,-A7C53
-BF73D,-BF77B,-BF71F
-A7BCE,-A7D06,-A7D7F
-BF949,-BF6A4,-BF74A
-A7D8B,-A7BE0,-A7D5A
-BF5B4,-BF5A6,-BF762
-A7CA3,-A7B03,-A7C3B
-BF680,-BF5D3,-BF785
-A7B7D,-A7CD0,-A7B90
-BF78F,-BF69F,-BF582
-A7D32,-A7C95,-A7E41
-BF79A,-BF547,-BF664
-A7BA9,-A7CF5,-A7BD7
-BF4D8,-BF5D2,-BF7A9
-A7E55,-A7C72,-A7C55
-BF617,-BF62B,-BF690
-A7B37,-A7CAF,-A7C74
-BF4BD,-BF598,-BF6DE
-A7B98,-A7D73,-A7C7D
-BF6A0,-BF76A,-BF743
-A7D66,-A7C4B,-A7C28
-BF931,-BF737,-BF652
-A7D9F,-A7D1E,-A7A1C
-BF22B,-BF366,-BF280
-A7C0A,-A7C89,-A7C23
-BF681,-BF72E,-BF68F
-A7AFE,-A7BBE,-A7A71
-BF676,-BF5AE,-BF565
-A7AA8,-A7B08,-A7C5E
-BF50B,-BF33E,-BF6CE
-A7B26,-A7B08,-A7DC7
-BF5F8,-BF6E5,-BF63C
-A7B55,-A7D4F,-A7B8F
-BF784,-BF7DD,-BF6D3
-A7DA4,-A7BE6,-A7CA0
-BF6BB,-BF84B,-BF602
-A7C25,-A7C8E,-A7C2E
-BF848,-BF6C6,-BF8BE
-A7D88,-A7C3D,-A7CDF
-BF662,-BF79D,-BF7AF
-A7E5F,-A7DED,-A7DDE
-BF59B,-BF6DB,-BF634
-A7C6A,-A7E7D,-A7C28
-BF790,-BF8DC,-BF790
-A7B8C,-A7C65,-A7D04
-BF850,-BF9F6,-BF817
-A7F00,-A7D25,-A7C94
-BF731,-BF611,-BF6F4
-A7E4D,-A7D38,-A7C99
-BF7D6,-BF68E,-BF7EB
-A7C28,-A7B2B,-A7CFB
-BF761,-BF826,-BF865
-A7E23,-A7E6F,-A7E3B
-BF918,-BF958,-BF7C1
-A7E75,-A7ED3,-A7DDA
-BFB72,-BFAF4,-BFA9B
-A816F,-A80BE,-A813C
-BF93F,-BFA77,-BFAB5
-A7F9C,-A7FD9,-A7FBA
-BF987,-BFA72,-BF9A0
-A806D,-A812D,-A80F7
-BFA9E,-BF98B,-BFBEC
-A7F20,-A8017,-A815F
-BF974,-BFAA9,-BFB9F
-A7FC8,-A7FD5,-A8060
-BFAC2,-BFAFD,-BFA7D
-A7FD8,-A8059,-A811B
-BFAE5,-BFAED,-BFD64
-A8043,-A81FF,-A8029
-BFB80,-BFDB6,-BFBD5
-A80C0,-A7F9C,-A811B
-BFCC7,-BFAE6,-BFB8B
-A814C,-A81F2,-A80C0
-BFB6B,-BF9DA,-BFDC8
-A7F8D,-A817D,-A8221
-BFCC7,-BFC7A,-BFC80
-A81CB,-A805B,-A7FC5
-BFC71,-BFA87,-BFBBF
-A8028,-A80C0,-A80E4
-BFBA1,-BFC08,-BFB9B
-A8205,-A832D,-A815E
-BFB91,-BFB30,-BFD73
-A821B,-A8219,-A82C1
-BFE0F,-BFC41,-BFC73
-A82F4,-A832F,-A8340
-BFC99,-BFEDD,-BFDC3
-A81C2,-A8277,-A81BA
-BFA80,-BFA63,-BFB69
-A80BC,-A8129,-A805C
-BFB43,-BFB3B,-BFC23
-A8374,-A8157,-A813E
-BFD06,-BFB54,-BFC7A
-A81D5,-A7F0E,-A8117
-BFAB7,-BFCFE,-BFBDA
-A80F1,-A7EC3,-A81C3
-BFB07,-BFB50,-BFA36
-A81DF,-A8187,-A7FEB
-BFCE1,-BFD1A,-BFAB9
-A8461,-A823E,-A8321
-BFA75,-BFCC9,-BFC22
-A8197,-A7F44,-A804E
-BFC67,-BFC27,-BFD12
-A7FC4,-A8056,-A814F
-BFC01,-BFBB1,-BFA94
-A8208,-A8136,-A832D
-BF9D0,-BFC6F,-BFD7E
-A80E5,-A7E4D,-A81A7
-BFC89,-BFCCB,-BFBB7
-A81E6,-A8262,-A81CB
-BFD1C,-BFC69,-BFD64
-A80A3,-A8134,-A8331
-BFBED,-BFC30,-BFBDA
-A8266,-A8332,-A8146
-BFCFB,-BFD4D,-BFE49
-A8123,-A8393,-A83F0
-BFEBF,-BFE05,-BFE8E
-A8188,-A84CB,-A82CE
-BFB67,-BFE37,-BFB0D
-A84E4,-A84C8,-A871A
-BF4D7,-BF74B,-BF6D6
-A7DB8,-A7AF8,-A7DAA
-BF715,-BF718,-BF6F8
-A7D1F,-A7D23,-A7DB4
-BF65B,-BF9C2,-BF8C8
-A7F43,-A7DBF,-A7E8D
-BFA33,-BF8BF,-BF9AC
-A7F4E,-A7D47,-A7EBE
-BF986,-BF95A,-BF8A9
-A7E81,-A7F4D,-A7EB2
-BF9E4,-BF8F9,-BF7E5
-A7EF6,-A7F5B,-A7FB2
-BF782,-BF814,-BF7DD
-A7FA9,-A7E57,-A7DA6
-BF7BD,-BFB09,-BFB3C
-A7DB7,-A7D50,-A7F50
-BF8B8,-BFA6C,-BF8B3
-A7FE3,-A7FA8,-A802C
-BF88F,-BFAD5,-BFA5C
-A7DB6,-A802D,-A7FAF
-BFB14,-BFA51,-BFB77
-A800A,-A7F8B,-A8095
-BFADE,-BFA66,-BFBC6
-A808E,-A80DE,-A7F7C
-BFABF,-BF9E4,-BFAAE
-A8029,-A8092,-A81B0
-BFAAE,-BF934,-BFA3A
-A808F,-A7F00,-A7E0F
-BFAF3,-BFD01,-BFC0E
-A7FFC,-A80F9,-A7ED0
-BFB57,-BFB6F,-BFA40
-A7E62,-A7F71,-A80A0
-BF839,-BF817,-BF6F9
-A7EE7,-A7DCD,-A7E47
-BF8A7,-BFA39,-BF71D
-A7C56,-A7DEE,-A7E6C
-BF879,-BF989,-BF8C6
-A7E16,-A7DAD,-A7D92
-BF9F7,-BF9A5,-BF73F
-A7D72,-A7EA8,-A7D3D
-BF94F,-BF791,-BFAC2
-A7EC2,-A80B8,-A80CE
-BF8E8,-BF7CF,-BF9AE
-A7FC3,-A7F33,-A7E95
-BFAB9,-BF987,-BF909
-A815B,-A7E57,-A7F4C
-BF95C,-BF992,-BFA63
-A7E42,-A7C5B,-A7E60
-BF8D8,-BF876,-BF81E
-A7FD9,-A7F4A,-A7F06
-BFA91,-BF94F,-BF997
-A8015,-A7EA9,-A7FB6
-BF9CF,-BFA5F,-BFB86
-A80C4,-A7FA7,-A80E8
-BFA44,-BFA0E,-BFA03
-A7F3B,-A805D,-A807F
-BFA27,-BFA40,-BF964
-A80DF,-A814E,-A7FBB
-BFAE9,-BFBBB,-BFADA
-A7FF1,-A8137,-A80A9
-BFA9F,-BF97E,-BFB01
-A815C,-A80A8,-A80CE
-BFA32,-BF974,-BF943
-A8073,-A8044,-A8018
-BFE0C,-BFDF8,-BFE15
-A842B,-A8113,-A81EA
-BFC4B,-BFD3E,-BFB5D
-A81CC,-A83BA,-A8351
-BFC98,-BFD41,-BFD1C
-A83E5,-A8228,-A80CC
-BFC0C,-BFAD3,-BFB51
-A811B,-A80C0,-A7FB6
-BFAA1,-BFB87,-BFA83
-A83AF,-A838B,-A8293
-BFC2E,-BFC9E,-BFCB0
-A83BD,-A82F8,-A83B8
-BFC78,-BFCBF,-BFBF9
-A838E,-A839B,-A83B8
-BFC66,-BFE74,-BFE83
-A81B7,-A8007,-A82CB
-BFBC6,-BFAFC,-BFCA5
-A81BF,-A8371,-A8241
-BFD07,-BFC02,-BFC49
-A8514,-A835A,-A8306
-BFE30,-BFE51,-BFD8F
-A83D9,-A8265,-A82DA
-BFD6E,-BFF01,-BFE6E
-A835F,-A832B,-A8464
-BFE69,-BFED7,-BFF79
-A83A7,-A8392,-A849D
-BFFCE,-BFEA7,-BFE39
-A8496,-A850B,-A85A7
-C00C6,-C00BA,-BFFB1
-A864B,-A8626,-A857A
-C0011,-BFF9D,-BFF92
-A84C6,-A8351,-A83E6
-BFB6C,-BFE31,-BFE5B
-A8220,-A80ED,-A841C
-BFD53,-BFD24,-BFCFE
-A82F7,-A81CD,-A832C
-BFEA9,-BFFCE,-BFF40
-A8388,-A8440,-A8344
-BFEDE,-BFECF,-BFE6A
-A82AF,-A85CD,-A84E3
-C004E,-BFD3E,-BFD5F
-A8208,-A83E6,-A844C
-BFF76,-BFE06,-BFF0A
-A82C8,-A8387,-A83B5
-BFE0E,-BFF08,-BFF60
-A8536,-A83C5,-A84AF
-C002A,-BFED4,-BFEA2
-A852A,-A838D,-A8295
-BFFF2,-BFFB0,-C0099
-A85DC,-A857D,-A85A1
-C0131,-C0074,-C0171
-A856C,-A8546,-A84C4
-BFE64,-BFF1C,-BFFF6
-A8611,-A8426,-A83E2
-BFFA0,-BFFE6,-BFFC3
-A8795,-A85D5,-A860D
-C008D,-BFFCD,-BFF4B
-A86E7,-A86AD,-A845F
-BFFB4,-C0062,-C0182
-A866D,-A8520,-A86EB
-C011D,-BFFE0,-C00C0
-A871F,-A8751,-A8651
-C0006,-BFF85,-C0215
-A8D4F,-A8D1F,-A8BE8
-BFAC0,-BFB06,-BFA24
-A8259,-A7FFF,-A81A1
-BFB9D,-BFB84,-BFAD3
-A7F9B,-A8152,-A810E
-BFA9A,-BFA39,-BFBE8
