{'CALIB_RAW_DAC_START_I': 294912, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 6, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-E49A4,-E4830,-E48A1
-CCDC6,-CCE6C,-CCB18
-E4891,-E4A8B,-E4773
-CCD3D,-CCEA3,-CCB8D
-E48D5,-E4939,-E484D
-CCE19,-CCFE3,-CCF14
-E497D,-E4B03,-E4A51
-CCFEC,-CCF97,-CCD28
-E47F8,-E4945,-E48F5
-CCD6D,-CCE97,-CCF21
-E4989,-E4948,-E4A5E
-CCDCC,-CCE81,-CCF72
-E4950,-E482E,-E4742
-CCE0D,-CCF34,-CCEF2
-E494D,-E49BD,-E499E
-CCD3F,-CCEC0,-CCCC4
-E4795,-E48FC,-E4842
-CCE42,-CCEAB,-CCEFA
-E4833,-E482E,-E4855
-CCDED,-CCE1C,-CCE5B
-E4A84,-E494A,-E4837
-CD01F,-CCE45,-CCD40
-E4A4A,-E4942,-E4A2F
-CCD88,-CCF80,-CCF0B
-E4AEF,-E4A27,-E4AB7
-CD066,-CCDD8,-CCE61
-E4AAA,-E4A3F,-E4B2F
-CCDC0,-CD007,-CCEFC
-E4839,-E49B9,-E48E5
-CD19F,-CCE18,-CD011
-E4896,-E48CF,-E491B
-CCFC1,-CCD9E,-CCEED
-E48E0,-E4893,-E493E
-CCF1D,-CD045,-CD072
-E4A28,-E49C6,-E4B14
-CCEFA,-CD1D3,-CD05C
-E4C29,-E4BE7,-E4957
-CD0E7,-CD0B0,-CCFE8
-E498C,-E4A70,-E4AA2
-CD0AB,-CD046,-CCFDE
-E4A48,-E4A08,-E4A14
-CCED9,-CD1E0,-CCF12
-E4981,-E4A0E,-E4A00
-CCF6E,-CCF5D,-CCEB4
-E48DC,-E4A5E,-E496B
-CCF5C,-CD0D6,-CD044
-E4A93,-E4ABC,-E4B65
-CCEF9,-CD157,-CCF65
-E4A61,-E4A81,-E4AD6
-CD10A,-CD093,-CD240
-E4975,-E4A9E,-E4C45
-CCEE2,-CCDE3,-CCE79
-E4A4A,-E4BC8,-E4B73
-CD10C,-CD026,-CD261
-E4B12,-E4A3E,-E4B9E
-CCE29,-CCF60,-CCFCE
-E4ABC,-E4AA3,-E493A
-CCE7E,-CCE2D,-CCE81
-E49FB,-E4A71,-E4A3D
-CCFA4,-CD03F,-CCFBB
-E4B87,-E48AD,-E4AC4
-CD022,-CCFAE,-CD000
-E4AD1,-E4A55,-E4A85
-CD1F7,-CD02B,-CCFA8
-E4B9C,-E4B76,-E4D0C
-CD25D,-CD0E0,-CD208
-E49C5,-E4B0D,-E4AD6
-CD9FF,-CD84D,-CD94E
-E4635,-E45D1,-E4700
-CCCEC,-CCC38,-CCBF4
-E4874,-E4611,-E4741
-CCD91,-CCE4F,-CCCC5
-E4691,-E473D,-E45D2
-CCD71,-CCC4B,-CCC2F
-E46A7,-E4677,-E47A9
-CCD24,-CCB0C,-CCA00
-E4671,-E46A7,-E467A
-CCC89,-CCC47,-CCA2A
-E46CB,-E45AA,-E455B
-CCBF5,-CCA7A,-CCBDC
-E46A1,-E472B,-E4615
-CCB28,-CCE0F,-CCC36
-E4589,-E463E,-E48E3
-CCCA7,-CCCE0,-CCB7A
-E44ED,-E4787,-E4577
-CCD54,-CCBF8,-CCBCE
-E48AE,-E4A18,-E47D0
-CCDF0,-CCCCF,-CCD86
-E47AB,-E46EA,-E47A9
-CCE51,-CCC05,-CCC6A
-E483D,-E47FB,-E48C0
-CCDA9,-CCE6F,-CCCEE
-E4A69,-E48A7,-E476E
-CCC34,-CCF16,-CCD97
-E471E,-E47D3,-E4765
-CCEC3,-CCBEA,-CCCC4
-E4527,-E4751,-E4673
-CCD08,-CCCA1,-CCE66
-E47B8,-E468D,-E4744
-CCDFF,-CCDA8,-CCD6D
-E48BB,-E47FA,-E487D
-CCCE3,-CCE16,-CCD9E
-E47A1,-E473D,-E4790
-CCD4A,-CCE2A,-CCD01
-E493C,-E4841,-E47B0
-CCD94,-CCDBA,-CCC87
-E49CB,-E484F,-E4893
-CCFE3,-CCE08,-CCF59
-E487A,-E4860,-E4614
-CCC5B,-CCCD8,-CCDB4
-E48AB,-E4819,-E47DF
-CCEA0,-CCC33,-CCF11
-E467B,-E480C,-E4809
-CCC65,-CCBC3,-CCD0D
-E48BF,-E46AF,-E48BB
-CCBE8,-CCCA1,-CCAE0
-E48AD,-E489D,-E4857
-CCD29,-CCD83,-CCCE3
-E4B47,-E482A,-E48B8
-CCCA6,-CCF02,-CCD77
-E4991,-E49D1,-E48CB
-CCFA2,-CCE4D,-CCDC9
-E48D4,-E4948,-E48EE
-CCEAF,-CCDE2,-CCC0B
-E4935,-E4771,-E488D
-CCDE7,-CCE3E,-CCEEA
-E478A,-E47D8,-E4795
-CCD07,-CCD74,-CCE65
-E4958,-E47B7,-E46E1
-CCFB1,-CCF91,-CCD7C
-E475B,-E4855,-E47FD
-CCE10,-CCE93,-CCF99
-E4914,-E4861,-E492A
-CCE27,-CCE6F,-CCE85
-E4A6B,-E49FF,-E4B03
-CCF6E,-CCE82,-CCF0A
-E4902,-E48AF,-E4880
-CCE9B,-CCFC9,-CCE12
-E4880,-E49D2,-E4AB6
-CCEAC,-CCD29,-CCEE1
-E479A,-E4903,-E49F6
-CD03D,-CCFD9,-CCE20
-E4A4E,-E48BF,-E4987
-CCE23,-CCD85,-CCFC8
-E483F,-E482D,-E48B7
-CCEEB,-CCEA3,-CCE28
-E49D6,-E4AF0,-E49D6
-CCEA5,-CCEEF,-CCEF9
-E4A8E,-E485E,-E4B07
-CD127,-CCFF0,-CCFF1
-E4A18,-E4B1E,-E4B32
-CCF20,-CCF29,-CCEB0
-E49F0,-E496D,-E4B54
-CCE67,-CCFF9,-CD0C1
-E4958,-E4A16,-E488C
-CCF56,-CD034,-CD0A0
-E4995,-E4A63,-E4B46
-CCFE9,-CD0F0,-CD06F
-E4A9E,-E4980,-E4A72
-CCF2D,-CD019,-CCE8B
-E490E,-E4896,-E49E9
-CD0CB,-CD0B8,-CD04B
-E4A32,-E4A75,-E498A
-CD121,-CD1A4,-CD14F
-E4B96,-E4A13,-E4ABC
-CD1DD,-CD0E6,-CD120
-E4A87,-E4BB8,-E4B01
-CD0D5,-CD081,-CD086
-E4A83,-E4C4D,-E4A89
-CD15F,-CD169,-CCFD5
-E4C72,-E4CF1,-E4C2B
-CD145,-CD021,-CD02D
-E4ACD,-E499C,-E4A02
-CD150,-CD063,-CCFB0
-E4AC5,-E4A0C,-E4CC1
-CD039,-CD021,-CCEDA
-E496C,-E4BEC,-E4B3A
-CD2AF,-CD04A,-CCEDB
-E4B17,-E4B66,-E4B10
-CD204,-CCF53,-CD25F
-E4C01,-E4B9B,-E4B02
-CD012,-CCEA9,-CCFBE
-E4B17,-E49C7,-E4992
-CCD8D,-CCECB,-CD081
-E4A04,-E4A67,-E4BAE
-CD1B3,-CCFF9,-CD177
-E4A1C,-E499A,-E4B4C
-CCFA4,-CCF8B,-CD074
-E4AF3,-E48C9,-E4893
-CCE5A,-CCFDA,-CD040
-E49D4,-E4B5F,-E4ACB
-CD1C4,-CCD4C,-CCEC7
-E4993,-E496F,-E4B9C
-CD10E,-CD1D3,-CD0F4
-E4989,-E4B54,-E4A44
-CDC2B,-CDCDC,-CDB92
-E3F83,-E3FA5,-E4159
-CC772,-CC6EB,-CC762
-E411B,-E404B,-E42D4
-CC954,-CC7D5,-CC6B4
-E40A7,-E420C,-E40F6
-CC850,-CC72F,-CC627
-E4243,-E4313,-E4208
-CC759,-CC6EF,-CC72B
-E4147,-E40AE,-E417B
-CC7A5,-CC7D3,-CC9A0
-E4224,-E4145,-E407E
-CC873,-CC745,-CC756
-E41F6,-E41A1,-E4373
-CCA97,-CC6E9,-CC7C6
-E422E,-E4134,-E40A0
-CC66E,-CC7F1,-CC748
-E411C,-E4124,-E41FE
-CC7EB,-CC743,-CC6EA
-E4188,-E40EC,-E41D8
-CC8CA,-CC710,-CC7F5
-E420E,-E4404,-E444B
-CC961,-CC9EE,-CC9C7
-E44CB,-E44F6,-E438D
-CC807,-CC813,-CC8F2
-E4073,-E42A2,-E4372
-CC8B9,-CC816,-CC892
-E4353,-E431B,-E432E
-CC801,-CC838,-CC7F6
-E4199,-E438E,-E4120
-CC6EE,-CC793,-CC77D
-E42A4,-E4284,-E4490
-CC839,-CC740,-CC75F
-E42C5,-E4328,-E41FA
-CCB88,-CC9C4,-CC9BB
-E42D3,-E43A0,-E42BE
-CC7CC,-CC77F,-CC8D3
-E425E,-E43CC,-E42B7
-CC914,-CC9E2,-CCAEB
-E43E5,-E43F6,-E436F
-CC89B,-CC817,-CC8AB
-E42CF,-E42B3,-E41F4
-CC83C,-CC8F5,-CC8B2
-E4139,-E4270,-E4352
-CC759,-CC976,-CC6DB
-E430C,-E41A6,-E4409
-CC7F7,-CC934,-CC7F1
-E446F,-E4357,-E4331
-CCA09,-CC750,-CC833
-E438C,-E42EC,-E44A4
-CC93F,-CC950,-CC96D
-E429A,-E4419,-E43F5
-CC954,-CC98D,-CC864
-E4450,-E4117,-E4119
-CCA7D,-CCA99,-CC9C6
-E4397,-E4629,-E443D
-CC964,-CCA3E,-CC9A6
-E4450,-E4594,-E4359
-CC815,-CC985,-CCA47
-E4507,-E4435,-E4280
-CC87C,-CC82B,-CC8B9
-E42F8,-E4322,-E4215
-CC9A3,-CC7A4,-CC639
-E4278,-E4254,-E4376
-CC9C9,-CC857,-CC78F
-E4359,-E455A,-E4228
-CCC72,-CCB8E,-CCABC
-E44EF,-E447E,-E45B8
-CCB99,-CCA2F,-CC9C8
-E44A8,-E4456,-E4362
-CC9ED,-CCA19,-CCB51
-E43A0,-E430B,-E44CB
-CC9F3,-CC9BA,-CC9E9
-E4350,-E440C,-E453E
-CCA1E,-CCAF7,-CCA35
-E4564,-E4571,-E4496
-CC8DB,-CC9A0,-CC7D0
-E4244,-E4289,-E4562
-CCB9D,-CCB50,-CCA8F
-E44A0,-E451A,-E463F
-CC9A3,-CCB2C,-CC938
-E42C4,-E454C,-E4490
-CCBA9,-CCA0C,-CC9C4
-E4499,-E4656,-E44E5
-CCAD3,-CCA3B,-CC96D
-E4445,-E454B,-E44FD
-CC8AE,-CCB77,-CCA88
-E458F,-E4321,-E434B
-CC9A0,-CCD1D,-CCAEF
-E450B,-E45E9,-E44E2
-CCAF8,-CC9E2,-CCBF5
-E452C,-E467C,-E47B6
-CCA96,-CCAAA,-CCA44
-E4592,-E462C,-E468C
-CCBC3,-CCB8D,-CCBD2
-E479D,-E4675,-E4710
-CCAF0,-CCB0A,-CCC0B
-E4713,-E4609,-E4650
-CCABE,-CCC74,-CCBB1
-E46BD,-E446C,-E46E1
-CCAE1,-CC8FB,-CCB52
-E439E,-E4523,-E446C
-CC7E8,-CC9D4,-CCA96
-E45D3,-E4552,-E435B
-CC974,-CCA65,-CC937
-E432C,-E41C3,-E42C3
-CCA87,-CC9F9,-CC929
-E44F3,-E44AB,-E45B2
-CC9E0,-CC94E,-CC989
-E44A1,-E43F4,-E4585
-CCA37,-CCAAC,-CCA60
-E4664,-E45C1,-E441A
-CC926,-CCAD9,-CCBD6
-E4572,-E459C,-E45F7
-CCA01,-CCA70,-CCA85
-E4742,-E479F,-E479C
-CCB14,-CC9E2,-CC855
-E463B,-E468F,-E46BF
-CCBEE,-CCA90,-CCB7F
-E468A,-E4712,-E44E7
-CCBBA,-CCA6B,-CCA79
-E4583,-E452A,-E4423
-CC911,-CCAED,-CCB55
-E44CB,-E4518,-E4635
-CCAEF,-CC981,-CCA5A
-E45DB,-E456E,-E4540
-CCC54,-CCA66,-CCB4C
-E4320,-E4587,-E4576
-CD265,-CD308,-CD20A
-E3FE3,-E4343,-E4131
-CC830,-CC770,-CC665
-E412F,-E41BB,-E40A2
-CC87C,-CC76A,-CC5C8
-E4081,-E4309,-E41E7
-CC740,-CC7AA,-CC6DD
-E4182,-E401C,-E425F
-CC6C6,-CC81F,-CC74C
-E3F6F,-E42B6,-E41F4
-CC5DE,-CC720,-CC66D
-E40FC,-E4141,-E41B3
-CC5BB,-CC649,-CC757
-E41E1,-E42A9,-E403C
-CC67C,-CC496,-CC78F
-E416D,-E41F7,-E430B
-CC857,-CC5AC,-CC767
-E42CB,-E4212,-E41BF
-CC8EE,-CC824,-CC795
-E426A,-E4242,-E4298
-CC918,-CC541,-CC846
-E4257,-E42A0,-E42F6
-CC886,-CC7D0,-CC91D
-E4388,-E4356,-E430A
-CC8DA,-CC959,-CC9F1
-E42BF,-E4231,-E4238
-CC7F9,-CC622,-CC858
-E424E,-E41DF,-E4127
-CC795,-CC495,-CC626
-E4102,-E4167,-E41B5
-CC720,-CC757,-CC786
-E42D4,-E425B,-E42BA
-CCADB,-CC885,-CC68D
-E40AD,-E42E1,-E43C9
-CC7A8,-CCA56,-CC875
-E4290,-E4238,-E4088
-CC7CD,-CC7BE,-CC829
-E43CD,-E42F9,-E41A0
-CC8E6,-CC7A9,-CC760
-E43A6,-E42E1,-E4448
-CC7CF,-CC65F,-CC960
-E4067,-E4187,-E412F
-CC72F,-CC78C,-CC828
-E4165,-E420C,-E43D5
-CC99A,-CC886,-CC97C
-E4211,-E414A,-E443F
-CC83C,-CC71A,-CC798
-E4212,-E4174,-E427C
-CC721,-CC73E,-CC8BD
-E4214,-E4181,-E4228
-CC8ED,-CC6B3,-CC863
-E4269,-E43FA,-E41DF
-CC881,-CC7C5,-CC83F
-E42CC,-E4199,-E4280
-CC64F,-CC6C1,-CC729
-E4075,-E4309,-E41C6
-CC858,-CC7BB,-CC6EB
-E422E,-E4298,-E416D
-CC8F1,-CC9F0,-CC916
-E414A,-E4323,-E436E
-CC701,-CC761,-CC6A9
-E4133,-E417F,-E4392
-CC85B,-CC7A8,-CC692
-E433A,-E4349,-E42ED
-CC84F,-CC6DD,-CC7E1
-E451B,-E435B,-E435B
-CC7BB,-CC9B0,-CC922
-E43E3,-E4492,-E4454
-CC873,-CC897,-CCAC5
-E4258,-E437D,-E43D4
-CC965,-CC924,-CC9BC
-E428A,-E431B,-E4528
-CC9F9,-CC751,-CC791
-E4414,-E44D2,-E4428
-CC911,-CC95F,-CC89E
-E43B5,-E44AB,-E4343
-CC8BD,-CC89A,-CC980
-E4434,-E4454,-E42AD
-CC88A,-CC923,-CC8E9
-E444B,-E439B,-E4444
-CC87C,-CC760,-CC8CC
-E45C5,-E4602,-E4504
-CC82B,-CCB83,-CCCD6
-E4533,-E4459,-E4567
-CC988,-CCAC1,-CC981
-E4340,-E44A7,-E43C3
-CC94A,-CC706,-CC7FC
-E4465,-E44D5,-E45EC
-CCA37,-CC9B6,-CCABF
-E44A4,-E43B9,-E43F8
-CC78E,-CC7E4,-CC776
-E430F,-E43B8,-E4408
-CC934,-CC93F,-CCACE
-E45E4,-E4320,-E4496
-CCA16,-CCA94,-CC9F4
-E45EF,-E434F,-E45BF
-CCB88,-CC8CE,-CC96E
-E4598,-E43A3,-E4743
-CCBCB,-CCC21,-CCC5F
-E46FC,-E46F9,-E472F
-CCB5D,-CC961,-CC8A8
-E43F7,-E45E5,-E46BF
-CCB46,-CCB41,-CCB0D
-E4546,-E4493,-E45F5
-CCA8C,-CC982,-CCAFA
-E4654,-E445D,-E4462
-CCC1F,-CCB7A,-CC9C9
-E45F6,-E4538,-E4486
-CCC27,-CCBFA,-CC9C5
-E442A,-E478C,-E45B3
-CC969,-CCAD4,-CC8EF
-E44D2,-E43F0,-E43E3
-CCAF9,-CCA78,-CCB0C
-E4469,-E4462,-E45EA
-CCC79,-CCC50,-CCBB8
-E44B7,-E457E,-E468C
-CCC81,-CCA0B,-CCBDF
-E4775,-E4579,-E4618
-CCCBA,-CCBCC,-CCC1C
-E459F,-E470A,-E4590
-CCADC,-CCA3A,-CCA50
-E45A6,-E45F0,-E451A
-CCAD2,-CCA46,-CCB2D
-E45F4,-E44AB,-E44B0
-CCA63,-CCA09,-CC9B1
-E456C,-E45F9,-E43DC
-CCBFF,-CCA9C,-CCBFE
-E4482,-E445B,-E45A2
-CAB04,-CA8EA,-CA983
-E3022,-E3192,-E31BF
-CB7F8,-CB66B,-CB601
-E3098,-E2F5D,-E311D
-CB6DC,-CB59F,-CB755
-E2EBD,-E2FFF,-E30EE
-CB702,-CB66D,-CB694
-E3125,-E30A8,-E3014
-CB64B,-CB621,-CB51E
-E30B9,-E2F26,-E31AE
-CB5B0,-CB5E5,-CB5CA
-E2F51,-E2F5D,-E3061
-CB3A8,-CB527,-CB6A1
-E2F7B,-E2ED8,-E2E93
-CB58A,-CB313,-CB615
-E2FFD,-E2F51,-E30C6
-CB477,-CB45C,-CB60F
-E30AB,-E3020,-E2F9C
-CB5D4,-CB5CD,-CB5F9
-E3288,-E2DEB,-E31D2
-CB6BC,-CB6CD,-CB619
-E2FE5,-E31E3,-E3298
-CB78D,-CB8C7,-CB5CE
-E30F0,-E3053,-E3184
-CB656,-CB670,-CB4F2
-E2EC8,-E3155,-E2FD6
-CB51E,-CB746,-CB7B4
-E2D86,-E2E12,-E3025
-CB52E,-CB4F4,-CB580
-E30ED,-E3079,-E2F73
-CB679,-CB616,-CB5EE
-E3134,-E3190,-E32B0
-CB77E,-CB4DE,-CB860
-E3107,-E3165,-E30F9
-CB7B6,-CB5D5,-CB74E
-E3179,-E2FFE,-E3081
-CB72D,-CB5E4,-CB43E
-E2F59,-E32F3,-E30FD
-CB711,-CB56B,-CB59E
-E304E,-E3116,-E32A5
-CB660,-CB7EF,-CB6ED
-E2FC5,-E3019,-E3252
-CB664,-CB490,-CB4D8
-E30C8,-E32A9,-E3159
-CB704,-CB794,-CB67F
-E3043,-E30CE,-E32D5
-CB80E,-CB64D,-CB79C
-E30ED,-E335C,-E320B
-CB60E,-CB623,-CB6AA
-E3039,-E32B5,-E31AC
-CB881,-CB892,-CB913
-E3276,-E3162,-E31D1
-CB82F,-CB845,-CB7C5
-E31EB,-E31B7,-E31F6
-CB73C,-CB7C5,-CB86D
-E32AC,-E335B,-E31F3
-CB7B9,-CB671,-CB546
-E2FC1,-E30E4,-E3071
-CB7FD,-CB8B1,-CB627
-E3174,-E318A,-E314B
-CB801,-CB829,-CB685
-E31F1,-E32B8,-E31D0
-CB6C8,-CB6D6,-CB66C
-E32F2,-E303E,-E31E4
-CB7E6,-CB729,-CB733
-E3257,-E3477,-E34EC
-CB895,-CB9B1,-CB82E
-E347E,-E3343,-E33CA
-CB8D2,-CB9F4,-CB789
-E31D7,-E3492,-E3319
-CB867,-CB8EF,-CB89D
-E33D6,-E3308,-E352D
-CB91C,-CB80D,-CB7D7
-E3210,-E3094,-E33F4
-CB98C,-CB931,-CB943
-E32A6,-E31FF,-E3377
-CB9C2,-CB829,-CB7D6
-E3291,-E3331,-E328D
-CB655,-CB8EC,-CB734
-E3431,-E3075,-E33B3
-CB792,-CB7F4,-CB784
-E31FC,-E31F2,-E31D4
-CB83D,-CB8A9,-CB85D
-E34C1,-E3433,-E32DC
-CB8C9,-CB8EA,-CB7D3
-E3330,-E33AD,-E340F
-CBA26,-CB862,-CB7C8
-E32F8,-E31D6,-E3133
-CB73E,-CB8D5,-CB8E5
-E3479,-E32A4,-E3465
-CB86F,-CB8DB,-CBAD7
-E32FC,-E33D7,-E35D1
-CB907,-CB839,-CB90B
-E30F3,-E326C,-E3236
-CB8C4,-CB86E,-CB8F4
-E3504,-E32CA,-E30A6
-CB8D3,-CBA14,-CB8CC
-E34F9,-E3260,-E34B5
-CB995,-CB9D8,-CB9AB
-E32C7,-E33A9,-E33C8
-CB85C,-CB87B,-CB79E
-E32FE,-E33EF,-E3220
-CB947,-CBAC9,-CB8FF
-E352A,-E3460,-E33AB
-CB9A7,-CB73B,-CB83A
-E3317,-E3147,-E3193
-CB944,-CB7B7,-CB7BF
-E3307,-E33CF,-E3285
-CB988,-CB7FB,-CB924
-E3255,-E31D6,-E311E
-CB892,-CB7D5,-CB86B
-E32E1,-E32A6,-E336D
-CB890,-CB729,-CB7D3
-E353E,-E333B,-E347D
-CB90C,-CB866,-CB97C
-E33BB,-E323E,-E353E
-CB72D,-CB7FB,-CB7C3
-E31A1,-E324C,-E3525
-CBA6F,-CB807,-CBA94
-E3549,-E34BC,-E344B
-CBAB3,-CB755,-CB9F0
-E332C,-E3316,-E33D0
-CB81C,-CB8C4,-CB769
-E3261,-E323A,-E33F2
-CB851,-CB7BB,-CB776
-E315D,-E3489,-E32CD
-CBAB6,-CB8FD,-CBA56
-E32CC,-E335E,-E3375
-CC082,-CC375,-CC42B
-E309F,-E2F7C,-E31B0
-CB5F0,-CB5D4,-CB63B
-E2F43,-E3047,-E3014
-CB6E1,-CB416,-CB614
-E3194,-E2F44,-E303E
-CB64B,-CB62C,-CB64A
-E2EA6,-E3063,-E307D
-CB633,-CB565,-CB619
-E30C3,-E2F92,-E2E92
-CB63C,-CB5CA,-CB49F
-E306A,-E2F76,-E323C
-CB591,-CB34E,-CB748
-E3008,-E2F08,-E2ED9
-CB538,-CB538,-CB547
-E2EA2,-E3076,-E3027
-CB561,-CB3EC,-CB443
-E2EC8,-E306B,-E2E69
-CB6A6,-CB5F2,-CB513
-E2E0C,-E3065,-E3071
-CB5F9,-CB672,-CB578
-E31E5,-E2F2D,-E2F74
-CB519,-CB43B,-CB41B
-E2FCC,-E30D5,-E31D0
-CB5CA,-CB59A,-CB3D1
-E2E35,-E2FCD,-E3069
-CB7E4,-CB5CB,-CB55F
-E2F82,-E3053,-E3073
-CB543,-CB43E,-CB639
-E307D,-E323F,-E306A
-CB50E,-CB635,-CB677
-E305D,-E2F50,-E31B9
-CB817,-CB703,-CB772
-E31B1,-E2EC7,-E30E9
-CB725,-CB835,-CB6D0
-E3194,-E32C1,-E31F0
-CB795,-CB5E8,-CB741
-E3055,-E2F4A,-E3131
-CB6C5,-CB5E9,-CB65F
-E3017,-E3189,-E3043
-CB6EC,-CB69C,-CB5AB
-E3127,-E3118,-E323D
-CB5EC,-CB72F,-CB613
-E3326,-E2F5E,-E2FC1
-CB6EF,-CB804,-CB60E
-E30D4,-E308F,-E311C
-CB791,-CB960,-CB6DA
-E31B8,-E32ED,-E3350
-CB494,-CB77F,-CB4E0
-E30E4,-E3344,-E327D
-CB728,-CB761,-CB8A4
-E311C,-E320C,-E2FE2
-CB7A5,-CB77F,-CB88B
-E31B4,-E3192,-E3183
-CB8AD,-CB7F4,-CB81E
-E3120,-E31BC,-E31C3
-CB7E7,-CB723,-CB661
-E30A4,-E3121,-E322A
-CB665,-CB727,-CB5DB
-E311B,-E3157,-E31EE
-CB7F2,-CB651,-CB6F7
-E324F,-E3195,-E31FB
-CB726,-CB750,-CB749
-E305F,-E31FB,-E31EC
-CB6A4,-CB72F,-CB834
-E3298,-E31F1,-E338F
-CBA89,-CB79E,-CB6D6
-E315E,-E3222,-E31FB
-CB83F,-CB7EE,-CB77D
-E31DD,-E3156,-E328C
-CB854,-CB7A6,-CB8E5
-E308B,-E33A6,-E31C3
-CB739,-CB8AD,-CB735
-E30FD,-E30A9,-E31B6
-CB6DB,-CB699,-CB73E
-E3274,-E30DE,-E319F
-CB67F,-CB67B,-CB68F
-E32C6,-E32A9,-E3372
-CB67B,-CB924,-CB7C2
-E31A6,-E311F,-E3238
-CB70D,-CB6DB,-CB6BD
-E3187,-E31AF,-E32FD
-CB9EF,-CB9B2,-CB903
-E319C,-E30B0,-E326A
-CB778,-CBA23,-CB5E1
-E3138,-E3393,-E3194
-CB834,-CB71D,-CB827
-E3258,-E32D4,-E3155
-CBA06,-CB952,-CBA96
-E3335,-E3298,-E339E
-CB91D,-CB807,-CB857
-E3145,-E32DC,-E31A5
-CB959,-CB620,-CB8AE
-E3241,-E3221,-E343A
-CB88D,-CB759,-CBA7C
-E32C3,-E3383,-E31CB
-CBA89,-CBB83,-CBCE7
-E32F5,-E34F7,-E3303
-CB890,-CB874,-CB9CB
-E326D,-E33D3,-E3379
-CB950,-CB88E,-CBBBD
-E34E7,-E33F4,-E347D
-CB93E,-CB94D,-CBBB5
-E344F,-E33B0,-E36D0
-CB9EB,-CB81D,-CB827
-E33B4,-E31BB,-E3366
-CB955,-CB85F,-CB906
-E3513,-E33B6,-E340F
-CB9F8,-CBA8F,-CB958
-E315F,-E3112,-E3402
-CBA3C,-CBA6E,-CB87D
-E3373,-E334D,-E3384
-CBA49,-CB993,-CB8A0
-E345F,-E34E8,-E3504
-CBA9E,-CBA3E,-CBAB9
-E34BF,-E351B,-E35BF
-CBAEE,-CB9A7,-CBBCB
-E33E6,-E3420,-E35A5
-CBA68,-CB9EB,-CBB54
-E35B7,-E3407,-E3542
-CB93B,-CB926,-CB940
-E33BD,-E3630,-E3644
-CBBA0,-CB99A,-CB88B
-E3591,-E35A5,-E3599
-CBAAF,-CB911,-CB7CC
-E3423,-E3466,-E343A
-CBA6B,-CBA22,-CB994
-E327A,-E34E2,-E3571
-CC524,-CC7E8,-CC611
-E2C3B,-E2C01,-E2B0A
-CB061,-CB0F6,-CB039
-E2BB8,-E2965,-E2C31
-CB107,-CAFAC,-CB059
-E2A83,-E2BA6,-E2B99
-CB0F7,-CB17F,-CB0FE
-E2A38,-E2B5D,-E2C74
-CB047,-CAF58,-CB10D
-E298C,-E2A11,-E2B83
-CB155,-CB0EE,-CB03B
-E2B05,-E2A83,-E2C57
-CB125,-CB2EF,-CB097
-E2966,-E29AC,-E2A1D
-CAF6C,-CB162,-CB187
-E2970,-E2AE6,-E2B28
-CAF4D,-CAEB8,-CAED7
-E2A3E,-E2BEA,-E2C17
-CB240,-CB173,-CB026
-E29A8,-E2B85,-E2BB4
-CB0A4,-CB003,-CB0EE
-E2B29,-E2B94,-E2A1D
-CB1CF,-CAFDE,-CB029
-E2AD1,-E2B81,-E2C22
-CB0B7,-CB120,-CAE94
-E2AA7,-E2A62,-E2ADB
-CB132,-CB0D5,-CB13A
-E2936,-E2A06,-E2A1C
-CADB0,-CB064,-CAEA2
-E2970,-E2A36,-E2AC2
-CAED9,-CB021,-CAEFD
-E2A2B,-E2C29,-E2B3C
-CB191,-CB11E,-CB0FC
-E2B5A,-E2B3D,-E2D57
-CB1F4,-CB097,-CB05D
-E2B83,-E2C46,-E2A52
-CB09E,-CAF7F,-CB15A
-E2AFD,-E2B26,-E2C49
-CB257,-CB0A0,-CB19A
-E2CCB,-E2B4B,-E2C60
-CB087,-CB0B3,-CB132
-E2B72,-E2D54,-E2B63
-CB1E6,-CB0FE,-CB1D0
-E2B4C,-E2B2C,-E2C26
-CB2AE,-CAFCB,-CAF87
-E2B3A,-E2AA4,-E2BBB
-CB298,-CAFE5,-CB14C
-E29E1,-E2CB3,-E2AD2
-CB05E,-CAEAA,-CB1A4
-E2C08,-E2C33,-E2F07
-CB227,-CB22A,-CB1E5
-E2AEE,-E2C61,-E2BD7
-CB1BB,-CB1FB,-CB00E
-E2B56,-E2BFB,-E2B39
-CB0C6,-CB147,-CB3B5
-E2BAD,-E2E1D,-E2C56
-CB169,-CAFF6,-CB21C
-E2D39,-E29CF,-E2C41
-CB258,-CAEDB,-CB0D0
-E2A0E,-E2AF0,-E2A73
-CB175,-CAF7A,-CB0BE
-E2C4D,-E2BD0,-E2D89
-CB0B7,-CB2E4,-CB203
-E2E57,-E2DEE,-E2C93
-CB212,-CB27F,-CB228
-E2CC7,-E2BE4,-E2CF9
-CB21A,-CB31F,-CB2FD
-E2D33,-E2C65,-E2B29
-CB330,-CB249,-CB2A4
-E2B75,-E2C87,-E2DAF
-CB3CF,-CB1F5,-CB2F0
-E2D15,-E2CB7,-E2B12
-CB1AB,-CB2F8,-CB316
-E2E4C,-E2BB3,-E2D72
-CB2C0,-CB2E2,-CB25E
