{'CALIB_RAW_DAC_START_I': 327680, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 6, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-B404C,-B41A4,-B422D
-CBDF2,-CBD19,-CBBDA
-B4223,-B42C6,-B4448
-CBDAC,-CBEB9,-CBC67
-B4360,-B4419,-B4284
-CBFB1,-CBDF2,-CBE62
-B413A,-B423F,-B4346
-CBD3E,-CBBBA,-CBD23
-B4279,-B429A,-B4123
-CBDC1,-CBD84,-CBD4A
-B43DC,-B4359,-B42A1
-CBCCF,-CBC7C,-CBAB2
-B416A,-B4254,-B4265
-CBCFE,-CBC4E,-CBE46
-B44A2,-B43D0,-B4299
-CBDEA,-CBE63,-CC072
-B4430,-B438A,-B4311
-CBE21,-CC054,-CBE9C
-B4368,-B431B,-B41A8
-CBDEB,-CBD0D,-CBCB9
-B4160,-B41A2,-B4126
-CBB3E,-CBC53,-CBCFA
-B41E3,-B3F78,-B419F
-CBC44,-CBABB,-CBB6B
-B4260,-B4235,-B412F
-CBB6A,-CBBAB,-CBA73
-B4075,-B40FB,-B40C5
-CBC4B,-CBC78,-CBA89
-B4C5E,-B4C98,-B496B
-CB82F,-CB8A3,-CBA1A
-B3FAF,-B400F,-B401F
-CB940,-CB92A,-CB802
-B3EE1,-B3F3F,-B4008
-CBA35,-CB73E,-CB8C1
-B3DFB,-B3DBF,-B3E19
-CB82E,-CB97D,-CB757
-B3D52,-B3D88,-B3F08
-CBA13,-CB90B,-CB8ED
-B3C73,-B3EFA,-B3D8C
-CB822,-CB8F3,-CB869
-B3E98,-B3E6A,-B3E43
-CB9D9,-CB773,-CB980
-B3D55,-B3D67,-B3DD5
-CB793,-CB89B,-CB868
-B3E09,-B3CF3,-B3D5D
-CB744,-CBAA7,-CB88F
-B40CC,-B4014,-B3FF3
-CBABD,-CBA69,-CB8F3
-B407D,-B3DBC,-B40E2
-CBAB8,-CB9CE,-CBA10
-B4024,-B400D,-B3FDC
-CB9D6,-CBB24,-CBB37
-B412B,-B40B6,-B4012
-CBB66,-CB94B,-CBA77
-B40BA,-B40BE,-B3EA7
-CBB0D,-CBA01,-CB8EE
-B3F40,-B3D4F,-B3F60
-CB8CF,-CBA24,-CB7F0
-B3FF9,-B3E2D,-B3EE8
-CBAE0,-CBAB4,-CB887
-B3ED9,-B4022,-B3FA8
-CBA57,-CBA4C,-CB7F9
-B40ED,-B4062,-B3EE3
-CBC2E,-CB99C,-CB974
-B3F9D,-B40AF,-B4060
-CBA9F,-CBAF5,-CBB5F
-B3F63,-B3D80,-B3E7A
-CB91B,-CB9E4,-CB8CA
-B3D0B,-B3F95,-B3DBF
-CB976,-CB839,-CB888
-B3F14,-B3D3A,-B3E68
-CB9AF,-CBA77,-CB92B
-B40D2,-B3D68,-B3EF8
-CB8AE,-CBB69,-CBB45
-B3EB9,-B3FC4,-B3E7F
-CB9E9,-CBB4F,-CBA8B
-B3DEE,-B3FD9,-B3E68
-CB902,-CBAC0,-CBA57
-B3F92,-B3E89,-B3FB7
-CB89B,-CB8D2,-CB9B2
-B4058,-B3F5B,-B3FDE
-CBA52,-CBB7F,-CBA16
-B3F96,-B3F6C,-B3F10
-CB997,-CBBBF,-CBA08
-B3EB2,-B3F66,-B3F65
-CB98B,-CBA87,-CB7A6
-B3E90,-B3EC2,-B3E50
-CBA91,-CB9C5,-CBA08
-B3D24,-B3DB9,-B3E21
-CBAFD,-CB974,-CB8EF
-B3FA0,-B3F85,-B3F1C
-CB8F0,-CB9A9,-CBB6E
-B400E,-B3EDC,-B3CC5
-CBBAE,-CBBCF,-CBA6E
-B3EA6,-B3FF6,-B41B9
-CBB9C,-CBBB6,-CB8DC
-B3FC9,-B4151,-B418A
-CBAA3,-CBAE1,-CBAE8
-B3FFC,-B4071,-B3FAF
-CBADD,-CBA8E,-CBADA
-B3FA7,-B3F94,-B4086
-CBA79,-CBB0F,-CBA59
-B410B,-B411A,-B4192
-CB9EA,-CBC53,-CBC8B
-B432C,-B4018,-B4103
-CBB6E,-CBB19,-CBAE5
-B41C5,-B4107,-B3FB5
-CBC0C,-CBC2D,-CBAC3
-B3E7F,-B3FF8,-B40A7
-CBB2E,-CBD09,-CBD13
-B3FE2,-B3E94,-B402C
-CBAFB,-CBB64,-CBB47
-B41FD,-B4091,-B40C1
-CBC56,-CBBBF,-CBB8E
-B41C0,-B407E,-B4157
-CBAAA,-CBABE,-CBBA1
-B4052,-B3ED5,-B3F44
-CB986,-CB992,-CBB8C
-B40D8,-B3F6C,-B4095
-CB847,-CB898,-CBB1D
-B40CF,-B3F76,-B3FE9
-CB9DE,-CB9F3,-CBBDA
-B4132,-B40B0,-B3F08
-CBAED,-CBB53,-CBAC3
-B419E,-B425F,-B40EF
-CBD0A,-CBAF0,-CBD9D
-B3FFE,-B40AB,-B4272
-CBA1C,-CBB2A,-CBC69
-B41E2,-B40AF,-B4003
-CBDEA,-CBC79,-CBC27
-B433D,-B42FC,-B411D
-CBD2E,-CBC22,-CBEEF
-B40CA,-B43B5,-B4263
-CBB84,-CBB99,-CBD5D
-B41DF,-B4018,-B409C
-CBBF6,-CBAF8,-CBB1D
-B4388,-B40A3,-B4032
-CBC88,-CBC1B,-CBC93
-B43A2,-B434B,-B4177
-CBC92,-CBA7C,-CBC77
-B3FF3,-B419E,-B3FC8
-CBE5C,-CBD36,-CBDD5
-B43CF,-B4262,-B415A
-CBCD5,-CBCB1,-CBC71
-B41AE,-B4001,-B4210
-CBE00,-CBD42,-CBB6F
-B434A,-B414C,-B4157
-CBE27,-CBD74,-CBCF2
-B41D6,-B4421,-B40FF
-CBB9C,-CBBD9,-CBC4B
-B40D2,-B421A,-B429F
-CBD09,-CBDAC,-CBCF5
-B4267,-B446F,-B425A
-CBABD,-CBDA6,-CBD40
-B42D4,-B42E3,-B43F7
-CBCAA,-CBC6D,-CBD41
-B5439,-B52BC,-B5355
-CB2D7,-CB409,-CB38B
-B3982,-B3A36,-B3AEB
-CB42E,-CB4F2,-CB4C4
-B3941,-B380A,-B39E8
-CB59F,-CB3B7,-CB327
-B3969,-B3952,-B3964
-CB1DF,-CB241,-CB176
-B3780,-B37DE,-B384E
-CB11D,-CB292,-CB2C9
-B3896,-B39BD,-B3941
-CB30A,-CB412,-CB319
-B37D1,-B3935,-B3944
-CB1A8,-CB2CB,-CB50A
-B3960,-B3835,-B385C
-CB3FC,-CB3CF,-CB2AE
-B3828,-B36FC,-B379C
-CB246,-CB275,-CB1B6
-B3881,-B392C,-B3988
-CB361,-CB368,-CB4B7
-B3834,-B3B2C,-B38BF
-CB3F2,-CB582,-CB521
-B39F3,-B39FC,-B3A34
-CB558,-CB468,-CB263
-B3954,-B3A83,-B3A77
-CB417,-CB42A,-CB3FC
-B3AE0,-B394C,-B3998
-CB2F2,-CB3ED,-CB567
-B3968,-B3B60,-B3B7D
-CB635,-CB470,-CB4EF
-B3BAF,-B3AAF,-B3AE2
-CB355,-CB45F,-CB2E1
-B3C56,-B3AD9,-B39DB
-CB3B3,-CB5FA,-CB436
-B39BA,-B3A85,-B3A9B
-CB3AF,-CB43D,-CB60D
-B3939,-B37DB,-B3AE4
-CB53F,-CB359,-CB42B
-B369D,-B3A4D,-B3A7E
-CB42C,-CB45D,-CB39F
-B389C,-B3A6C,-B3B4F
-CB3D8,-CB5AA,-CB3DF
-B3BD1,-B3A50,-B3929
-CB460,-CB60C,-CB76C
-B3A8A,-B3CE4,-B3A19
-CB539,-CB581,-CB571
-B3BD9,-B38C2,-B3B35
-CB6F3,-CB5D0,-CB4CE
-B387F,-B3949,-B3933
-CB582,-CB507,-CB4CE
-B3BA7,-B3982,-B395A
-CB589,-CB4AE,-CB54D
-B3AAE,-B39E4,-B3BEF
-CB3E2,-CB2DA,-CB307
-B3B49,-B3B6F,-B39EF
-CB42E,-CB4E2,-CB51E
-B3A41,-B3B43,-B3991
-CB2C2,-CB679,-CB453
-B3B02,-B3B9F,-B3C08
-CB626,-CB389,-CB51C
-B3A6C,-B3ADB,-B3A96
-CB43F,-CB524,-CB55E
-B39C8,-B38C9,-B3935
-CB543,-CB56D,-CB6C8
-B3B91,-B3AA3,-B3D2B
-CB770,-CB6C5,-CB6B7
-B3BDF,-B3BEC,-B3D70
-CB790,-CB839,-CB69F
-B3B89,-B3C1E,-B3C59
-CB649,-CB6EB,-CB6B1
-B3C42,-B3BE6,-B3C64
-CB7B8,-CB439,-CB70B
-B3CC2,-B3C6D,-B3BC7
-CB60E,-CB6E1,-CB58A
-B3B94,-B3B51,-B3C9C
-CB548,-CB74C,-CB78C
-B3AEA,-B3D3F,-B3CD1
-CB726,-CB88E,-CB788
-B3C37,-B3D22,-B3C03
-CB601,-CB7A6,-CB48B
-B3A3A,-B3D11,-B3BC0
-CB730,-CB5C0,-CB578
-B3C37,-B3CF1,-B3BF3
-CB6E4,-CB54D,-CB6F2
-B3AAF,-B3D33,-B39EC
-CB7A0,-CB617,-CB742
-B3D20,-B3C51,-B3C74
-CB6C3,-CB5E0,-CB704
-B3BE6,-B3BD0,-B3B5C
-CB5D9,-CB3F8,-CB5F3
-B3B8A,-B3C75,-B3B42
-CB525,-CB632,-CB598
-B3C97,-B3C36,-B3C4D
-CB595,-CB563,-CB64A
-B3C60,-B3D2B,-B3CB7
-CB529,-CB762,-CB642
-B3D26,-B3AD2,-B3C48
-CB78D,-CB64F,-CB6AB
-B3BA6,-B3BA5,-B3C18
-CB68E,-CB6EC,-CB531
-B3D81,-B3B86,-B3C90
-CB570,-CB6E2,-CB4FC
-B3C67,-B3BF6,-B3DDC
-CB602,-CB5EE,-CB511
-B3CC9,-B3B0D,-B3CEF
-CB682,-CB661,-CB7CB
-B3CAC,-B3BD6,-B3BFB
-CB6FC,-CB74F,-CB686
-B3CB6,-B3BF8,-B3B64
-CB6F3,-CB5B1,-CB55D
-B3EE8,-B3A7F,-B3B7F
-CB595,-CB66F,-CB538
-B3AA4,-B3A65,-B3B6E
-CB71C,-CB9AE,-CB7CB
-B3D34,-B3CDB,-B3F2E
-CB890,-CB5B3,-CB818
-B3C80,-B3B15,-B3DFE
-CB7C2,-CB8D8,-CB724
-B3E2C,-B3E60,-B3DC6
-CB856,-CB7AC,-CB94F
-B3C90,-B3E06,-B3DF5
-CB722,-CB7B6,-CB66C
-B3D1D,-B3E45,-B3CE1
-CB893,-CB6FE,-CB67C
-B3C83,-B3CBC,-B39EF
-CB628,-CB6AA,-CB739
-B3E07,-B3D8E,-B3BFA
-CB80C,-CB68E,-CB874
-B47DA,-B482F,-B45FF
-CB40D,-CB39E,-CB292
-B3968,-B3988,-B3938
-CB423,-CB47D,-CB591
-B3AD8,-B3833,-B3A11
-CB36B,-CB390,-CB369
-B3A45,-B3876,-B39F7
-CB3C1,-CB278,-CB4F3
-B3A9D,-B38EE,-B3897
-CB44C,-CB40E,-CB419
-B3958,-B3AB8,-B38FE
-CB5AD,-CB257,-CB3A6
-B364C,-B37BD,-B38FA
-CB2B6,-CB32A,-CB353
-B39FC,-B3889,-B38CE
-CB1FF,-CB43A,-CB3DC
-B3733,-B3895,-B373F
-CB3D6,-CB483,-CB420
-B3A6C,-B38DD,-B3803
-CB29F,-CB456,-CB865
-B3B32,-B3963,-B39E7
-CB48F,-CB521,-CB241
-B3981,-B3920,-B3795
-CB4BA,-CB329,-CB1A3
-B3A77,-B3A81,-B3B6E
-CB33E,-CB48A,-CB4F5
-B37D9,-B39AE,-B3B5D
-CB525,-CB3E5,-CB379
-B39B8,-B3A04,-B3997
-CB543,-CB5DE,-CB551
-B3BB5,-B3A18,-B3AAB
-CB2D9,-CB49C,-CB3E6
-B3BAB,-B3B6A,-B3A5E
-CB3E1,-CB3D7,-CB37F
-B3A4D,-B39F3,-B3A26
-CB368,-CB527,-CB3A1
-B38A9,-B39A9,-B38BA
-CB2A2,-CB3E2,-CB540
-B3B70,-B3AB3,-B39CC
-CB5DE,-CB4E4,-CB300
-B38AF,-B3AF6,-B3972
-CB457,-CB344,-CB41A
-B3CF5,-B3A89,-B3AB6
-CB349,-CB434,-CB534
-B3848,-B38CD,-B3B17
-CB4A7,-CB4A0,-CB4AF
-B3912,-B38DC,-B39EC
-CB402,-CB54C,-CB38C
-B3A29,-B3986,-B372A
-CB2A9,-CB550,-CB41C
-B3C0A,-B3B9A,-B3BB3
-CB5ED,-CB5AA,-CB62F
-B3998,-B3AD6,-B3A04
-CB4F3,-CB539,-CB4C3
-B3848,-B3B46,-B3A14
-CB4E3,-CB69B,-CB3D0
-B39B9,-B3A9C,-B3B9C
-CB2E5,-CB4CC,-CB50B
-B3B97,-B3BE4,-B3A3C
-CB545,-CB35E,-CB32F
-B3965,-B38F8,-B3AD1
-CB47B,-CB654,-CB5FB
-B3C9D,-B3A8E,-B3A43
-CB514,-CB4A5,-CB76C
-B3BDB,-B3AA2,-B3B8E
-CB732,-CB715,-CB781
-B3C4B,-B3E08,-B3D3B
-CB730,-CB7BE,-CB700
-B3CC3,-B3C03,-B3DB4
-CB834,-CB7B9,-CB862
-B3DFC,-B3BE9,-B3D14
-CB6EF,-CB76A,-CB86A
-B3D39,-B3DB2,-B3EA1
-CB61C,-CB69A,-CB6A4
-B3BE2,-B3D1C,-B3D64
-CB750,-CB724,-CB952
-B3E35,-B3CB7,-B3BE0
-CB742,-CB7A8,-CB799
-B3E0B,-B3D76,-B3C87
-CB7F2,-CB825,-CB641
-B3ACC,-B3B5A,-B3C0B
-CB6A5,-CB662,-CB8D5
-B3D01,-B3DAD,-B3DB7
-CB6FA,-CB739,-CB736
-B3D1F,-B3E1B,-B3D71
-CB739,-CB86D,-CB86B
-B3FD5,-B3E64,-B3E2A
-CB78A,-CB79E,-CB6C1
-B3C6A,-B3CC7,-B3BB4
-CB8B2,-CB675,-CB586
-B3BDA,-B3D79,-B3D78
-CB795,-CB802,-CB711
-B3D09,-B3D46,-B3D6D
-CB734,-CB5D4,-CB807
-B3C69,-B3C96,-B3C84
-CB5C9,-CB7BA,-CB6A0
-B3BC1,-B3C9A,-B3B9D
-CB87F,-CB6F7,-CB7AD
-B3DF4,-B3DD6,-B3D88
-CB7C8,-CB743,-CB8DA
-B3DDA,-B3EBB,-B3E6A
-CB8A8,-CB8A2,-CB80A
-B3D12,-B3E0D,-B3D43
-CB8E4,-CBB4B,-CB758
-B3D0B,-B3C5F,-B3EB4
-CB9D0,-CB766,-CB917
-B3EFA,-B3DC6,-B3EFB
-CB8AD,-CB8CD,-CB90C
-B3CEE,-B3CE5,-B3B2E
-CB7BA,-CB88B,-CB9A7
-B3BAC,-B3CEA,-B3EF1
-CB802,-CB7E4,-CB846
-B3D0A,-B3D9C,-B3D27
-CB83A,-CB891,-CB8E4
-B3F0A,-B3F62,-B3CFA
-CB8A4,-CB8B3,-CB7E1
-B3DA9,-B3DE6,-B40BF
-CB7DD,-CB6E5,-CB98C
-B3F37,-B3DA9,-B3E3C
-CB911,-CB9A7,-CB9B4
-B3F78,-B3F59,-B3E55
-CB7A5,-CBA88,-CB78F
-B3BE1,-B3DDD,-B3EA9
-CB803,-CB778,-CB805
-B3CFD,-B3EB4,-B3ECF
-CB857,-CB890,-CB5EE
-B3D75,-B3F72,-B3E9D
-CBAB3,-CBA0D,-CB973
-B4159,-B428A,-B429A
-CBCED,-CBC97,-CBDE7
-B42A9,-B42FE,-B43D8
-CBCB5,-CBDFC,-CBD1F
-B44AC,-B44B3,-B4311
-CC019,-CBF3A,-CBE7B
-B4471,-B4293,-B44DD
-CBE04,-CBEF1,-CBEFC
-B4271,-B4312,-B45A0
-CBDD1,-CBF2C,-CBDA3
-B434A,-B4585,-B4342
-CBE8D,-CBEC7,-CBDF8
-B43C8,-B4440,-B4514
-CBD81,-CBD7D,-CBE86
-B4284,-B4482,-B4420
-CC089,-CBD43,-CBDF6
-B4263,-B40E8,-B40F8
-CBBB5,-CBCEE,-CBDF8
-B43D5,-B43C7,-B43AC
-CBDB5,-CBDDA,-CBD0C
-B42AE,-B41D6,-B4352
-CBDFA,-CBDBC,-CBF00
-B42B6,-B457D,-B434C
-CBE3F,-CC1D8,-CBFC1
-B43FE,-B427A,-B424E
-CBE9C,-CBD35,-CBF5E
-B4505,-B4604,-B4435
-CBDC4,-CBD57,-CBDD6
-B430F,-B42EC,-B43D5
-CBFC0,-CBE99,-CC010
-B41E4,-B427B,-B443D
-CBDAF,-CBD12,-CBFFA
-B435B,-B447A,-B4402
-CBEF2,-CBE0D,-CBDC8
-B455B,-B45D1,-B4449
-CBCF3,-CBD9E,-CBD8D
-B4459,-B46F8,-B448B
-CBFB3,-CC09B,-CBED4
-B44A3,-B43AD,-B4447
-CBE90,-CBE8D,-CC0AE
-B44BB,-B43B1,-B4277
-CC098,-CBEBD,-CBEF3
-B4549,-B44A1,-B4545
-CBD7F,-CBF6F,-CBE68
-B4420,-B425F,-B442F
-CBECE,-CBF4A,-CBF98
-B4359,-B44A1,-B4386
-CBF65,-CBEAD,-CBF62
-B439F,-B438D,-B44D4
-CBF8C,-CBF9A,-CBE23
-B4603,-B4643,-B44BF
-CBF0B,-CBD18,-CBFB8
-B44C3,-B447A,-B43ED
-CBE95,-CBFEE,-CBFF6
-B4606,-B440A,-B458E
-CBD2B,-CBEF5,-CC07E
-B46E5,-B441F,-B44EF
-CBEBD,-CBE16,-CBF7A
-B453A,-B43A4,-B45E1
-CBEAE,-CBD8E,-CBEB3
-B441B,-B4606,-B45A7
-CBFAA,-CBF78,-CBD41
-B4493,-B4694,-B4523
-CBDCE,-CC15E,-CBDFB
-B4644,-B45A9,-B4501
-CC027,-CC0A9,-CC0FF
-B460B,-B47AD,-B4533
-CBF05,-CC028,-CC13C
-B460E,-B453E,-B45B8
-CC049,-CC124,-CC0B6
-B460C,-B461B,-B4737
-CC05E,-CC10F,-CC13E
-B4576,-B4513,-B45CC
-CC092,-CC08D,-CBF96
-B458F,-B4615,-B466B
-CBF41,-CBFFB,-CC081
-B444E,-B4508,-B4515
-CBF0B,-CBF8F,-CC006
-B4466,-B4576,-B45C5
-CC18E,-CC16F,-CC156
-B4515,-B4365,-B4579
-CC0B6,-CC2EC,-CC09C
-B44FD,-B47F6,-B46AC
-CC19A,-CC13E,-CBF99
-B45F1,-B469C,-B45A8
-CC0E8,-CBE5F,-CBED1
-B4778,-B4741,-B4603
-CBFF7,-CC1CB,-CC092
-B458C,-B45BC,-B4465
-CC004,-CC129,-CC268
-B46EA,-B463D,-B47DD
-CC150,-CBFDB,-CC11F
-B4775,-B4619,-B4542
-CC0FF,-CC30E,-CC157
-B4644,-B45A3,-B4546
-CBF9C,-CBF8D,-CC0BE
-B4634,-B465C,-B4725
-CC18A,-CC25F,-CC202
-B48A8,-B48AE,-B4854
-CC064,-CC2C6,-CC2BD
-B4724,-B452C,-B4632
-CBE87,-CC154,-CC1BF
-B466D,-B45A0,-B46FA
-CC0FC,-CBE5C,-CBFE2
-B4528,-B4634,-B46B1
-CC19D,-CC38B,-CC05D
-B482C,-B482E,-B4984
-CC224,-CC3A4,-CC16C
-B45ED,-B46E4,-B4676
-CC24C,-CC224,-CC08A
-B4704,-B4671,-B468C
-CC1F7,-CC18D,-CC466
-B4538,-B45D2,-B4748
-CC17A,-CC268,-CC161
-B47FE,-B47B3,-B49C0
-CC32A,-CC125,-CC0B1
-B4705,-B4724,-B45B4
-CC19E,-CC491,-CC2F7
-B4889,-B4843,-B473A
-CC1B5,-CC3E0,-CC3F8
-B4750,-B47C5,-B4652
-CC2A4,-CC19F,-CC213
-B4953,-B4802,-B47C5
-CC1B6,-CC28F,-CC30E
-B47FF,-B4933,-B4885
-CC2E8,-CC46A,-CC30A
-B481B,-B475C,-B47EE
-CC29E,-CC2A0,-CC0D5
-B532D,-B5009,-B513E
-CBE4F,-CBE6B,-CBD20
-B4505,-B4625,-B451A
-CBEF1,-CBED4,-CBE14
-B43CC,-B441B,-B44C4
-CBF24,-CBE59,-CBE6F
-B4609,-B4575,-B44C6
-CBFB3,-CBFBD,-CBDDD
-B4365,-B43EC,-B42D8
-CBE19,-CBC1B,-CBD9E
-B42E5,-B4295,-B4342
-CBEBF,-CBC13,-CBC8A
-B40D7,-B432D,-B430C
-CBC8C,-CBBCA,-CBBDC
-B41D7,-B4076,-B426C
-CBD50,-CBD9A,-CBCDF
-B409C,-B4096,-B41D0
-CBC34,-CBCDE,-CBD63
-B4412,-B4487,-B4479
-CBEBE,-CBD9F,-CBCD8
-B422A,-B4363,-B417B
-CBEC7,-CBDBB,-CBE4F
-B4431,-B4346,-B43D0
-CBD0D,-CBF2B,-CC045
-B44A9,-B4412,-B43F5
-CBEAF,-CBCA4,-CBF45
-B457D,-B43C6,-B44F3
-CC0ED,-CBE49,-CBE66
-B449F,-B423A,-B4563
-CBEC5,-CBF0B,-CBF76
-B442A,-B43AE,-B4470
-CBD9A,-CBFB4,-CBE6C
-B4445,-B4519,-B45F8
-CBF3A,-CBFE4,-CC015
-B45E3,-B458B,-B4474
-CBE0F,-CBFE0,-CBF59
-B448A,-B424A,-B42B2
-CBFAB,-CBFEA,-CBEC2
-B44A0,-B43FD,-B4445
-CBEB9,-CBFE0,-CBCA6
-B419B,-B438E,-B439D
-CBD6F,-CBEBA,-CBDB0
-B43C5,-B43FB,-B4351
-CBFC4,-CBDED,-CBD5C
-B426D,-B428B,-B44CD
-CBE81,-CBF0D,-CBD99
-B4410,-B4261,-B4295
-CBE33,-CBF18,-CBE9F
-B436D,-B4369,-B45BD
-CBF63,-CBFFC,-CBEC8
-B45D7,-B446F,-B448E
-CBF73,-CBD7A,-CC069
-B43B8,-B450B,-B4452
-CBDF6,-CBFF8,-CBEBF
-B4476,-B42D4,-B4393
-CBF61,-CBF21,-CBECF
-B43C9,-B43E9,-B4405
-CBC87,-CBE11,-CBD6E
-B4315,-B42C3,-B42B8
-CC0C3,-CBFC6,-CBDF2
-B437B,-B433F,-B4544
-CBEA9,-CBF31,-CBE2D
-B44BC,-B4618,-B4359
-CBE0B,-CBFE1,-CBDD4
-B42E9,-B43FF,-B4438
-CBFF1,-CBECA,-CC035
-B4649,-B4577,-B469C
-CBF4D,-CBFBC,-CBF27
-B47A8,-B476C,-B45E5
-CC0E4,-CBFF1,-CC15A
-B465B,-B466C,-B46C4
-CC074,-CC073,-CC152
-B4615,-B4626,-B471C
-CC017,-CBE5D,-CC011
-B4665,-B4540,-B4521
-CC103,-CC125,-CC0AF
-B46AB,-B47F7,-B448C
-CC0B5,-CC124,-CC09B
-B45D9,-B4677,-B43DB
-CC10D,-CC10E,-CC070
-B450A,-B452F,-B4469
-CBF0A,-CC04B,-CC0E2
-B472B,-B4751,-B454B
-CBE8B,-CC118,-CC0FF
-B44CA,-B44A9,-B43B9
-CC067,-CC02E,-CC007
-B45EA,-B45F3,-B47CB
-CC20C,-CC184,-CC123
-B451C,-B46C1,-B456F
-CC045,-CC0DC,-CC0BC
-B4706,-B4515,-B460F
-CBFDB,-CC1D7,-CBF64
-B467B,-B449C,-B4610
-CC2F8,-CC31E,-CC08C
-B4538,-B45A3,-B469D
-CC23E,-CC29F,-CC0BD
-B47BD,-B4825,-B4602
-CC1A3,-CC291,-CC107
-B495A,-B49C8,-B471D
-CC39F,-CC2D5,-CC164
-B45DC,-B466F,-B490B
-CC214,-CC2EF,-CC328
-B468E,-B4828,-B479A
-CC3B5,-CC379,-CC2AF
-B4786,-B475B,-B45DB
-CC369,-CC188,-CC1D2
-B477C,-B4652,-B4A0B
-CC152,-CC1F2,-CC2AE
-B47FE,-B46A8,-B4776
-CC23D,-CC369,-CC07C
-B47F7,-B4754,-B4721
-CC12F,-CC2CC,-CC2A9
-B45CC,-B4647,-B467C
-CC0D6,-CC1C7,-CC154
-B46C4,-B48D3,-B47E1
-CC1DB,-CC32F,-CC336
-B4961,-B47BD,-B4808
-CC290,-CC0E6,-CC1B2
-B489A,-B47ED,-B46E8
-CC338,-CC129,-CC075
-B4744,-B472B,-B4815
-CC2AE,-CC258,-CC3BE
-B488B,-B4694,-B4764
-CC2E9,-CC182,-CC22D
-B4628,-B4530,-B4748
-CC032,-CC13A,-CC3C1
-B496C,-B476A,-B46E0
-CC32E,-CC1C4,-CC331
-B55E2,-B5577,-B56FB
-CB86C,-CBA42,-CB8AB
-B3D3D,-B40A3,-B3D2D
-CB740,-CB756,-CB923
-B3E86,-B4042,-B3EC1
-CBA03,-CB96D,-CB9CB
-B3F9B,-B3D71,-B3F02
-CB7B8,-CBB14,-CB818
-B3EF6,-B3D6F,-B3E37
-CBA25,-CB939,-CB753
-B3C3E,-B3F8C,-B3F00
-CB9F9,-CBB59,-CB9DC
-B3E37,-B3E82,-B40C4
-CB977,-CBA8E,-CBC13
-B3F1D,-B40A8,-B4115
-CB9A8,-CBAD8,-CB8B9
-B3F41,-B3C90,-B3ED9
-CBA64,-CBB5B,-CBA89
-B40F2,-B4303,-B41B3
-CBA15,-CB9F6,-CBAD1
-B4440,-B4033,-B4211
-CBA70,-CBA67,-CB9F5
-B3F9C,-B4180,-B4093
-CB968,-CB897,-CBC37
-B3F0F,-B4033,-B4081
-CB94C,-CBA56,-CB9CE
-B3E51,-B3FC6,-B3F31
-CB8E0,-CB922,-CB84C
-B3E71,-B3F10,-B3DA0
-CBA6F,-CB9A6,-CB9B1
-B4022,-B3EAC,-B3FCB
-CBBF3,-CB98A,-CBA19
-B4089,-B3E3D,-B3F2E
-CB8CB,-CB93A,-CB989
-B407B,-B4068,-B4028
-CB84E,-CBA4F,-CBB0D
-B3F8B,-B3D49,-B3ECE
-CB9FD,-CB8E8,-CB920
-B3F04,-B3EAD,-B3EDC
-CBAF2,-CBA8C,-CBA99
-B3DF8,-B3DEC,-B411B
-CB974,-CB9C1,-CBA0C
-B4000,-B3EF9,-B3FAE
-CB993,-CB9EF,-CB8BE
-B3F07,-B3FB6,-B3F21
-CB9BA,-CB74F,-CB8D0
-B3EE8,-B3F57,-B3E69
-CB876,-CBA1B,-CB889
-B3D1C,-B4050,-B3CE6
-CB958,-CB8D2,-CBB35
-B408B,-B4092,-B3F0D
-CB970,-CBAF3,-CBB7C
-B3FA7,-B3F9A,-B3E5C
-CBA4C,-CBA25,-CBC51
-B412B,-B428A,-B3FDE
-CBC2D,-CBAE1,-CBB93
-B40AE,-B3FBD,-B40CB
-CBACA,-CBAA9,-CBBC0
-B3FF7,-B3F37,-B40CB
-CBAF5,-CBB42,-CBA0F
-B40CE,-B3E73,-B40B3
-CBBFD,-CBAFE,-CB94F
-B4068,-B3FA7,-B40EA
-CBC5E,-CBB80,-CBC71
-B4118,-B4120,-B4280
-CBDF0,-CBC26,-CBB9B
-B42F6,-B4258,-B41BA
-CBC65,-CBC75,-CBD11
-B414A,-B40F9,-B4298
-CBC35,-CBDBC,-CBB11
-B418F,-B41D4,-B4466
-CBDB0,-CBD0F,-CBE36
-B42A3,-B423E,-B425C
-CBC48,-CBC71,-CBB79
-B419C,-B4219,-B424F
-CBBE2,-CBCD1,-CBA80
-B4223,-B3ED6,-B3FAB
-CBB0A,-CBBF6,-CBD4A
-B41FD,-B417F,-B41AC
-CBBC4,-CB9C7,-CBB9A
-B3E05,-B3EA3,-B403E
-CBBE4,-CBC1D,-CBC74
-B4296,-B4175,-B4444
-CBB22,-CBD7E,-CBC9E
-B4319,-B425F,-B4146
-CBC8A,-CBD3F,-CBC5E
-B432F,-B422B,-B4163
-CBB51,-CBC7B,-CBCE8
-B4282,-B423F,-B411A
-CBBEA,-CBCC5,-CBCE7
-B40AF,-B4160,-B420C
-CBCE4,-CBD65,-CBCD9
-B40B1,-B3F89,-B4058
-CBC2B,-CBC7A,-CBB45
-B429A,-B3EF4,-B4134
-CBC9C,-CBB94,-CBBBD
