{'CALIB_RAW_DAC_START_I': 327680, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 0, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
8E6EC,8E5E0,8E56C
A602D,A608E,A6006
8E638,8E518,8E5A9
A5ED5,A5F34,A5FD8
8E455,8E5B5,8E501
A5EC1,A5EAE,A5F6C
8E553,8E52D,8E4A9
A5FCF,A5E95,A5DDD
8E4C5,8E4AC,8E30B
A6031,A5FD3,A5F31
8E6A2,8E697,8E545
A60DE,A61AE,A600E
8E61E,8E61E,8E516
A5EB5,A5F71,A5F0F
8E662,8E78F,8E557
A6175,A5E9C,A6104
8E6AF,8E5BD,8E71A
A5ED6,A620F,A6159
8E710,8E716,8E78B
A6104,A6204,A61A8
8E902,8E7CA,8E80E
A622B,A626A,A614C
8E6DD,8E604,8E76B
A60D5,A61AD,A6226
8E78D,8E76B,8E62B
A6232,A6153,A627F
8E8DD,8E735,8E8D1
A6207,A61A2,A61A6
8E849,8E717,8E70A
A62E4,A63F2,A623D
8E846,8E85E,8E9DB
A60B8,A62AA,A625C
8E8CC,8E8E7,8E63E
A630D,A6258,A643F
8E924,8E986,8E8A9
A64D0,A64BF,A6259
8EA64,8EB06,8EAF2
A6564,A664D,A648E
8E7D6,8E9C0,8E94C
A6375,A646C,A6571
8E804,8E907,8E911
A63B0,A63EF,A637C
8E6E8,8E4F9,8E55A
A607C,A5F9D,A5F63
8E5AA,8E7C1,8E601
A5FA4,A5F86,A6111
8E6B0,8E7A6,8E6B5
A5F56,A6090,A60EE
8E6AF,8E586,8E627
A605B,A60CA,A614B
8E57D,8E455,8E58E
A5F9F,A5DEC,A6021
8E65A,8E7C5,8E6FC
A609A,A5FCD,A5ED5
8E62B,8E7B9,8E5FB
A5EC1,A6122,A6025
8E718,8E6CB,8E69D
A61A0,A62E7,A62DC
8E783,8E70A,8E6C7
A61FA,A610D,A6133
8E751,8E6E4,8E6AF
A6012,A61F9,A6147
8E7ED,8E848,8E84C
A5FDA,A6244,A627F
8E61C,8E6EC,8E5E9
A6139,A61D6,A60DA
8E90D,8E85E,8E5C9
A6175,A635D,A63D9
8E7A8,8E74E,8E68C
A6248,A6102,A61E6
8E6BB,8E79D,8E7E0
A630C,A6199,A6268
8E88B,8E960,8E7A9
A6146,A61E3,A6129
8E8D5,8E9DF,8E96B
A62CE,A6360,A65DD
8E99E,8E8E7,8E988
A644B,A62EC,A631C
8E8A0,8E926,8E804
A6307,A6301,A62FB
8E6E9,8E85B,8E7C1
A633C,A6121,A64E8
8E84C,8E936,8E8D9
A634D,A6417,A644A
8E804,8EAE7,8E8A0
A6392,A628F,A6396
8E8ED,8E9A4,8E9B2
A6325,A644A,A6506
8EA2E,8E95C,8EA25
A6581,A6678,A666F
8EB6E,8E9AF,8E9EF
A642E,A65BE,A64A4
8EBBA,8EA42,8EB28
A6562,A65E4,A63D9
8EA54,8E9B5,8EC3A
A64B5,A63B6,A6524
8EAC9,8E951,8E9FA
A64AC,A655A,A6647
8EC33,8EBA4,8EC6C
A62CF,A6576,A6461
8EA72,8EA3A,8EBFD
A657A,A647C,A66F3
8EA00,8EA3E,8E9A5
A6306,A6346,A6251
8E93A,8E93B,8EB32
A56C0,A573F,A55F6
8EAEF,8E96F,8EA1F
A654C,A64EA,A6494
8EABE,8EC4D,8EBD8
A675A,A675C,A6890
8EAEB,8EB9D,8EBDB
A6654,A6672,A65AE
8EC03,8EC52,8ED5B
A66D2,A679F,A676F
8EC93,8EC01,8EA32
A66E6,A661B,A666D
8ED1A,8ECB1,8EC1D
A688D,A676F,A664C
8ECA8,8ECEA,8ED66
A6706,A66B7,A6719
8EC58,8EBF4,8EC31
A67FB,A688F,A6863
8EC87,8EDFA,8EC7E
A6651,A683C,A65A6
8ED3C,8ED59,8EDC4
A66EA,A66FC,A67B2
8ECDD,8EE33,8EEA9
A6742,A660B,A67CA
8EB97,8ED37,8ED3D
A685D,A6656,A6778
8ECC6,8EE17,8EC61
A64C3,A67C4,A65A4
8ED91,8ED79,8EDE9
A68A9,A6642,A68F1
8ED26,8EBEC,8EC6F
A6587,A6741,A67CF
8ECB6,8EEFA,8ED30
A68A7,A687E,A68A6
8EE3F,8F016,8EC97
A68C4,A6964,A6843
8EEF9,8EDE4,8EED8
A68D5,A697C,A68AC
8EF52,8EEE1,8EE72
A6909,A6854,A6AC6
8EEFA,8EF0A,8EF02
A69FF,A698B,A6A0E
8F112,8ED96,8EF83
A690F,A6A5A,A6989
8EED9,8EE00,8EF35
A69CF,A6A2E,A6A72
8F08F,8EDC3,8EF55
A69A8,A6983,A69D3
8F049,8EEB0,8EE5E
A69C2,A696B,A68F0
8EFF5,8EF55,8EF89
A6C73,A6C93,A6AE5
8F174,8EFA1,8F189
A6BFD,A6B64,A6CB1
8F050,8F120,8EFA5
A694D,A6945,A6922
8F0B3,8EE49,8EE56
A69B0,A6A01,A6A88
8F002,8EEA5,8F0B8
A6A78,A6C7A,A6CCB
8F124,8F0FD,8EF92
A6E5C,A6CC7,A69D7
8F2E9,8F0AD,8F15F
A6D2E,A6C08,A6C4B
8F219,8F178,8F1CB
A6A96,A6B08,A6CC4
8EC97,8EEBB,8ECE9
A6816,A6779,A6658
8EFAD,8EC99,8ED49
A665D,A6780,A69CA
8ED45,8EE3A,8ECF3
A67C7,A690A,A6980
8ECFD,8ED69,8EB77
A6827,A6794,A6800
8EE74,8ED8C,8ED53
A67CE,A6A38,A6994
8EF64,8EE1C,8F069
A6734,A6835,A68CC
8EDC4,8ED9A,8EE06
A67F6,A686A,A6A2D
8EEAC,8ED0F,8EE12
A6B46,A6991,A68EB
8EFC6,8F03B,8EE9F
A6BBC,A6AB3,A6B0B
8F026,8F11A,8EF98
A6AB0,A6B50,A6CD5
8F064,8EF6B,8F0C0
A67FF,A6A76,A6AFD
8EF95,8EFD6,8ECEF
A6876,A68EE,A6A5E
8F00B,8EFCE,8EEBC
A69AB,A69C0,A6970
8EE89,8EE22,8F21B
A6896,A68E7,A69EA
8EFD3,8F041,8F0FC
A6A93,A6AED,A6BC6
8EFA3,8F07A,8EFE1
A6901,A6CFA,A6B80
8F23B,8F128,8F0FB
A6C77,A6D09,A6E32
8F26E,8F22D,8F16D
A6E5B,A6DE4,A6CF0
8F38D,8F1B3,8F017
A6C43,A6EA0,A6E45
8F264,8F21A,8F3B5
A6BF2,A6E5B,A6B82
8F1C0,8F3FF,8F137
A6CD7,A6CC2,A6D94
8F171,8F24A,8F343
A6C19,A6DBE,A6DBD
8F399,8F490,8F30D
A6DC3,A6D1D,A6D02
8F397,8F328,8F3EC
A6D9F,A6E91,A6ED9
8F4AA,8F1C5,8F2FB
A6AF3,A6BE7,A6C23
8F30B,8F27A,8F189
A6EB8,A6D29,A6BE3
8F403,8F330,8F273
A6CC4,A6E79,A6E5E
8F331,8F2D2,8F1DC
A6C98,A6D0E,A6EB9
8F513,8F328,8F3C5
A6F37,A6C74,A6B18
8F347,8F31B,8F744
A6FA5,A6E26,A6F3A
8F1EC,8F2EF,8F3DC
A6E0C,A6DF7,A6D38
8F40C,8F31B,8F61F
A62D8,A62DD,A623A
8E6D1,8E6CF,8E838
A619D,A5FA2,A616E
8E933,8E5B8,8E6F5
A6014,A622F,A61A5
8E4BF,8E6CC,8E71E
A615D,A637A,A6016
8E84C,8E5DF,8E516
A6310,A62A0,A60E2
8E79A,8E7EE,8E7B3
A602E,A6249,A5F50
8E6B8,8E65D,8E6AB
A625F,A61A8,A6099
8E60C,8E69B,8E849
A621F,A63E2,A621B
8E5E0,8E6B1,8E738
A62B6,A6307,A64AB
8E8B1,8E9C2,8E798
A6105,A63A9,A61CA
8E774,8E822,8E962
A620B,A62B0,A624D
8E844,8E73B,8E8D3
A628E,A6413,A621A
8E6B4,8E746,8E669
A631E,A63C6,A648D
8E87F,8E7B5,8E987
A61D1,A61DD,A632D
8E700,8E8AA,8E9D1
A63AA,A6264,A6525
8E7C1,8E817,8E62D
A6357,A6159,A626A
8E976,8E7E1,8EAA1
A61BE,A6191,A6377
8E97A,8E939,8EA12
A63D0,A645D,A62FC
8EA6B,8E820,8EA8A
A6519,A63E3,A65D1
8E967,8EA6B,8EA1C
A6412,A644C,A653B
8EA56,8EA8D,8E97A
A646E,A6519,A6372
8ECD3,8E949,8EACB
A63E8,A6510,A6359
8EA9F,8E902,8EA20
A64F0,A64E2,A65E0
8EAFC,8EC91,8E985
A6362,A642F,A64D1
8EB22,8EB0B,8EB68
A656B,A67B3,A66C9
8EAE3,8EB6C,8E977
A63DE,A64CA,A6478
8E93F,8EAE9,8EAE0
A6468,A63DF,A655C
8E9F3,8E992,8E8FF
A6478,A63FD,A65BC
8EA16,8EA6E,8EBA6
A65CE,A6464,A6564
8EAD1,8EA3E,8EA9E
A657C,A6500,A6455
8EB90,8ED12,8EA06
A64F0,A64BB,A6589
8EA84,8EBD9,8EAE5
A653C,A65DF,A6697
8EA75,8EA92,8EB98
A63AC,A6422,A6463
8E840,8E71C,8E87D
A615E,A63E3,A632C
8E862,8E958,8E6A3
A6305,A6185,A629F
8E6F8,8E8A8,8E914
A634A,A639B,A6277
8E881,8E7DC,8E98A
A618A,A637C,A628B
8E7D5,8E753,8E76A
A6267,A62CB,A62EC
8E8AC,8E875,8E972
A62D2,A6178,A6244
8E9CE,8E78D,8E708
A622F,A6329,A63E5
8E84A,8E7CC,8E773
A62F6,A634A,A6270
8E84C,8E641,8E82C
A64B1,A6466,A625D
8E99E,8EA27,8EA0B
A655B,A66FF,A64B5
8E947,8EA11,8E949
A6385,A6456,A640C
8E9B1,8E9CA,8E984
A631B,A632D,A63CD
8E9C4,8E963,8E7B8
A6324,A6462,A63A6
8EAD5,8EABE,8E883
A6572,A62FB,A661C
8E8C5,8EAFE,8EAF7
A64D9,A672E,A6610
8EB71,8ED2A,8EBA8
A6545,A6531,A6492
8EBB3,8ED08,8EBDE
A663A,A6811,A6629
8EC49,8EBFD,8ED08
A658C,A6585,A6501
8EB1A,8EBC9,8ECB3
A655A,A64AF,A670D
8EAFB,8EA24,8EAFF
A681E,A675C,A6678
8EAAD,8EBCD,8EC52
A6597,A6766,A6534
8EC00,8EBA5,8EDE2
A664D,A6804,A683C
8EE30,8ED0B,8ED48
A6731,A667F,A65C3
8EC5C,8EE0A,8EDB4
A66DB,A67A7,A663F
8EBA0,8EB89,8ED6F
A660D,A6711,A67F8
8EB7F,8EC14,8EB7A
A66D5,A6626,A6671
8EE37,8EC44,8ED2E
A69E7,A679E,A67B6
8EDF6,8ED2E,8ED05
A67EC,A662A,A663F
8EBBA,8EAF9,8EB1E
A66DA,A67D9,A6602
8EC94,8EB29,8ED03
A667F,A671B,A673F
8EBEA,8EBE2,8ED15
A6767,A6811,A67FF
8EDB6,8ED29,8EDAB
A584C,A5936,A596D
8EC0E,8ED92,8ED2B
A677F,A6526,A685C
8EC84,8EC91,8EDF4
A6B42,A6736,A6721
8EC19,8EC08,8EC05
A671A,A67F3,A67CE
8EDD2,8EBAD,8ED01
A66B7,A67DB,A6724
8EC5A,8EC81,8ECFC
A67BF,A66AD,A6650
8ECAB,8EDF5,8EC95
A6600,A663A,A6861
8EE78,8EDA5,8EE16
A6B88,A6780,A67E4
8EDBE,8EECB,8EE19
A69AF,A6856,A697E
8EEB3,8EDB3,8ED5E
A6769,A66E5,A68B3
8ED0F,8EDAF,8EDA7
A66C4,A66A3,A678C
8ECA5,8EE64,8ED37
A67D2,A6835,A68B2
8ED9D,8ECD0,8ED0E
A6896,A6697,A69D8
8EFFD,8EE4A,8EEB0
A6797,A6A55,A68EA
8EE67,8EF40,8EDB6
A67EC,A69DB,A69B8
8EE17,8EE93,8EF02
A69D2,A69BD,A6978
8EE39,8EDC8,8ED67
A68D5,A66C6,A6909
8EFBE,8EFEC,8F07E
A6A32,A6A18,A6A93
8F0BA,8F227,8EF7F
A68EC,A6921,A6ADE
8EF1A,8F074,8F169
A6A38,A6BA2,A6AC4
8F1BB,8EED0,8EFD9
A6B43,A6BF1,A6B8F
8F14D,8F295,8EFCE
A6991,A6B65,A6B0A
8F1D5,8F0A8,8EF8A
A69BC,A6B11,A6A9F
8F0D3,8F0AE,8F249
A6BC2,A6D97,A6AE9
8F215,8F19B,8F33B
A6BBA,A6C2D,A6C77
8F128,8F0FE,8F07A
A6A34,A6B32,A6C85
8F0D8,8F23B,8F090
A6C28,A6BF6,A6A14
8F120,8F2AC,8F266
A6D11,A6A52,A6CD8
8F35D,8F2EA,8F2FD
A6BF5,A6D99,A6C13
8F07B,8F002,8F05D
A6A56,A6D3D,A6BA1
8F246,8F308,8F1BF
A6C89,A6C94,A6E70
8F1BD,8F29E,8F366
A6BBD,A6E6B,A6DAB
8F4AA,8F38E,8F294
A6B23,A6BCB,A6D25
8EFF6,8ED8C,8F019
A69B6,A69FE,A6A67
8EEED,8F08B,8EE69
A6A35,A696C,A6912
8F11A,8EF19,8EF86
A693A,A67F5,A68FB
8F04E,8ED59,8EDC1
A6A52,A6908,A6A45
8F057,8EEB0,8F1F0
A6B5F,A6AB1,A69BA
8F009,8F1E0,8F142
A6C89,A6CB9,A6D25
8F048,8F33D,8EFCF
A6B07,A69FD,A6B6D
8F051,8EF5F,8F26D
A6B25,A6B3D,A6BB5
8F3D4,8F201,8F0E1
A6BBF,A6B23,A6B17
8F10E,8F18D,8F0B1
A6C76,A6E5D,A6C35
8F1D4,8F126,8F280
A6A84,A6CAF,A6BC0
8F19F,8F279,8F317
A6BB5,A6B28,A6C14
8F184,8F19C,8F296
A6B44,A6E00,A6D45
8F1DE,8F22E,8F123
A6BED,A6DE7,A6A4A
8F0A8,8F0EE,8F035
A6D08,A6D53,A6AD2
8F221,8F169,8F220
A6B18,A6CDE,A6E49
8F36A,8F357,8F418
A6DC4,A6E7C,A6E89
8F3ED,8F234,8F3F0
A6E61,A6CED,A6F0E
8F319,8F3AF,8F41A
A6C4D,A6CF6,A6E5A
8F2D0,8F4C1,8F46E
A6E03,A6DB3,A6D0F
8F3C8,8F34B,8F356
A6FAE,A6F5A,A6D04
8F36B,8F31F,8F4FC
A70AF,A6EA7,A6F24
8F768,8F525,8F494
A6CFD,A6E9B,A6D62
8F4E1,8F384,8F45A
A6EF4,A705D,A700B
8F5FB,8F4A7,8F57D
A6E5F,A70D1,A6F12
8F3D5,8F56F,8F61D
A7002,A6EBC,A7027
8F5B2,8F49B,8F4C1
A6ED3,A6F00,A6F8F
8F629,8F69E,8F4EE
A714C,A713F,A6FAF
8F5B4,8F727,8F370
A6F95,A6FA1,A6F13
8F50E,8F53E,8F582
A6F38,A6DE5,A71A4
8F5AB,8F5DE,8F76A
A7095,A709E,A7004
8F45D,8F4CF,8F581
A5332,A5434,A542E
8F5E5,8F63B,8F61D
A7077,A70F8,A6EF9
8F4F8,8F4A7,8F5D5
A721F,A7006,A6F90
8F5C1,8F5FC,8F52A
A7020,A6F5D,A6F2E
8F62E,8F5DD,8F673
A6F97,A6F90,A7082
8F4B4,8F522,8F6DB
A71C3,A7240,A6FCE
8F6BE,8F407,8F89D
A6F82,A71C9,A7361
8F7F5,8F4EE,8F702
A7199,A710E,A72BC
8F6A0,8F669,8F921
A734A,A7348,A7212
8F84E,8F784,8F87C
A7170,A7164,A73D0
8F7A5,8F6A7,8F729
A7245,A7337,A709F
8F80C,8F790,8F80E
A7257,A71F8,A72FF
8F88D,8F913,8F882
A740B,A737A,A7334
8F988,8FA0E,8F90B
A73E7,A73D3,A72FA
8F98D,8FA20,8F8BE
A71FA,A73DD,A7606
8FB9B,8F98B,8F8C9
A724E,A73F4,A7351
8F9B4,8F966,8F8A7
A74C0,A7461,A7490
8F9FC,8FB17,8F9F7
A75D4,A74DB,A7350
8F980,8FA0E,8FA7A
A7458,A7416,A7687
8FB7A,8FAF9,8F9DD
A74D0,A7629,A746F
8FADA,8FA5E,8FA9C
A75DB,A74AA,A76C1
8FA7F,8F965,8FABC
A750A,A7673,A735E
8FB7D,8FC7E,8FB6B
A762B,A7597,A75BE
8F91C,8F851,8F927
A7437,A752B,A744C
8FA68,8FA1F,8FA3C
A7620,A749A,A75FC
8FC05,8FAB5,8F9B2
A7524,A731B,A73E0
8FC46,8FBB6,8FAD3
A7596,A754B,A7465
8FBC2,8FBEF,8FB02
A76C5,A77A7,A75BF
8FCC3,8FAB4,8FA77
A7535,A7619,A7590
8FC72,8FB89,8FB43
A7679,A7784,A75C8
8FCD6,8FD2A,8FC8D
A78AC,A760B,A7804
8FD84,8FBBF,8FAE6
A764C,A762E,A7794
8FC18,8FA6E,8FCD0
A74C4,A75E6,A756A
8F7E4,8F7B9,8F869
A73AE,A7412,A753D
8FA3A,8F8D8,8F5C0
A7438,A7536,A7410
8F804,8FACE,8F9E8
A7362,A742D,A73BA
8FB6B,8F9BF,8F8E3
A74BD,A7482,A750A
8F956,8F90C,8F905
A751B,A72CF,A7445
8FA6E,8FB09,8FA27
A73DB,A73A0,A733A
8F9ED,8FA44,8FB67
A7334,A73D2,A728C
8FAB9,8FA1C,8FAEB
A7535,A7438,A7410
8FADB,8F873,8F9B8
A7344,A75A0,A7411
8FA6F,8FA6B,8FACA
A7465,A73FE,A74BC
8F9C1,8F8B1,8FA39
A736C,A760B,A75E3
8F9AE,8FADC,8FBBC
A7700,A7435,A74E1
8FC44,8FB47,8FBC2
A74FC,A744E,A72BA
8F9C7,8F9BC,8FABA
A7448,A752E,A74F8
8FA89,8FA90,8FB8E
A7667,A745E,A7509
8FC3F,8F8B8,8F96B
A75AA,A7641,A74DF
8FB22,8FADF,8FBC8
A753A,A7570,A7632
8FC10,8FD11,8FC8E
A7606,A76E7,A773E
8FCC2,8FBA3,8FBCD
A7672,A76A9,A76CB
8FB5C,8FB52,8FD43
A74BC,A779B,A7791
8FD1E,8FC15,8FC8D
A77A0,A780F,A77D2
8FEEF,8FDC6,8FBEC
A791B,A79A7,A7756
8FB15,8FCD7,8FD77
A7863,A778C,A76E1
8FC7A,8FCA0,8FBB9
A76F6,A7796,A7797
8FE58,8FEA9,8FD69
A784F,A7804,A784C
8FD9E,8FC33,8FE12
A774C,A7948,A7723
8FE12,8FD80,90070
A7738,A7745,A78DA
8FFCE,8FEF4,8FECF
A7994,A7729,A7917
8FE79,8FEC5,8FF81
A7869,A7937,A7812
8FE65,8FD94,8FCDB
A77AB,A7974,A7906
8FD5F,8FE3B,8FDD3
A78E8,A78EA,A78DD
9001D,8FE32,8FF02
A69AB,A695D,A6837
8FDDC,8FCFE,8FCED
A77EF,A76C7,A78CB
8FE9D,8FD68,8FD4A
A77CF,A78DB,A77E9
8FD95,8FD11,8FD72
A788B,A7A1B,A7977
9004F,8FE0C,8FDE2
A7785,A788A,A77DA
8FE92,8FE0E,8FECE
A7A5E,A79C5,A7965
8FF04,900A7,9004A
A7A61,A7997,A7A4F
8FD01,8FEDB,8FEB5
A7908,A79D6,A79DC
8FF37,8FF94,90026
A79AC,A7938,A7B96
8FDDF,8FE89,8FFEA
A7A11,A799D,A7A1D
8FF9E,8FFE2,8FF17
A7985,A78CC,A787E
8FF3C,8FD80,8FCC4
A7B39,A7BA7,A7BDB
900CA,8FEE2,8FFBE
A78F5,A7AF8,A7BB8
9007D,90125,900D4
A77FB,A78E5,A79E3
9023A,9022F,90188
A7A2F,A7D1C,A7BC0
900D4,9006A,901EA
A7AC7,A7A54,A7B10
90020,9002B,90098
A7A5C,A7C7D,A7A6E
901D1,90133,902F0
A7BA9,A7C46,A7D22
90244,902AC,90156
A7B1A,A7CF5,A7C2E
9020A,9039A,9037F
A7ED9,A7C60,A7D3E
902AA,901AF,903FF
A7DB0,A7CF9,A7D3F
9014E,90136,900A9
A7B8F,A7AF3,A7ADA
90357,904AA,90169
A7CD5,A7E20,A7D66
9021A,9021E,90395
A7C8E,A7CAA,A7D2C
90254,9026C,90209
A7D7B,A7F25,A7DCD
902D4,9021D,90467
A7D6A,A7D67,A7CCF
902C0,90365,901D7
A7B90,A7D6A,A7E84
90255,90222,9025D
A7BDC,A7BFF,A7BF5
90243,90258,903BC
A7DBD,A7E37,A7F8F
905D4,90231,90235
A7E42,A7D0A,A7C5F
903BB,903AE,9028A
A7C1F,A7C92,A7E56
9048D,903EE,90312
A7CFE,A7C8B,A7EBB
90327,90337,90408
A7CD1,A7CA2,A7D85
8FF7F,9010B,8FF35
A7895,A7A12,A7A6B
8FEEA,8FF30,9009D
A79A4,A7A25,A7986
8FF0D,8FCA1,90023
A7A87,A79FD,A7B8A
8FF94,9001C,9010B
A7C28,A7C84,A7C9A
90041,8FFA4,90089
A7976,A7BA8,A797D
900DC,90148,8FF00
A7B66,A7BBB,A7AAA
8FFDB,8FFCF,8FE14
A7A98,A7A7D,A7A30
90375,9016C,8FF2A
A7BD4,A7B09,A7BBC
901A7,90129,90106
A7A3D,A7B25,A7B1D
900EB,8FFA0,9022E
A7B70,A7D6D,A7BB3
90105,901F4,90271
A7BFD,A7B16,A7C89
90284,90170,900D4
A7C5F,A7D3C,A7CFF
902AA,9023D,90167
A7C44,A7E20,A7C80
9033D,901CB,901EE
A7CC2,A7DBD,A7DBA
902F8,9035D,902AF
A7BFF,A7C26,A7CC3
90419,9027D,902F9
A7C13,A7AF8,A7BF6
903C1,90489,9057C
A7E6A,A7E8D,A7DB3
9033F,904D4,903FD
A7E37,A7EDC,A804D
90474,9032F,9043F
A7F70,A7F7A,A7E22
90337,900A9,90505
A7F1B,A7D9B,A7D0E
9054A,90366,9038C
A7EF5,A7E26,A7F05
903F7,902BE,90550
A7E8E,A7E5B,A7E5D
9061F,90484,904EA
A7F9D,A7D99,A7DDD
90508,904CB,90509
A7FFF,A8028,A81B4
904E5,9069D,90382
A7E0B,A7F79,A7FD9
905A4,905B5,906B4
A7FC4,A7D96,A7EAC
90566,90641,905B4
A80F7,A7ED7,A810F
905FF,9042B,90576
A7FDD,A7F25,A803E
906AD,90603,90510
A804A,A8027,A7F09
90632,90378,9056F
A7FE3,A8094,A8147
906FF,90576,9049D
A7F01,A8021,A803E
905AF,905E5,90655
A90F2,A9108,A8FA6
8D30B,8D39B,8D331
A4F3A,A4D02,A4D0D
8D732,8D4C7,8D3D0
A4E7D,A4EE4,A5001
8D44D,8D3E1,8D39C
A4F43,A4DC3,A4E58
8D402,8D4DE,8D4E3
A4E1A,A5029,A4E79
8D653,8D570,8D5DF
A4EAD,A4DA0,A4F4B
8D358,8D54E,8D3D4
A4D9C,A4DA4,A4F87
8D513,8D5A3,8D4B3
A507F,A50D4,A4C55
8D51B,8D3ED,8D444
A50AC,A5094,A4FE9
8D4CF,8D3A1,8D57F
A5147,A4F13,A4E3C
8D572,8D460,8D50B
A5045,A50A3,A4EBF
8D444,8D550,8D55B
A4E5B,A5112,A5103
8D419,8D451,8D4E9
A4F3A,A4E6F,A4EE0
8D57A,8D4A6,8D3D7
A4F2B,A4FB1,A4E5D
8D3CF,8D3F6,8D4FA
A4F82,A5013,A5237
8D61B,8D666,8D5B9
A5085,A4FE3,A50DB
8D406,8D584,8D40D
A4FA4,A4EC3,A4FCB
8D6B1,8D664,8D7B2
A4FF5,A5011,A51C1
8D5A0,8D570,8D6D0
A4FED,A4F76,A524D
8D69C,8D6FD,8D815
A5135,A50F0,A5048
8D60B,8D521,8D653
A5188,A516A,A508B
8D47D,8D799,8DA58
A50E3,A50A2,A50DE
8D86C,8D65B,8D9A9
A52D0,A52EB,A5194
8D7C6,8D644,8D627
A5279,A52A1,A533D
8D5E8,8D860,8D6C7
A534D,A532A,A52BF
8D690,8D7EE,8D6DF
A53F0,A52B4,A533B
8DA4B,8D803,8D8ED
A52CC,A525C,A526C
8D760,8D89C,8D8DD
A50D7,A519E,A5264
8D80A,8D867,8D8D6
A525C,A53DD,A5362
8D8D7,8D879,8D79A
A532A,A52A1,A52AB
8D85E,8D7E7,8D7D1
A536E,A52C2,A51F0
8D819,8D8EF,8D6C9
A52F8,A5456,A52AC
8D94F,8D9A2,8D84A
A53EC,A54CC,A53A1
8D5FF,8D730,8D484
A5119,A4F2B,A4F0C
8D61A,8D4AB,8D64B
A503B,A522F,A51B1
8D570,8D728,8D723
A4F4F,A5072,A4FCB
8D604,8D549,8D56A
A500C,A512A,A505A
8D60D,8D550,8D3EB
A4FE5,A50F7,A4FD4
8D61A,8D539,8D4A2
A50BC,A511C,A518B
8D5AB,8D444,8D6EA
A5014,A4F8D,A512B
8D68A,8D72B,8D71E
A53AA,A5446,A524A
8D8AE,8D737,8D5DB
A5223,A5156,A50E0
8D649,8D6A3,8D833
A504F,A50F1,A52FE
8DA1B,8DA5B,8D8A2
A51C3,A5161,A5364
8D6E5,8D725,8D7C2
A540B,A5438,A5291
8DA0C,8D7CE,8D6B7
A507A,A525E,A52AB
8D77F,8D8C3,8D824
A532D,A543C,A5226
8D8E9,8D79B,8D7E9
A5055,A51F7,A5288
8D791,8D85D,8D744
A50CC,A4F06,A5169
8D84A,8D8F1,8D771
A535A,A53B9,A533D
8D8F7,8D949,8D917
A5428,A53A1,A541C
8DA59,8DB5A,8D8E1
A5378,A5396,A541C
8D96E,8DA84,8D97C
A5188,A566B,A54CD
8DA57,8D99B,8DAE0
A5537,A52D3,A5519
8DA3F,8D907,8D878
A5452,A52CB,A54E7
8DA3B,8DA95,8DC1D
A5566,A5667,A5659
8DB31,8DA8F,8DB22
A571D,A57A9,A562E
8DB52,8DC93,8DC40
A56E9,A556A,A5630
8DA41,8D90C,8DB5E
A5663,A5548,A5456
8DB54,8DA13,8D99E
A548B,A53C0,A5338
8DBD2,8DA15,8DC0E
A559E,A551D,A54A9
8DCCB,8DAC8,8DBFD
A54F8,A56D9,A5574
8DB73,8DC7D,8DC3F
A55C5,A55B9,A5767
8DB38,8DD1F,8DC0F
A5645,A54BD,A5416
8DBF0,8DB81,8DC81
A4707,A46FD,A4736
8DB61,8DB3D,8D861
A55BF,A5567,A55A4
8DB47,8DDF4,8DBD9
A5685,A576D,A569B
8DBDC,8DC01,8DDF2
A5766,A57C4,A5675
8DB60,8DCEC,8DC41
A56B8,A595D,A579B
8DD05,8DA71,8DB45
A570B,A5698,A56F7
8DD28,8DEB4,8DD5D
A55F5,A5712,A5490
8DBC5,8DBC7,8DCA1
A54DD,A55DA,A559D
8DD2F,8DDDA,8DDF1
A5969,A583E,A585E
8DE7E,8DD23,8DD82
A5763,A5825,A58B1
8DBB4,8DC78,8DC3F
A5521,A5627,A55C2
8DD64,8DC7F,8DCA5
A569B,A5586,A54C7
8DCBE,8DB37,8DBEC
A549C,A5703,A56E5
8DBB9,8DC93,8DB9F
A57B8,A5737,A570F
8DE9F,8DCF3,8DB94
A58AE,A5621,A594D
8DD5F,8DD7E,8DBB3
A57BE,A574B,A57CD
8DE7F,8DD77,8E058
A5914,A57CB,A57FD
8DC42,8DD72,8DDF2
A58B7,A58EB,A57AD
8DF6D,8DDBD,8DD8C
A594B,A5A13,A5901
8DDFD,8DC88,8DD97
A585A,A57F0,A5914
8DDE7,8DDF0,8DDBB
A58F2,A5970,A598E
8DF2C,8E007,8DE69
A57E6,A5911,A57DE
8E010,8DDD3,8DEDF
A5925,A5A8B,A59AD
8E098,8E00F,8DDF5
A5857,A593A,A59F8
8E084,8E099,8DF3B
A59D9,A5BB4,A5CCB
8DEF8,8E2A7,8E03C
A5A75,A5CA7,A5945
8E169,8DFC9,8E156
A59E3,A5A4D,A5B92
8E0BA,8E0B0,8DFF1
A59D0,A5C23,A5ACD
8DF41,8E01A,8E251
A5C61,A597D,A5BF0
8E00D,8E0B6,8E0D0
A5AA6,A594B,A5B6C
8E141,8E144,8DFBA
A5CBD,A5BD2,A5C68
8E200,8E0A1,8E1DB
A5A86,A597F,A5AD4
8E03C,8E03E,8E0D9
