{'CALIB_RAW_DAC_START_I': 1015808, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 8, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-8E429,-8E451,-8E32C
-A5DF0,-A5DEB,-A5F74
-8E313,-8E351,-8E30D
-A5FE2,-A6002,-A5EC8
-8E3DD,-8E473,-8E3DF
-A5F25,-A5EB5,-A5FB9
-8E3A6,-8E371,-8E3EA
-A5DA0,-A5E6C,-A5E6E
-8E321,-8E2D1,-8E275
-A5ECA,-A5E8E,-A5C2B
-8E291,-8E573,-8E39B
-A5E61,-A5EEE,-A5E2F
-8E09E,-8E27A,-8E3BF
-A5D79,-A5C57,-A5DDA
-8E2C3,-8E3CC,-8E182
-A5B0E,-A5DEE,-A5D9C
-8E287,-8E319,-8E270
-A5DF0,-A5DF1,-A5B98
-8E502,-8E594,-8E60D
-A5EC6,-A6056,-A5FC9
-8E4E2,-8E3AC,-8E4D4
-A5F95,-A5D81,-A5F95
-8E458,-8E2AF,-8E510
-A5DC7,-A5D8F,-A5F71
-8E3C6,-8E397,-8E3F8
-A5E85,-A5EA0,-A5DC4
-8E40B,-8E22B,-8E2D7
-A5DC5,-A5F6C,-A5F81
-8E539,-8E3BB,-8E30D
-A5DCB,-A5DCB,-A5E2B
-8E393,-8E511,-8E550
-A5F66,-A5D53,-A5E90
-8E400,-8E3AE,-8E2AA
-A5E32,-A5F92,-A5ED5
-8E3A4,-8E3A5,-8E320
-A5E64,-A5D91,-A5EDB
-8E335,-8E385,-8E3C8
-A5EE0,-A5CFC,-A5CF3
-8E23F,-8E1A7,-8E350
-A5F4E,-A5F05,-A5ED0
-8E35D,-8E1AC,-8E3DF
-A5AC3,-A5DB0,-A5D06
-8E2E5,-8E293,-8E27A
-A5E5C,-A5BE0,-A5DA3
-8E19F,-8E3E4,-8E41C
-A5E1D,-A5FB5,-A5E48
-8E27E,-8E333,-8E2E2
-A5D41,-A5CAB,-A5D95
-8E2C0,-8E16D,-8E2AC
-A5C72,-A5C6F,-A5C7E
-8E07F,-8DFEB,-8DE98
-A5C01,-A5C0D,-A5A47
-8DF62,-8E017,-8DFCD
-A5B0B,-A5982,-A5BD4
-8E0CE,-8E0E9,-8E2AB
-A5CF1,-A5AC8,-A5B82
-8DF89,-8E075,-8DF53
-A5A63,-A5A40,-A5B9E
-8E007,-8DFBA,-8DF6C
-A5B02,-A59A1,-A5C67
-8E08C,-8E023,-8E05C
-A59B6,-A5A53,-A5A5C
-8E046,-8DFB0,-8DF63
-A594E,-A5ACE,-A5B19
-8DF2C,-8DF05,-8E037
-A5A02,-A5A1F,-A5A48
-8E163,-8E0EB,-8E007
-A5A66,-A5ACE,-A5B97
-8E00E,-8E128,-8E105
-A5902,-A5B15,-A58A5
-8DF62,-8DEAA,-8DFD3
-A5A7A,-A5B7E,-A59E5
-8DFA3,-8DEC2,-8E050
-A5A62,-A5C98,-A58F1
-8DF28,-8DF26,-8DFF9
-A5896,-A5AC0,-A5956
-8DF2C,-8DEAC,-8DFE7
-A57A8,-A5B73,-A58C7
-8E0D2,-8DE88,-8DF3E
-A59E2,-A5967,-A597E
-8DFBF,-8E088,-8E069
-A58B5,-A59D2,-A5A85
-8E090,-8E25B,-8DFCA
-A5C85,-A5B90,-A59B2
-8E0FD,-8DECA,-8E1C7
-A5B66,-A5D5E,-A5DA5
-8E215,-8E24A,-8DE77
-A5BA7,-A5B95,-A5ACA
-8E2BE,-8E0E9,-8E07A
-A5CB4,-A5AE0,-A5B96
-8E0D3,-8E06D,-8E1A2
-A5AE7,-A5B03,-A5B77
-8E055,-8DF86,-8DFE8
-A599C,-A5A7F,-A5BE5
-8E0E9,-8E048,-8DEDB
-A5BA2,-A5C52,-A5ABD
-8E051,-8E1AE,-8DF4D
-A59AF,-A5B79,-A5B50
-8DF1C,-8DF2A,-8E005
-A59E1,-A5AF0,-A5C37
-8E12D,-8E0AA,-8DEC1
-A5AD3,-A5B52,-A5AA0
-8DFB2,-8DE72,-8E110
-A5AE0,-A5ABB,-A5ACC
-8E123,-8E138,-8E1F3
-A5B42,-A5BC3,-A5AEB
-8E0F4,-8DF32,-8DF37
-A58B4,-A5B56,-A5957
-8DFB5,-8DF83,-8DFD3
-A594A,-A5AB1,-A5953
-8DF04,-8E14E,-8DFE8
-A596E,-A59F8,-A5C5A
-8DE97,-8DFD7,-8E0DE
-A5A8E,-A5A9E,-A5A85
-8E9D5,-8EA0E,-8EA33
-A5577,-A574D,-A5843
-8DC67,-8DDA5,-8DC1A
-A578B,-A56AD,-A56E6
-8DB12,-8DBD5,-8DD82
-A567E,-A5630,-A5966
-8DC91,-8DD04,-8DCDD
-A57BC,-A554F,-A57B1
-8DDBA,-8DC04,-8DC46
-A571A,-A57B2,-A5771
-8DC54,-8DD71,-8DC9F
-A56A7,-A558E,-A5764
-8DB5A,-8DCB7,-8DB83
-A544C,-A57CE,-A56EB
-8DCE4,-8DC74,-8DA9C
-A56C1,-A55EA,-A56A7
-8DD69,-8DA0E,-8DB88
-A5746,-A56D4,-A57FF
-8DCC8,-8DC12,-8DCDB
-A56CC,-A5672,-A5518
-8DCCB,-8DC4B,-8DAE9
-A55CE,-A56AC,-A56B2
-8DD57,-8DC3E,-8DC52
-A56DB,-A5679,-A574E
-8DBB3,-8DB75,-8DB85
-A5637,-A560D,-A5691
-8DBB2,-8DC84,-8DBE5
-A5593,-A555A,-A558F
-8DD0E,-8DB8E,-8DB16
-A5504,-A5591,-A5683
-8DA8C,-8D97B,-8DBCB
-A5636,-A5598,-A561B
-8DBE4,-8DC20,-8DCB7
-A5750,-A55B8,-A5829
-8DD5B,-8DBFE,-8DD19
-A57CD,-A578A,-A5898
-8DCE0,-8DC62,-8DE49
-A55D4,-A5717,-A5757
-8DDA9,-8DC09,-8DBA4
-A562C,-A5738,-A5681
-8DC83,-8DBFC,-8DCD3
-A56FB,-A587D,-A56EB
-8DB42,-8DC24,-8DEC2
-A57EC,-A573C,-A56D8
-8DC36,-8DC8F,-8DBEA
-A5620,-A55A2,-A55E7
-8DDFE,-8DB5C,-8DD92
-A56A7,-A5622,-A57C0
-8DA9A,-8DB9A,-8DB75
-A565F,-A57D6,-A568C
-8DB44,-8DB7E,-8DBD9
-A55F4,-A5790,-A5839
-8DBFA,-8DCA7,-8DD78
-A57F1,-A56D6,-A576E
-8DCDF,-8DB63,-8DBB6
-A5651,-A5581,-A5741
-8DA20,-8DA41,-8D998
-A5612,-A552C,-A559C
-8DC4F,-8DA1F,-8DB59
-A5580,-A574D,-A57E0
-8DD72,-8DC6D,-8DB97
-A55DF,-A5452,-A54B0
-8D883,-8DAFD,-8DB40
-A55B5,-A558A,-A5704
-8DAF8,-8DA2A,-8D9D2
-A530F,-A50FF,-A52D7
-8D729,-8D877,-8D900
-A52DE,-A526E,-A5301
-8D95F,-8DA47,-8D81A
-A5271,-A52FA,-A51FD
-8D84E,-8D81A,-8D8F6
-A518E,-A54C5,-A51E9
-8D805,-8D743,-8D8CE
-A52B6,-A548B,-A53A1
-8D6CC,-8D8FB,-8D7E0
-A5350,-A52D7,-A54C8
-8D7EA,-8D6D5,-8D6EE
-A508C,-A50DA,-A529B
-8D6E7,-8D5D2,-8D84D
-A520D,-A51D0,-A52D3
-8D806,-8D644,-8D695
-A5385,-A5113,-A537F
-8D78F,-8D787,-8D844
-A53E8,-A53F0,-A52FA
-8D94E,-8D914,-8D878
-A513A,-A546A,-A549F
-8D895,-8D863,-8D6DA
-A5214,-A533F,-A523F
-8D6C5,-8D607,-8D844
-A530C,-A5357,-A5097
-8D870,-8D706,-8D70E
-A5177,-A51B6,-A53CD
-8D771,-8D84C,-8D6E2
-A52D9,-A523C,-A520D
-8D780,-8D874,-8D8AB
-A5310,-A524C,-A530C
-8DA9A,-8DAD9,-8DA25
-A549F,-A557B,-A53D7
-8D96C,-8D9CF,-8D9D6
-A5319,-A53D6,-A52A1
-8D9B9,-8DABF,-8D8F4
-A52D6,-A5408,-A5403
-8D9BA,-8D8BF,-8D810
-A5315,-A53D3,-A52F4
-8D936,-8DA88,-8D9F3
-A53EE,-A53B0,-A52ED
-8D9A1,-8D968,-8D900
-A541A,-A53D7,-A53F8
-8D9E0,-8D973,-8D9E1
-A535E,-A5335,-A53A1
-8D9A8,-8D913,-8D8E9
-A527B,-A5413,-A523E
-8D767,-8D827,-8D881
-A534B,-A53EE,-A5487
-8DA2D,-8DA8E,-8DB22
-A53BC,-A5386,-A54CA
-8D96C,-8D84B,-8DA38
-A52E8,-A54C7,-A542D
-8D85E,-8D935,-8DA23
-A53D0,-A535C,-A5533
-8DA4F,-8D938,-8D8B9
-A52BE,-A527B,-A5405
-8D98D,-8D89F,-8D996
-A5270,-A52D3,-A54D8
-8D8D9,-8D868,-8DA7B
-A53B7,-A53DB,-A52D7
-8D9F7,-8D815,-8DAD8
-A531A,-A51D6,-A54AA
-89B6E,-89989,-897DD
-A8E86,-A8FC7,-A9031
-91501,-914DC,-914DA
-A8F6D,-A8F65,-A9217
-91703,-914A1,-91447
-A8F6F,-A8EEB,-A8FC2
-912BF,-9130B,-9136A
-A8E60,-A90FD,-A8EEC
-914FD,-91358,-91438
-A8C7B,-A9049,-A8F09
-91593,-9124C,-9145B
-A8CE9,-A8DC4,-A8E45
-9127B,-91556,-91395
-A8E48,-A8EC4,-A8F69
-9134D,-91624,-913A5
-A8DCF,-A8DE6,-A8DF2
-913A8,-9133C,-9142B
-A8EEC,-A8DBB,-A8EB2
-9153C,-9132B,-914E1
-A916E,-A8F7D,-A8FE5
-9143D,-914FC,-913D8
-A8F32,-A902F,-A9060
-91617,-9160F,-914D4
-A9061,-A8E2E,-A9041
-9140B,-91517,-91539
-A8FA9,-A8E9D,-A9013
-9144C,-9143C,-9147E
-A8F39,-A8E01,-A8D41
-91467,-91470,-91300
-A8DCB,-A8EAB,-A8D81
-9125D,-91220,-912C0
-A8E77,-A8E1C,-A8E14
-913AD,-91455,-914A1
-A8F64,-A8F0B,-A9036
-913AB,-91569,-9151C
-A8F92,-A8FC1,-A8F74
-91440,-913CC,-91669
-A8D0A,-A8FC1,-A9028
-914D8,-9144B,-91520
-A8E8E,-A8F0E,-A90C1
-9144A,-91585,-91439
-A9005,-A8E85,-A9018
-913E2,-9135C,-914B6
-A903A,-A8E0C,-A8E9F
-9134B,-91625,-91213
-A8F5E,-A8CC4,-A900C
-91533,-914E1,-9143C
-A90B5,-A8EC7,-A8CFC
-91374,-91210,-911B0
-A8EB6,-A8F4F,-A908E
-91454,-91466,-91536
-A8E9B,-A90AE,-A9064
-91591,-91564,-914E2
-A9012,-A8EA9,-A8DDE
-91347,-912B6,-91367
-A8E06,-A8E56,-A903D
-9144B,-91293,-9154F
-A8C4D,-A8FCC,-A8E75
-911A1,-91589,-91384
-A8D98,-A8F94,-A8F11
-9153F,-91456,-9131A
-A8CE0,-A8E2B,-A8F21
-915C6,-91345,-91358
-A8E7D,-A8D9E,-A8EDD
-91401,-912AC,-911C8
-A8C4C,-A8D36,-A8C36
-911B0,-911E0,-91291
-A8C80,-A8C6D,-A8B28
-91197,-9121D,-9105D
-A8B63,-A8CAD,-A8C64
-91220,-912F0,-9103E
-A8B0C,-A8CA5,-A8CB2
-9123A,-91163,-9114E
-A8BF1,-A8D09,-A8CBC
-910F5,-91111,-912ED
-A8CAC,-A8CAE,-A8B4F
-9122F,-91246,-91034
-A8BF0,-A8CEA,-A8C11
-912FB,-911A4,-910C5
-A8C25,-A8C9F,-A8C1B
-90F5A,-90FFB,-912A8
-A8C8A,-A8C60,-A8D9B
-912EE,-91228,-911F6
-A8AE2,-A8D7F,-A8CAA
-912DB,-91141,-9110A
-A8C35,-A8C0E,-A8C3D
-91215,-912F5,-90FC9
-A8D99,-A8B89,-A8C31
-9105A,-90EB9,-9115D
-A8B47,-A8C68,-A8BAC
-911A2,-911EB,-911FA
-A88BC,-A8994,-A8B03
-90F1E,-90EF0,-90F3E
-A8A93,-A8AD9,-A8ABB
-91145,-90F82,-91115
-A8C10,-A89D8,-A8B31
-9123A,-912A5,-913BA
-A8DAD,-A8C4C,-A8D85
-91350,-91324,-911D7
-A8CF2,-A8BD9,-A8BAE
-91071,-9133C,-9101F
-A8D8C,-A8B7B,-A8CA5
-912C0,-91153,-911C1
-A8C99,-A8C27,-A8A7D
-91172,-910D7,-910FC
-A8B2F,-A8BB5,-A8CEF
-910E8,-91284,-911ED
-A8BA2,-A8E1F,-A8C40
-91265,-9117E,-912E0
-A8C91,-A8BF1,-A8C7F
-911E9,-912E9,-913BB
-A8B25,-A8CF6,-A8AA6
-90FBA,-9118C,-90FCC
-A8D52,-A8C46,-A8C88
-91355,-912B7,-911C7
-A8BFD,-A8D07,-A8DC0
-91217,-911E5,-91163
-A8DB3,-A8E01,-A8CCE
-9109E,-911AC,-91158
-A8991,-A8B02,-A8C13
-910B9,-9109D,-9103F
-A8B87,-A8BCF,-A8CC5
-911D1,-91063,-90FC3
-A8BE0,-A8AC1,-A8948
-911C8,-90F8A,-9110A
-A8C64,-A8B0A,-A8A7A
-91123,-91051,-91155
-A892B,-A8B04,-A8C3F
-91A45,-91CA7,-91BC0
-A86B9,-A870D,-A888C
-90DAD,-90B3A,-90C26
-A879F,-A87C0,-A8717
-90CFC,-90DBA,-90D00
-A872F,-A8650,-A8977
-90D42,-90D1F,-90C87
-A850C,-A8694,-A86D1
-90BE7,-90D88,-90C4F
-A8768,-A8745,-A88E7
-90E7C,-90CAC,-90E38
-A8828,-A8623,-A887E
-90E3D,-90EC5,-90B2F
-A87CE,-A88AE,-A881B
-90C5F,-90D1F,-90E1D
-A869E,-A87D0,-A86D0
-90D4F,-90D22,-90E03
-A8817,-A88BE,-A8993
-90E06,-90F01,-90D91
-A890C,-A87BC,-A89AB
-90CD3,-90DDC,-91076
-A87B9,-A87D7,-A8744
-90BDF,-90D87,-90CB6
-A8765,-A88DB,-A8681
-90B28,-90BAC,-90D68
-A8795,-A885C,-A8812
-90DDE,-90A24,-90C9A
-A8654,-A83AF,-A86F3
-90B8D,-90A39,-90C66
-A876F,-A876C,-A8653
-90C85,-90BD5,-90C1D
-A8506,-A871D,-A858D
-90CBC,-90DA0,-90DC7
-A882F,-A8788,-A88DD
-90D69,-90CA4,-90E40
-A8803,-A8755,-A893F
-90D8E,-90DCC,-90C39
-A8756,-A86AB,-A871B
-90E2C,-90D4B,-90DF0
-A866C,-A867A,-A87D9
-90D3B,-90C22,-90C9A
-A8648,-A875B,-A86CE
-90CF4,-90BA8,-90DE8
-A8608,-A86F8,-A8795
-90CCE,-90CE7,-90BB8
-A87EF,-A8846,-A86EF
-90D68,-90C25,-90BD5
-A88A8,-A885A,-A87CD
-90C9E,-90D82,-90C3E
-A87D5,-A888A,-A8810
-90D49,-90CBB,-90D0E
-A8898,-A87C5,-A87A3
-90E87,-90DE6,-90CFD
-A862A,-A879E,-A8771
-90EBA,-90C98,-90EC8
-A8858,-A88BF,-A8860
-90CA3,-90D9A,-90D6D
-A8657,-A8726,-A86F0
-90D0A,-90BB7,-90D26
-A85D6,-A8776,-A870E
-90C69,-90B82,-90ABD
-A8642,-A8783,-A87E6
-90DA8,-90BD8,-90B0D
-A86CC,-A85AC,-A85D7
-90C15,-90BAE,-90B36
-A8451,-A85C5,-A8445
-90A21,-90A7A,-90B81
-A84F8,-A8489,-A8448
-90A75,-90AFD,-908DF
-A8583,-A86A1,-A8543
-90B33,-90A41,-909D5
-A83AF,-A83BB,-A8436
-909E0,-90A89,-90A07
-A85C6,-A8533,-A8456
-909F1,-90A52,-90AF8
-A848E,-A8525,-A8443
-9093D,-9098F,-90B15
-A836E,-A847A,-A82A1
-9096B,-90A65,-909AC
-A84CB,-A8431,-A82D7
-907B3,-907C1,-9080D
-A83BB,-A83CE,-A8507
-90A59,-909FD,-90BC9
-A83E6,-A855A,-A8420
-90994,-90942,-90917
-A83F4,-A84FF,-A854C
-909AB,-909DF,-908E7
-A85C5,-A82C8,-A83C1
-9094D,-9082B,-90A28
-A841F,-A824F,-A840F
-90A6C,-908DD,-90AD3
-A8101,-A8269,-A8380
-90863,-909E6,-90840
-A845D,-A82CE,-A8294
-9085F,-906F3,-90806
-A8250,-A8335,-A8231
-90A5C,-90A66,-90ACA
-A83A2,-A84A6,-A8398
-90988,-90B2F,-909ED
-A857A,-A846D,-A8471
-90BAC,-90A43,-90A6C
-A85E0,-A8577,-A8385
-9096A,-9098E,-90A41
-A83CA,-A83ED,-A83A5
-90B6B,-9096C,-90B14
-A81F1,-A840A,-A8434
-90A45,-90ACD,-909A0
-A837B,-A83D5,-A854D
-9099B,-908D5,-90860
-A81D4,-A8541,-A8516
-908DC,-9089B,-90A3F
-A8261,-A83AA,-A8363
-90A69,-90AC2,-909BA
-A83A3,-A8361,-A85D2
-90AD8,-90B19,-908AD
-A825D,-A85B7,-A8354
-908D5,-908DD,-90831
-A83C9,-A8364,-A8319
-90A59,-907EF,-907B9
-A8312,-A840E,-A82DA
-90784,-9073D,-90785
-A8243,-A8363,-A837F
-90803,-909F8,-908EC
-A83F5,-A8280,-A80F6
-90670,-90854,-9094A
-A839C,-A81AA,-A82FF
-908F6,-908C7,-90A1D
-A829E,-A8177,-A81C1
-91BD7,-91CDF,-91C3B
-A85D3,-A83AE,-A85CA
-90B5F,-90B48,-90B0F
-A850D,-A8566,-A8720
-90AAD,-90AC0,-90BC3
-A8573,-A8484,-A845E
-90A6C,-90ABA,-90A70
-A8467,-A862E,-A8520
-90AB0,-908B9,-90980
-A8506,-A8528,-A8489
-90A76,-90B20,-90C27
-A834F,-A8482,-A8434
-90A2D,-90AA0,-90A57
-A830A,-A8366,-A836D
-90903,-90AA9,-90A66
-A842E,-A84AF,-A84C1
-908C6,-90840,-90914
-A85D5,-A859B,-A843B
-90AE8,-90A1A,-90AA9
-A855B,-A83A0,-A82C4
-90974,-908A4,-90B78
-A8260,-A831E,-A860F
-90923,-90AB4,-90874
-A8391,-A83C4,-A83E9
-90ABA,-90816,-90A40
-A8494,-A8390,-A8406
-9097E,-90AF5,-90A4E
-A845F,-A846C,-A84CD
-909AC,-909F4,-907E8
-A82E0,-A84B9,-A857D
-90A6F,-90806,-90AED
-A8319,-A8435,-A8505
-90943,-90C30,-90C22
-A85E4,-A8527,-A85D1
-90BD0,-90AD2,-90AEA
-A85B6,-A85D6,-A858D
-909A5,-90BC6,-90C6F
-A8604,-A84BE,-A8784
-90C1F,-90B2E,-90B23
-A85A9,-A85F9,-A855A
-90B02,-90B82,-90A36
-A8647,-A857E,-A84C7
-90B0F,-90CA3,-90ADB
-A855E,-A858E,-A85EC
-90B5D,-90A2D,-90A99
-A848C,-A8409,-A8402
-909F7,-9091F,-90979
-A8358,-A85AE,-A8544
-908A1,-90831,-90B0E
-A83E6,-A8496,-A849E
-90C8C,-9094E,-90991
-A85A0,-A85FD,-A8501
-90A3E,-90876,-90B7A
-A839F,-A852F,-A8534
-90A6F,-90915,-90A61
-A82CD,-A84CB,-A83C2
-9092F,-907E0,-907F8
-A82F0,-A8386,-A83CE
-9088D,-90821,-907EA
-A82F9,-A8267,-A82C8
-90990,-907F8,-90976
-A843C,-A83AD,-A8391
-909F0,-90890,-90891
-A836B,-A833A,-A82A3
-90704,-9059B,-906B1
-A8107,-A8109,-A81CC
-908F5,-907F6,-90911
-A8368,-A82DF,-A81C5
-9060D,-90812,-90766
-A8113,-A80E5,-A8198
-906E2,-90744,-9078D
-A8082,-A826C,-A8156
-906ED,-90705,-9082E
-A823C,-A82BA,-A8265
-9051E,-90659,-90752
-A7EFF,-A8189,-A810F
-9057D,-9056A,-906FA
-A8045,-A804A,-A8192
-905A8,-90687,-9055C
-A8290,-A80EF,-A80CA
-905F1,-905DB,-90551
-A81D5,-A8247,-A81C0
-90738,-9062C,-907E2
-A81B9,-A82AC,-A8277
-9065A,-90581,-9072F
-A803C,-A80E2,-A809F
-907F2,-905D5,-9053D
-A81AC,-A806D,-A809D
-904E3,-90674,-905C0
-A7FC7,-A8069,-A7FD4
-905D6,-906E1,-9066E
-A7F63,-A8015,-A7FE2
-905F9,-905DD,-9048D
-A8012,-A8080,-A81CC
-903DA,-90631,-9065C
-A80E2,-A800E,-A7F08
-908BF,-907B9,-90939
-A81C3,-A82FB,-A8332
-90836,-908FA,-9082C
-A82BF,-A82BD,-A8218
-905FD,-90838,-9066F
-A8267,-A81D9,-A81A7
-905EA,-9064B,-906B6
-A80C0,-A827E,-A8161
-908D6,-9057A,-9055A
-A8150,-A81DE,-A80F0
-907EF,-90825,-90742
-A8051,-A817F,-A8094
-90783,-906C8,-90645
-A8186,-A8195,-A804D
-90625,-90610,-906F4
-A802F,-A81CA,-A81B9
-90666,-9068A,-90608
-A80FC,-A80E0,-A81F6
-9069B,-906F2,-908D3
-A82FE,-A8246,-A82C7
-905B5,-908EF,-9067B
-A8044,-A8534,-A81B2
-90654,-906D8,-904FD
-A820F,-A817E,-A81E2
-905FD,-904E3,-90601
-A810C,-A8046,-A8006
-906D7,-905AE,-90692
-A805F,-A8032,-A8171
-906FD,-9055E,-905E2
-A7FF5,-A7FB7,-A7FC9
-9056B,-90596,-90592
-A80A7,-A80BC,-A818F
-91006,-9115D,-90EF6
-A7C8A,-A7E0F,-A7D60
-90468,-901F3,-902D2
-A7DC6,-A7E17,-A7C7B
-90265,-901FA,-9035A
-A7B67,-A7D44,-A7D31
-901AE,-9027A,-902C3
-A7E06,-A7CD4,-A7D77
-90129,-900D0,-900A7
-A7DAA,-A7C7D,-A7BF9
-90396,-90328,-9020E
-A7C4A,-A7BFB,-A7B74
-902B1,-90116,-902F3
-A7B0A,-A7CC9,-A7E2C
-9031B,-901D6,-90279
-A7AAD,-A7C78,-A7CB4
-90139,-90171,-8FF73
-A7B51,-A7D35,-A7C37
-90127,-901EC,-9027B
-A7C42,-A7AEC,-A7E0D
-900CF,-901B8,-9039B
-A7B28,-A7D59,-A7D27
-90361,-90394,-901DE
-A7C03,-A7CF3,-A7CDC
-900F7,-901CB,-902AF
-A7ACC,-A7CD5,-A7AB3
-9029F,-902DC,-900B3
-A7AFB,-A7BD0,-A7A90
-9028F,-8FF9E,-901A9
-A7AA5,-A7AC6,-A7C54
-8FF4C,-900EA,-8FF7A
-A7B76,-A7B04,-A7B5D
-902B4,-9045C,-90124
-A7C9C,-A7B68,-A7BFF
-90300,-903C8,-90321
-A7CC7,-A7DE0,-A7EBE
-902D9,-903EB,-90435
-A7CF9,-A7DFE,-A7E42
-90562,-90380,-901D6
-A7DA0,-A7D05,-A7F20
-901F5,-901D9,-902FB
-A7B48,-A7B71,-A7C71
-90248,-9047F,-9027A
-A7C55,-A7D80,-A7CE7
-9016B,-90188,-90221
-A7F6F,-A7C58,-A7EBB
-903B3,-9026A,-90329
-A7C07,-A7EB6,-A7F4E
-9032D,-900E0,-903B0
-A7F21,-A7C28,-A7DF2
-9028E,-9028D,-904DE
-A7CDB,-A7CA2,-A7E76
-90203,-9021B,-90346
-A7CF2,-A7F91,-A7CEB
-90384,-90271,-9034C
-A7D0F,-A7DA8,-A7C02
-903AE,-90219,-90267
-A7D84,-A7CFD,-A7CED
-903BB,-90407,-90232
-A7B60,-A7C40,-A7E01
-9029E,-902E6,-901CC
-A7C32,-A7CDD,-A7B5E
-902FD,-9031E,-9007E
-A7CDB,-A7DAB,-A7CD9
-8FEA3,-9003D,-90008
-A7A6D,-A7AE3,-A7BB1
-8FF41,-8FF1E,-90046
-A7B45,-A7A93,-A7916
-900C1,-90027,-90125
-A7A84,-A7B61,-A7B52
-90087,-8FFB9,-90106
-A7A02,-A7B09,-A7908
-8FFBA,-8FFAA,-8FE93
-A7A0A,-A791F,-A7942
-9006A,-8FB3A,-8FFCA
-A787A,-A7AD7,-A7C15
-8FD80,-8FF03,-8FD90
-A7948,-A79C3,-A7A1B
-90028,-900AE,-900CD
-A7972,-A7939,-A79F3
-900A1,-8FF6A,-8FF34
-A7B91,-A7A2D,-A7AA2
-8FF19,-8FFB9,-90067
-A7A69,-A79A7,-A7B2F
-9001A,-900C7,-90030
-A7831,-A7A73,-A7AA2
-90035,-900BC,-8FE93
-A797E,-A7839,-A7B11
-8FEC0,-8FF5F,-8FEC0
-A78F5,-A7A15,-A7855
-90060,-8FF0F,-8FF1D
-A78AD,-A7ADE,-A7AD1
-8FF6A,-8FDCA,-8FE48
-A79C1,-A77E9,-A79BC
-8FD7C,-8FE99,-8FE5F
-A7944,-A7912,-A79A3
-9002A,-90021,-8FFE6
-A7A60,-A7962,-A7B83
-9001D,-8FFFF,-8FF57
-A79DF,-A7A3A,-A7CE3
-90003,-8FFB7,-90021
-A7914,-A7B1B,-A7A02
-8FE4D,-900CB,-900FA
-A78F4,-A7B11,-A7AD7
-9004F,-90074,-8FF4E
-A7AB3,-A7BC4,-A7C29
-90138,-8FF97,-8FFA7
-A7BF8,-A7A0E,-A78E9
-8FE7B,-8FF92,-8FD4D
-A7805,-A7B25,-A7A66
-8FFDB,-8FF5F,-9005A
-A7871,-A79C2,-A78E6
-8FED7,-8FF55,-9001D
-A7A6F,-A7AA6,-A7A1E
-90028,-9001F,-90110
-A7BBA,-A7B9A,-A7A7D
-8FF57,-8FE7E,-8FE50
-A79B7,-A7ADE,-A7BFD
-8FFA7,-8FDE6,-8FF2E
-A7947,-A78FA,-A795D
-8FDBF,-8FD9D,-8FD00
-A77D3,-A7806,-A78A4
-8FDA2,-8FE46,-8FF37
-A7937,-A79E7,-A7983
-8FF24,-8FEA5,-8FEF9
-A7AAA,-A7AC6,-A7912
-8FEC2,-8FD34,-8FDC5
-A78AD,-A7935,-A7852
-8FF4E,-8FECF,-8FD60
-A76DC,-A762A,-A76CD
-8FD8A,-8FC35,-8FBE9
-A75DF,-A7595,-A76B6
-8FC3F,-8FC7E,-8FC4B
-A75D6,-A75CB,-A74B4
-8FCA7,-8FD8A,-8FB55
-A7542,-A7692,-A749B
-8FB12,-8FAA1,-8FA80
-A74B6,-A74A9,-A74BF
-8FBB1,-8FAC1,-8FD0C
-A75B6,-A7717,-A752D
-8FAB4,-8FBFC,-8FD39
-A76C1,-A7521,-A75EA
-8FB17,-8FC5B,-8F9B1
-A760B,-A740A,-A739C
-8F996,-8FA32,-8FAD1
-A756C,-A73A2,-A771E
-8FAAA,-8FCD7,-8FC78
-A7616,-A7661,-A7652
-8FB71,-8FAC8,-8FACA
-A75EE,-A7713,-A7610
-8FAA5,-8FC79,-8FB05
-A759F,-A753C,-A7417
-8FBBA,-8FA72,-8FB19
-A76ED,-A7600,-A768F
-8FC72,-8FB6D,-8FC3D
-A756E,-A7691,-A7541
-8FBBC,-8FBC2,-8FA4E
-A75E5,-A75B7,-A76D8
-8FAEE,-8F950,-8FB19
-A749B,-A7485,-A7559
-8FAE7,-8FCE1,-8FB42
-A75D4,-A787D,-A7689
-8F9FA,-8FC25,-8FD39
-A76FD,-A76D5,-A77C8
-8FD72,-8FAA7,-8FC0C
-A77BF,-A7677,-A75B3
-8FB78,-8FEA0,-8FA7C
-A7878,-A77A7,-A7640
-8FB8A,-8FAEC,-8FB6B
-A75B0,-A757E,-A75E7
-8FA08,-8FCDD,-8FAF3
-A756A,-A764B,-A7762
-8FCFB,-8FAB0,-8FB70
-A74C0,-A7552,-A7636
-8F9A7,-8FA5F,-8F9FF
-A74A8,-A75E9,-A74D0
-8FA25,-8FB0D,-8F901
-A7585,-A747E,-A7839
-8FC38,-8FB80,-8FBF1
-A75D1,-A73C9,-A7562
-8FA21,-8FA13,-8FA10
-A747E,-A7626,-A75EC
-8FA94,-8FA85,-8F9A8
-A74D3,-A7479,-A753A
-8FA39,-8F9B3,-8FAC3
-A7519,-A7528,-A7439
