{'CALIB_RAW_DAC_START_I': 98304, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 4, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-1C0AEE,-1C0873,-1C09E5
-1A8F5D,-1A8F70,-1A8F47
-1C096A,-1C0A2D,-1C0AFC
-1A8E75,-1A8FA1,-1A906A
-1C09F2,-1C09F4,-1C0BF2
-1A9090,-1A90F8,-1A9122
-1C0AB6,-1C0BA7,-1C08C0
-1A911B,-1A9174,-1A8FA5
-1C0AE9,-1C0A37,-1C0B17
-1A9183,-1A918F,-1A91E9
-1C0AF0,-1C0A96,-1C0A33
-1A91B8,-1A8FF2,-1A90C1
-1C0AA7,-1C0A79,-1C0B50
-1A8FF4,-1A907D,-1A9195
-1C0B72,-1C0D1C,-1C0AF3
-1A915B,-1A924E,-1A91A9
-1C0BA0,-1C0B33,-1C0CF9
-1A93C8,-1A92BD,-1A9019
-1C0B8C,-1C0B81,-1C0B6D
-1A91E8,-1A8EE3,-1A9158
-1C0ACA,-1C0B16,-1C0B5F
-1A90CF,-1A90B1,-1A910D
-1C0B8D,-1C0AA7,-1C0CEC
-1A914D,-1A9302,-1A91A0
-1C0B51,-1C0C2F,-1C0BE3
-1A939D,-1A9393,-1A941B
-1C0CBF,-1C0C29,-1C0D08
-1A91C3,-1A9101,-1A91B0
-1C091C,-1C0A4B,-1C0B37
-1A90FF,-1A8FDC,-1A9023
-1C0AC8,-1C0954,-1C0A65
-1A8EE9,-1A9103,-1A8FF0
-1C08FD,-1C09F7,-1C0B08
-1A91F1,-1A9017,-1A9170
-1C0A3E,-1C09BE,-1C0BD1
-1A9128,-1A90B3,-1A9053
-1C09B2,-1C0ACE,-1C0A2A
-1A912D,-1A9034,-1A915D
-1C0ACE,-1C0BAE,-1C0ACD
-1A9079,-1A9009,-1A9273
-1C0A6A,-1C0A0B,-1C0AAE
-1A904C,-1A92C3,-1A9055
-1C0B79,-1C0B0D,-1C0B9C
-1A911E,-1A8F71,-1A90AC
-1C0B99,-1C08B7,-1C09EC
-1A91DA,-1A906B,-1A918A
-1C0BF8,-1C0AC2,-1C0ACF
-1A8F41,-1A8F6D,-1A91AB
-1C0B44,-1C0AD7,-1C0B78
-1A924D,-1A9253,-1A921B
-1C0B0A,-1C0BFE,-1C0B2E
-1A9182,-1A91A1,-1A8FA2
-1C0B4C,-1C0B97,-1C0AB5
-1A8FBE,-1A916E,-1A90AE
-1C0A1D,-1C0CC7,-1C0B34
-1A9267,-1A906F,-1A9220
-1C0AF0,-1C0BC1,-1C0C9B
-1A9149,-1A9281,-1A91F6
-1C0CE8,-1C0D16,-1C0BD3
-1A9BD0,-1A9ABF,-1A9C65
-1C092E,-1C07CE,-1C0813
-1A8DBE,-1A8E14,-1A8E41
-1C0820,-1C0802,-1C0866
-1A8D9C,-1A8E10,-1A8DCE
-1C088F,-1C0841,-1C098B
-1A8ECC,-1A8E1C,-1A8DD5
-1C0979,-1C089F,-1C08B6
-1A8F46,-1A8EAB,-1A8EC3
-1C0882,-1C0740,-1C0838
-1A8DFF,-1A9026,-1A8F31
-1C08F3,-1C07BD,-1C06EE
-1A8FF8,-1A9028,-1A8FB8
-1C0B0D,-1C0B27,-1C09B9
-1A9176,-1A8E37,-1A8F32
-1C0968,-1C0A65,-1C0B3D
-1A8FB6,-1A902D,-1A8D14
-1C08DB,-1C0CC5,-1C0B00
-1A8ED0,-1A900B,-1A8EFE
-1C0A76,-1C092C,-1C0A73
-1A90A4,-1A8F9B,-1A903B
-1C08A0,-1C0A1C,-1C0A17
-1A91C4,-1A909D,-1A8FA0
-1C0A50,-1C082B,-1C0A6A
-1A9041,-1A8DEA,-1A90CC
-1C09E1,-1C0A8C,-1C0879
-1A9035,-1A8E98,-1A90EB
-1C0A71,-1C0A69,-1C0B48
-1A9150,-1A8FF1,-1A8F96
-1C0A3A,-1C0B4F,-1C0BE9
-1A901A,-1A904F,-1A90BC
-1C09EC,-1C0AB2,-1C09CB
-1A91C1,-1A90C4,-1A90C4
-1C07CB,-1C096E,-1C0899
-1A8F73,-1A9159,-1A8F7E
-1C087F,-1C07E4,-1C0975
-1A8FA0,-1A8E73,-1A8F07
-1C0951,-1C09D5,-1C0844
-1A91A1,-1A8DAD,-1A90E7
-1C0999,-1C0A4B,-1C08D8
-1A8E3F,-1A8F0D,-1A8E2E
-1C09DC,-1C0887,-1C0803
-1A8F28,-1A8F0F,-1A8DAB
-1C08F9,-1C07BD,-1C0990
-1A8E57,-1A8F82,-1A8E7C
-1C0B12,-1C0981,-1C0980
-1A90C0,-1A9009,-1A902B
-1C09B3,-1C091F,-1C0A6F
-1A8E5A,-1A8EA6,-1A8E27
-1C0A57,-1C0A6D,-1C0A66
-1A9078,-1A909A,-1A9071
-1C0B59,-1C0C7A,-1C09C2
-1A912B,-1A8FC1,-1A9077
-1C0AE1,-1C0C0C,-1C0B39
-1A9210,-1A9286,-1A90B7
-1C0BE1,-1C0A59,-1C09FA
-1A8FF5,-1A8FE9,-1A900D
-1C0962,-1C0C0F,-1C0A95
-1A9108,-1A928B,-1A913B
-1C0BA6,-1C0922,-1C0AC4
-1A91A2,-1A9122,-1A90FC
-1C0B63,-1C0A98,-1C0B29
-1A8FEA,-1A9109,-1A92D4
-1C0B76,-1C0BBE,-1C09B9
-1A91E9,-1A9263,-1A91B3
-1C0D80,-1C0E08,-1C0D1A
-1A9340,-1A9326,-1A94F5
-1C0D6F,-1C0E1E,-1C0F32
-1A9195,-1A9436,-1A9312
-1C0E1A,-1C0D1A,-1C0DE5
-1A9445,-1A93CE,-1A9325
-1C0F00,-1C0D1C,-1C0DE2
-1A9386,-1A924C,-1A9267
-1C0E1A,-1C0B26,-1C0EB6
-1A9551,-1A966B,-1A9385
-1C0E2E,-1C1026,-1C1130
-1A947D,-1A94BD,-1A9432
-1C0E0E,-1C1243,-1C0E43
-1A9376,-1A93A4,-1A9318
-1C0DA7,-1C0E68,-1C0E19
-1A943E,-1A94E6,-1A950A
-1C0D52,-1C0DC2,-1C0EA7
-1A9589,-1A94B7,-1A95E8
-1C0F1C,-1C0E99,-1C0F07
-1A94E5,-1A93B0,-1A9588
-1C0ED6,-1C0F32,-1C0D5C
-1A93BF,-1A93FC,-1A9568
-1C1063,-1C0EB5,-1C0F20
-1A949F,-1A95EE,-1A950B
-1C0EA2,-1C0E30,-1C104C
-1A9475,-1A9428,-1A9601
-1C105B,-1C0F44,-1C0DEA
-1A941D,-1A9406,-1A9620
-1C0F6B,-1C0F3F,-1C0F14
-1A93A2,-1A9613,-1A962E
-1C0E7A,-1C0DFC,-1C0FAD
-1A9559,-1A944A,-1A9581
-1C0BB2,-1C0DA8,-1C0EDC
-1A9562,-1A929C,-1A92F2
-1C0CEF,-1C0E3D,-1C0DAE
-1A93D3,-1A9275,-1A9586
-1C0F3A,-1C0E7E,-1C0E5F
-1A93D9,-1A94D6,-1A94CD
-1C0E64,-1C1026,-1C0E95
-1A92BA,-1A9247,-1A9247
-1C0EA6,-1C0F12,-1C0EB7
-1A95BC,-1A9279,-1A9407
-1C0EB0,-1C0EAB,-1C0DC2
-1A9365,-1A941E,-1A955A
-1C0F86,-1C0F78,-1C0FC4
-1A96E9,-1A96E9,-1A9539
-1C0FBA,-1C0FC3,-1C0F46
-1A928A,-1A9260,-1A9524
-1C0DD1,-1C0E15,-1C0FD7
-1A9481,-1A9551,-1A957D
-1C0E2D,-1C0D91,-1C0E5A
-1A9386,-1A9470,-1A93B6
-1C0FCA,-1C0E8E,-1C0F85
-1A961B,-1A95E6,-1A95A7
-1C0FD3,-1C109D,-1C0E53
-1A9555,-1A9452,-1A9582
-1C10A9,-1C0FBB,-1C0FD7
-1A981F,-1A9566,-1A969C
-1C0F63,-1C0FD5,-1C104F
-1A9613,-1A94C4,-1A96FD
-1C1111,-1C0F83,-1C1108
-1A95A7,-1A9619,-1A96E8
-1C10D9,-1C11E0,-1C107E
-1A9C1C,-1A9BFB,-1A9AFF
-1C09A0,-1C09EC,-1C0AC7
-1A916D,-1A9073,-1A90A8
-1C0C41,-1C0B5E,-1C0ABB
-1A8FA4,-1A9060,-1A9177
-1C0A38,-1C09B6,-1C0B4C
-1A91E0,-1A9271,-1A914A
-1C0BCA,-1C0DD2,-1C0C3D
-1A9173,-1A903D,-1A9158
-1C0B97,-1C0C07,-1C0B9F
-1A8FE6,-1A922E,-1A9270
-1C0C12,-1C0AF8,-1C0CCC
-1A90EC,-1A9263,-1A8F7E
-1C0AFC,-1C0C18,-1C0AC9
-1A9394,-1A9136,-1A9224
-1C0D8D,-1C0D10,-1C0D7B
-1A9063,-1A8F4E,-1A8F04
-1C0B6C,-1C0B93,-1C0B8D
-1A9416,-1A924E,-1A9144
-1C0B0E,-1C0D0F,-1C0E0B
-1A938D,-1A901E,-1A925E
-1C0EC9,-1C0D6F,-1C0D89
-1A92ED,-1A92A8,-1A937B
-1C0BDA,-1C0BCF,-1C0B93
-1A9334,-1A9419,-1A934E
-1C0EA7,-1C0CEE,-1C0CDE
-1A9242,-1A9334,-1A921F
-1C0DB7,-1C0C58,-1C0C84
-1A927E,-1A9258,-1A91AE
-1C0C03,-1C0ACD,-1C0B35
-1A9435,-1A92B6,-1A92CF
-1C0C7A,-1C0C72,-1C0C8E
-1A92E4,-1A9318,-1A9229
-1C0AD0,-1C0B9D,-1C0B21
-1A9159,-1A91C4,-1A90EA
-1C0BFD,-1C0BF6,-1C0B9E
-1A921A,-1A9232,-1A917C
-1C0AD3,-1C0C06,-1C0B28
-1A92A2,-1A9116,-1A90E1
-1C0B04,-1C0B37,-1C0BD3
-1A91F4,-1A9050,-1A9162
-1C0C44,-1C0B2C,-1C0BF4
-1A9365,-1A9334,-1A9124
-1C0BD5,-1C0C5A,-1C0BFA
-1A9062,-1A900E,-1A907A
-1C0BCB,-1C0BC6,-1C0A7B
-1A91A4,-1A9142,-1A91AE
-1C0B15,-1C0C2F,-1C0B68
-1A8FAA,-1A9034,-1A9029
-1C0CD7,-1C0BD9,-1C0C63
-1A9409,-1A92B8,-1A9248
-1C0C9B,-1C0C93,-1C0DC3
-1A91FE,-1A90DD,-1A9362
-1C0ACF,-1C0DE9,-1C0D40
-1A9339,-1A923E,-1A9291
-1C0D8E,-1C0CBA,-1C0CFE
-1A923B,-1A9278,-1A908F
-1C0CEA,-1C0D46,-1C0D1E
-1A9343,-1A93E7,-1A9259
-1C0D50,-1C0EC2,-1C0D62
-1A92AE,-1A9216,-1A93F8
-1C0C3B,-1C0DF3,-1C0CF0
-1A9473,-1A956C,-1A9408
-1C0F7D,-1C0D51,-1C0E96
-1A930B,-1A926B,-1A9558
-1C0F4E,-1C0F79,-1C0FFE
-1A95BD,-1A93F4,-1A9706
-1C0F09,-1C0F05,-1C103F
-1A951E,-1A951E,-1A9679
-1C1238,-1C1259,-1C10FA
-1A96D3,-1A963C,-1A95BB
-1C0EEB,-1C10F7,-1C100C
-1A9764,-1A970C,-1A97C5
-1C1222,-1C102B,-1C0F26
-1A985C,-1A966B,-1A95D3
-1C1011,-1C1164,-1C0E7B
-1A962F,-1A95F1,-1A94E7
-1C1068,-1C10B4,-1C0F74
-1A96C3,-1A94F9,-1A9714
-1C12B0,-1C1097,-1C1202
-1A9562,-1A9695,-1A93F7
-1C1218,-1C1098,-1C0FEA
-1A971C,-1A969B,-1A96B1
-1C108A,-1C10BF,-1C0F8E
-1A9661,-1A95F0,-1A95E2
-1C1123,-1C107F,-1C1201
-1A9620,-1A96F9,-1A95F4
-1C1144,-1C1107,-1C11B7
-1A9887,-1A96E7,-1A9621
-1C1026,-1C10BF,-1C10B1
-1A9843,-1A978A,-1A98D4
-1C112B,-1C1207,-1C10F1
-1A990A,-1A96B4,-1A972F
-1C10EA,-1C1120,-1C1180
-1A9851,-1A98B0,-1A9738
-1C12DB,-1C1176,-1C1269
-1A96E4,-1A9914,-1A9876
-1C109E,-1C10D9,-1C10FA
-1A9648,-1A94C5,-1A950A
-1C0EAE,-1C0E69,-1C0F66
-1A9623,-1A9711,-1A96A5
-1C1069,-1C1143,-1C116C
-1A9865,-1A97E4,-1A98F8
-1C131D,-1C1119,-1C116C
-1A967E,-1A96B9,-1A9545
-1C1157,-1C113B,-1C132D
-1A97C7,-1A977A,-1A96FF
-1C1038,-1C1198,-1C0F9D
-1A9833,-1A965B,-1A960C
-1C125A,-1C1130,-1C1181
-1A9779,-1A97A7,-1A9676
-1C137B,-1C1317,-1C1255
-1A96E4,-1A95FD,-1A9427
-1C111B,-1C12C2,-1C1229
-1A97BE,-1A976F,-1A977A
-1C0F43,-1C11B3,-1C117D
-1A9960,-1A97AD,-1A976D
-1C1170,-1C130D,-1C1245
-1A970E,-1A979B,-1A9946
-1C10C6,-1C10CC,-1C11BA
-1A976F,-1A9703,-1A94BA
-1C1192,-1C11B8,-1C11B4
-1A9835,-1A988B,-1A9927
-1C133E,-1C123F,-1C1160
-1A98FE,-1A97EF,-1A989A
-1C1449,-1C12D3,-1C13E1
-1A99A8,-1A9795,-1A9873
-1C1224,-1C12AF,-1C129B
-1A83AC,-1A8517,-1A85DC
-1C0171,-1BFF1D,-1C019D
-1A8760,-1A8641,-1A8671
-1BFEB5,-1BFFDD,-1C00A6
-1A86EF,-1A875C,-1A84FB
-1C00F1,-1C023E,-1C0163
-1A87FA,-1A86C6,-1A8744
-1C0051,-1C009B,-1C0166
-1A87DF,-1A8722,-1A862A
-1C0010,-1BFFE1,-1C00B5
-1A8812,-1A8743,-1A873A
-1C00B1,-1C0048,-1C025C
-1A85D3,-1A860B,-1A86A7
-1BFECC,-1C0012,-1C0028
-1A8657,-1A874B,-1A87D9
-1C020F,-1C02C7,-1C0142
-1A8831,-1A879C,-1A85D4
-1C01CF,-1C02E6,-1C01EE
-1A89C7,-1A8635,-1A873B
-1C0326,-1C01F0,-1C00BB
-1A8771,-1A8945,-1A883C
-1BFFAC,-1C020D,-1C0281
-1A87C5,-1A88CD,-1A87CA
-1C019D,-1C03A8,-1C0382
-1A88B6,-1A8933,-1A88A5
-1C0282,-1C03CC,-1C0250
-1A8A3A,-1A8846,-1A88BC
-1C03AA,-1C0241,-1C0258
-1A8823,-1A8705,-1A87D5
-1C0528,-1C03E4,-1C0462
-1A891F,-1A8865,-1A8930
-1C034A,-1C0573,-1C04AE
-1A881D,-1A8AA1,-1A8B0B
-1C01EF,-1C010D,-1C0068
-1A86DF,-1A860A,-1A88E0
-1C00B1,-1C0216,-1C01FB
-1A876E,-1A885E,-1A875B
-1C0265,-1C0304,-1C024C
-1A87D5,-1A8A8E,-1A89BC
-1C02F3,-1C00A3,-1C0208
-1A88DF,-1A8809,-1A8884
-1C021B,-1C0091,-1C0374
-1A89D7,-1A877C,-1A89DA
-1C01AC,-1C0261,-1C035A
-1A8840,-1A87E2,-1A875A
-1C0269,-1C0239,-1C01C3
-1A884D,-1A87B8,-1A8733
-1C027A,-1C0368,-1C048C
-1A86C4,-1A86D2,-1A892D
-1C01BA,-1C02C1,-1C0263
-1A8A68,-1A8745,-1A89DD
-1C00B4,-1C0392,-1C01FA
-1A87E7,-1A8794,-1A8825
-1C022E,-1C0287,-1C047D
-1A8AFD,-1A8748,-1A87C3
-1C0274,-1C023B,-1C0364
-1A87BF,-1A8A0B,-1A8821
-1C02B9,-1C004B,-1C03B1
-1A88A5,-1A87FC,-1A88A2
-1C01B8,-1C0197,-1C02A6
-1A87CB,-1A895F,-1A87EB
-1C0438,-1C0348,-1C0301
-1A89E0,-1A8875,-1A8888
-1C045D,-1C03F9,-1C0251
-1A8B81,-1A88D8,-1A896A
-1C050F,-1C0601,-1C0546
-1A8CB8,-1A8CDE,-1A8AE7
-1C05F8,-1C0629,-1C06DC
-1A8C08,-1A8CEE,-1A8B7F
-1C04C6,-1C0736,-1C0620
-1A8E4F,-1A8B0D,-1A8A21
-1C07B2,-1C070E,-1C0792
-1A8CAD,-1A8D25,-1A8D93
-1C0560,-1C0586,-1C0390
-1A8A41,-1A8C28,-1A8B57
-1C0503,-1C0706,-1C054A
-1A8D9C,-1A8D51,-1A8BF3
-1C052B,-1C050C,-1C0791
-1A8D4D,-1A8CA4,-1A8D86
-1C050A,-1C067C,-1C051C
-1A8C16,-1A8C77,-1A8B2E
-1C06F3,-1C050C,-1C06A7
-1A8C5E,-1A8CEB,-1A8B3E
-1C06B4,-1C05EC,-1C055E
-1A8C00,-1A8A2A,-1A8DB6
-1C062A,-1C058B,-1C0576
-1A8D76,-1A8AF4,-1A8AD2
-1C056F,-1C07B8,-1C05B9
-1A8C93,-1A8B6F,-1A8BE6
-1C04D6,-1C06BF,-1C05DF
-1A8E76,-1A8CC5,-1A8CBA
-1C0691,-1C0738,-1C0829
-1A8E9E,-1A8CD9,-1A8D75
-1C0853,-1C078C,-1C0953
-1A8EE0,-1A8EC3,-1A8DE3
-1C07CE,-1C0806,-1C07C6
-1A8B15,-1A8CA1,-1A8C73
-1C04C8,-1C06F3,-1C057A
-1A8CE1,-1A8CAC,-1A8CFA
-1C055E,-1C0573,-1C073F
-1A8C03,-1A8BB5,-1A8D89
-1C079A,-1C073A,-1C06DD
-1A8D84,-1A8B63,-1A8CBB
-1C06AA,-1C096A,-1C082B
-1A8C76,-1A8E0B,-1A8BDF
-1C070C,-1C07F3,-1C0864
-1A8D52,-1A8B51,-1A8B7A
-1C080B,-1C0684,-1C066B
-1A8D7F,-1A8C12,-1A8B0C
-1C068D,-1C08AD,-1C06CF
-1A8CFB,-1A8C15,-1A8D92
-1C071D,-1C07E1,-1C0916
-1A8B66,-1A8BAB,-1A8D1F
-1C05BD,-1C05F6,-1C0563
-1A8D5F,-1A8C7B,-1A8CC5
-1C0842,-1C07A4,-1C07AB
-1A8C52,-1A8A9F,-1A8D6D
-1C06E1,-1C07A1,-1C05A1
-1A8D7A,-1A8E7E,-1A8D22
-1C08B3,-1C0843,-1C07E5
-1A8E6F,-1A8D6D,-1A8CE1
-1C094E,-1C0AA6,-1C07E2
-1A8E75,-1A8E59,-1A8F67
-1C097E,-1C09B3,-1C0878
-1A8F23,-1A8EA3,-1A8E00
-1C0777,-1C084C,-1C0854
-1A8E03,-1A8FA8,-1A8DB5
-1C089D,-1C0AB5,-1C0A4E
-1A92D1,-1A9406,-1A92A9
-1C0221,-1C0426,-1C01AA
-1A87E7,-1A8C06,-1A88D1
-1C0462,-1C034B,-1C0532
-1A8957,-1A891A,-1A89CF
-1C042C,-1C03D1,-1C0425
-1A8A3B,-1A89AB,-1A8999
-1C02FB,-1C0363,-1C032F
-1A8971,-1A8969,-1A89AA
-1C02F9,-1C0555,-1C0578
-1A8B0A,-1A8B02,-1A8AE9
-1C0488,-1C0422,-1C0537
-1A8AAD,-1A8915,-1A8785
-1C0472,-1C05BB,-1C0467
-1A890B,-1A87C4,-1A88C9
-1C048D,-1C0426,-1C0460
-1A8A70,-1A887F,-1A891E
-1C0556,-1C0380,-1C0532
-1A89C2,-1A8C4B,-1A8B49
-1C03C5,-1C040F,-1C0434
-1A8A10,-1A8943,-1A892A
-1C04EE,-1C05FD,-1C04BF
-1A8A1D,-1A8C0E,-1A8BA3
-1C0597,-1C0537,-1C04C1
-1A8B00,-1A8A1A,-1A8A63
-1C048F,-1C0495,-1C04BD
-1A8986,-1A8A70,-1A89DF
-1C0500,-1C04B6,-1C038C
-1A8B1E,-1A8A34,-1A8A48
-1C051F,-1C0599,-1C04C1
-1A8ABA,-1A8B2C,-1A8C3A
-1C0543,-1C0604,-1C069F
-1A8BE5,-1A8CBE,-1A8B6D
-1C024F,-1C046C,-1C01B9
-1A88BD,-1A897E,-1A8B1F
-1C026B,-1C0379,-1C0576
-1A89D5,-1A8978,-1A894B
-1C03A8,-1C03C0,-1C055A
-1A8B05,-1A8979,-1A8BC6
-1C045F,-1C03E9,-1C03B8
-1A8A72,-1A89CB,-1A8933
-1C030D,-1C04C2,-1C031E
-1A898C,-1A8B43,-1A89EF
-1C0416,-1C04A5,-1C0519
-1A8A11,-1A8C71,-1A8B40
-1C0447,-1C0429,-1C03D1
-1A89F2,-1A89BC,-1A8987
-1C0577,-1C06C2,-1C03CE
-1A8AD1,-1A8B3D,-1A8A98
-1C03AB,-1C05CE,-1C0453
-1A8C1D,-1A8A43,-1A8AF7
-1C0650,-1C0473,-1C0488
-1A8DAC,-1A89EF,-1A89D8
-1C056C,-1C0531,-1C04EA
-1A8BD9,-1A8ADE,-1A8B25
-1C05AC,-1C06AF,-1C06FD
-1A8C2A,-1A8B3E,-1A89FF
-1C04FA,-1C0611,-1C0685
-1A8DBE,-1A8C8F,-1A8C88
-1C073C,-1C0749,-1C04D1
-1A8A6F,-1A8B0C,-1A8AB2
-1C0655,-1C06CD,-1C0743
-1A8DA0,-1A8C75,-1A8B9E
-1C059E,-1C07CD,-1C0684
-1A8D38,-1A8E3C,-1A8EF2
-1C07F9,-1C064A,-1C093E
-1A8F56,-1A8E12,-1A8F7B
-1C09A4,-1C086D,-1C0A65
-1A8F91,-1A8F9C,-1A9015
-1C0894,-1C0931,-1C0A0B
-1A8E30,-1A8EAD,-1A8F52
-1C0958,-1C0AE4,-1C0B2C
-1A8FBE,-1A90C3,-1A8E4B
-1C08A6,-1C0A60,-1C0B46
-1A8F65,-1A90D8,-1A9016
-1C0B53,-1C0A7B,-1C0A18
-1A8FB7,-1A8F35,-1A904B
-1C08DD,-1C0AC2,-1C0B43
-1A90BE,-1A8F7C,-1A912C
-1C09C4,-1C0A37,-1C0A8E
-1A8CD7,-1A9017,-1A8EAA
-1C0AA0,-1C0B65,-1C0A37
-1A90D3,-1A8F3C,-1A90A2
-1C0BB9,-1C0AF0,-1C0AA8
-1A9128,-1A9024,-1A8FB4
-1C0B89,-1C0C9F,-1C0B28
-1A90ED,-1A91B8,-1A90BF
-1C0A1B,-1C0CE7,-1C0AA3
-1A8F72,-1A903E,-1A9050
-1C0ABC,-1C0A7A,-1C0A6D
-1A90C7,-1A921E,-1A9040
-1C0B25,-1C0C66,-1C0C49
-1A90A0,-1A918D,-1A8FA2
-1C0B41,-1C0AFF,-1C0AD4
-1A910E,-1A9064,-1A914B
-1C0B75,-1C0D02,-1C0C98
-1A92A1,-1A923A,-1A906D
-1C095F,-1C0924,-1C07CD
-1A8F2F,-1A90BC,-1A8F55
-1C07B3,-1C076D,-1C0A15
-1A8F36,-1A8E54,-1A8E0B
-1C0717,-1C0A32,-1C0874
-1A8D44,-1A8EA5,-1A8F45
-1C0A1F,-1C0B4F,-1C0AFE
-1A8EA7,-1A8EBC,-1A9037
-1C0854,-1C09DF,-1C0958
-1A9024,-1A8E87,-1A8E79
-1C0977,-1C0AFC,-1C0AE3
-1A906E,-1A8D5F,-1A8F9F
-1C096C,-1C0970,-1C0994
-1A8F46,-1A8F6F,-1A8EF6
-1C0A0F,-1C0AB6,-1C0976
-1A8F4C,-1A8C7A,-1A8F90
-1C096D,-1C08C9,-1C09C0
-1A8F4E,-1A8E50,-1A8E84
-1C0A1A,-1C0925,-1C0930
-1A8EE0,-1A90A9,-1A8EC8
-1C0A73,-1C0AD2,-1C0B5E
-1A901D,-1A9304,-1A9077
-1C09D3,-1C0CEF,-1C0AF1
-1A9021,-1A9211,-1A91AE
-1C0A20,-1C0AC2,-1C0C1E
-1A91CD,-1A8F2B,-1A91AC
-1C088C,-1C0ABB,-1C0BEC
-1A902B,-1A8FC9,-1A902D
-1C0D2F,-1C0C8B,-1C0A0C
-1A90DD,-1A9169,-1A9152
-1C0C50,-1C0E41,-1C0CF2
-1A98E3,-1A99C0,-1A9952
-1C06D6,-1C07EE,-1C06DE
-1A8CA6,-1A8D2E,-1A8CD3
-1C072D,-1C07CD,-1C0769
-1A8DBB,-1A8CD2,-1A8C39
-1C08E4,-1C0687,-1C0806
-1A8E1C,-1A8F8E,-1A8C62
-1C06F9,-1C06EF,-1C0858
-1A8D29,-1A8BBA,-1A8C2A
-1C0763,-1C0734,-1C08C9
-1A8EB6,-1A8F1A,-1A8E78
-1C0876,-1C05C0,-1C0841
-1A8EE1,-1A8DA1,-1A8E72
-1C07CD,-1C0898,-1C0A43
-1A8F95,-1A8C82,-1A8C3E
-1C08E8,-1C07FF,-1C080A
-1A8E2F,-1A8E0E,-1A8B99
-1C0905,-1C07E7,-1C0775
-1A9059,-1A9072,-1A8E58
-1C0983,-1C08A8,-1C0A81
-1A8C24,-1A8E28,-1A8E67
-1C07AD,-1C087F,-1C0759
-1A8BF8,-1A8C7F,-1A8F68
-1C0A26,-1C0827,-1C092E
-1A8F1D,-1A8E50,-1A8F56
-1C09B4,-1C09D0,-1C0905
-1A8FF2,-1A8DD9,-1A8DDC
-1C0965,-1C0841,-1C0A74
-1A8F94,-1A8E48,-1A8FE4
-1C0896,-1C0AE2,-1C0B8F
-1A91A3,-1A8DA5,-1A8E16
-1C08E8,-1C083B,-1C094D
-1A8F04,-1A8D0B,-1A8F34
-1C061C,-1C05D9,-1C0648
-1A8C77,-1A8CB4,-1A8C9D
-1C07E8,-1C0728,-1C0818
-1A8DA2,-1A8E80,-1A8D7C
-1C0853,-1C07B2,-1C075E
-1A8DA1,-1A8CD9,-1A8DD0
-1C07D0,-1C0805,-1C06C6
-1A8D51,-1A8C02,-1A8BBA
-1C07E5,-1C06DC,-1C08D4
-1A8D7E,-1A8D99,-1A8B7F
-1C09FC,-1C09B4,-1C07A7
-1A8EAB,-1A8D61,-1A8BAC
-1C08EC,-1C0817,-1C0A86
-1A8E4B,-1A8E3A,-1A8E12
-1C0812,-1C093E,-1C0992
-1A8DC1,-1A8DA3,-1A8E38
-1C0748,-1C08F2,-1C0A46
-1A8D17,-1A8D7D,-1A8E0A
-1C086C,-1C0763,-1C086D
-1A8D03,-1A8EEF,-1A8EA7
-1C099B,-1C0B6D,-1C0989
-1A8E1A,-1A8E9E,-1A8E62
-1C086B,-1C06D0,-1C085A
-1A8D01,-1A8EA1,-1A8F55
-1C08DA,-1C0845,-1C098E
-1A8D86,-1A8EE6,-1A8E64
-1C0869,-1C08FC,-1C06A5
-1A8D76,-1A8CDA,-1A8ED7
-1C09F6,-1C0A9B,-1C0A41
-1A90E7,-1A8DC3,-1A8FA7
-1C088F,-1C0B72,-1C09E9
-1A90A9,-1A9116,-1A9178
-1C0C2F,-1C0BFE,-1C0BB0
-1A9276,-1A93E8,-1A92D3
-1C0DBA,-1C0E0D,-1C0DF2
-1A949D,-1A9357,-1A94DA
-1C0D3F,-1C0F69,-1C0EF3
-1A9505,-1A92C4,-1A93FA
-1C0E13,-1C0F11,-1C0E3B
-1A92AE,-1A920B,-1A9425
-1C0E31,-1C0D55,-1C0E11
-1A94FD,-1A9382,-1A9515
-1C0CC7,-1C0C7A,-1C0E69
-1A9334,-1A9314,-1A9377
-1C0D07,-1C0FF8,-1C0C3A
-1A933E,-1A92A0,-1A923E
-1C0B14,-1C0E63,-1C0D3A
-1A9387,-1A92DB,-1A938A
-1C0DE4,-1C0DC9,-1C0E0C
-1A93B9,-1A93F7,-1A93F4
-1C0F64,-1C0F39,-1C100C
-1A9476,-1A94A3,-1A91C5
-1C0C2F,-1C0D75,-1C0D9C
-1A9527,-1A93E4,-1A9599
-1C0E54,-1C0EC1,-1C0DBC
-1A94A3,-1A937B,-1A94F6
-1C0E63,-1C0D5D,-1C0E6E
-1A94B3,-1A9503,-1A93AF
-1C0F39,-1C0E8C,-1C0E6C
-1A946D,-1A928A,-1A9471
-1C0E4C,-1C0F1D,-1C0E6C
-1A9605,-1A94CF,-1A94A0
-1C0FB8,-1C0E21,-1C1076
-1A95F8,-1A9438,-1A94D3
-1C0BFF,-1C0E56,-1C0DDD
-1A93C8,-1A92A1,-1A933F
-1C0CE8,-1C0C92,-1C0CCA
