{'CALIB_RAW_DAC_START_I': 950272, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 0, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-CDC01,-CD9B8,-CDAA0
-E551C,-E541F,-E53BC
-CDA10,-CD943,-CDA51
-E53E8,-E554A,-E538D
-CD9CD,-CDB07,-CDA86
-E5261,-E543B,-E53B6
-CD929,-CD96B,-CDA54
-E54EE,-E54F6,-E54E5
-CDAF1,-CDD4D,-CDB7B
-E553F,-E54EC,-E55B0
-CD991,-CD8FD,-CD92C
-E5440,-E545A,-E540D
-CD9AF,-CDB65,-CD76D
-E53A5,-E547C,-E52D2
-CD862,-CD866,-CD9BE
-E55E9,-E52F8,-E53EA
-CDABA,-CDB51,-CDA05
-E5346,-E5103,-E52D9
-CD73B,-CD92B,-CD72A
-E545D,-E54AD,-E5386
-CDAE9,-CD946,-CD903
-E5438,-E5379,-E538C
-CF8DF,-CF8F0,-CF774
-E528D,-E51E2,-E52FE
-CD8EB,-CD9EF,-CD8FF
-E504D,-E5320,-E5320
-CD4F3,-CD7B5,-CD74E
-E50D1,-E530C,-E52DB
-CD771,-CD78B,-CD865
-E51A2,-E516E,-E5212
-CD5BB,-CD51B,-CD7D5
-E531E,-E5254,-E511C
-CD5EE,-CD76E,-CD57D
-E5049,-E51C1,-E4FE8
-CD552,-CD6EE,-CD6C2
-E51BC,-E502E,-E51F3
-CD8A4,-CD759,-CD825
-E5141,-E5241,-E51F1
-CD6B6,-CD64A,-CD924
-E510F,-E52C7,-E53BF
-CD6FD,-CD68E,-CD85F
-E5130,-E51F0,-E5213
-CD75A,-CD642,-CD61A
-E5295,-E5093,-E5116
-CD702,-CD986,-CD6F9
-E5193,-E506E,-E4FCA
-CD8FD,-CD7A5,-CD6DB
-E50A2,-E5289,-E510C
-CD82F,-CD4BB,-CD576
-E507D,-E5235,-E51D7
-CD607,-CD578,-CD449
-E505D,-E4EF0,-E515C
-CD7CF,-CD648,-CD5C9
-E4F68,-E525E,-E5027
-CD610,-CD628,-CD758
-E4ED4,-E4F5A,-E4F62
-CD717,-CD459,-CD48C
-E4EC3,-E4F88,-E4EB3
-CD38C,-CD476,-CD74B
-E4FA9,-E4F4E,-E5007
-CD5C4,-CD44A,-CD4F7
-E4E80,-E505B,-E4F42
-CD56D,-CD579,-CD689
-E4F4B,-E50FC,-E50AD
-CD5E1,-CD6CC,-CD53D
-E50AC,-E4FEA,-E4F1E
-CD59F,-CD4F5,-CD42C
-E4DB1,-E4E7C,-E4D6D
-CD550,-CD4B1,-CD612
-E4FFB,-E4FA2,-E4FA5
-CD4A9,-CD244,-CD41F
-E4ED5,-E5042,-E513D
-CD6E0,-CD691,-CD2A4
-E5057,-E501B,-E5094
-CD3E0,-CD468,-CD380
-E4DBD,-E4D9C,-E4E66
-CD3B8,-CD2A7,-CD3DB
-E4B73,-E4EC2,-E4F7F
-CD390,-CD3BB,-CD31C
-E4E42,-E4D19,-E4EA7
-CD27B,-CD35F,-CD427
-E4CD9,-E4DDA,-E4F14
-CD1EC,-CD2BE,-CD368
-E4DF5,-E4BAF,-E4C59
-CD1FE,-CD26D,-CD3B8
-E4CAE,-E4ADE,-E4F5F
-CD4A3,-CD39A,-CD34E
-E4F77,-E4F4F,-E50D3
-CD65A,-CD631,-CD4F6
-E5102,-E5016,-E4F86
-CD6CE,-CD71B,-CD59C
-E50DF,-E4E96,-E4F04
-CD4CD,-CD4C3,-CD5AF
-E4F86,-E5030,-E4F9A
-CD5DA,-CD4A6,-CD67C
-E4FDD,-E5058,-E4EE0
-CD619,-CD5A3,-CD437
-E4F72,-E4FA3,-E51AD
-CD4A4,-CD46B,-CD4C9
-E504A,-E4FAD,-E4EE8
-CD52E,-CD50A,-CD59B
-E4F2A,-E50F2,-E4FC5
-CD391,-CD517,-CD46F
-E5007,-E4F19,-E4E36
-CD57F,-CD6EA,-CD53C
-E4EA6,-E50E8,-E4ECA
-CD494,-CD3CE,-CD410
-E4FB3,-E4E8A,-E5019
-CD53D,-CD467,-CD409
-E4FA6,-E505A,-E4E65
-CD5F6,-CD531,-CD518
-E4F03,-E4FE0,-E4FAA
-CD504,-CD6EA,-CD3BE
-E50F0,-E4DAB,-E4E45
-CD335,-CD468,-CD586
-E4E85,-E512B,-E4EB5
-CD5A1,-CD57C,-CD6AF
-E4D79,-E4FC8,-E4CEA
-CD3A8,-CD6D9,-CD4EC
-E4C8D,-E4D41,-E4DE6
-CD2E8,-CD3D3,-CD454
-E4E5C,-E4EA3,-E4FA0
-CD39C,-CD4A8,-CD251
-E4CB9,-E4D1A,-E4B76
-CD3FC,-CD335,-CD04F
-E4C96,-E4C9C,-E4C4E
-CD254,-CD067,-CD31C
-E4C7E,-E4DE2,-E4DD1
-CD2D0,-CD39C,-CD3BE
-E4E4C,-E4D4B,-E4F32
-CD255,-CD158,-CD1BD
-E4DAD,-E4C74,-E4D52
-CD1AB,-CD3A4,-CD140
-E4D62,-E4C32,-E4C23
-CD189,-CCFE9,-CD1CA
-E49E9,-E4ADE,-E4A1B
-CD085,-CCF9D,-CCFB0
-E499A,-E4C60,-E4C1F
-CD121,-CD088,-CD142
-E4ADF,-E4BB1,-E4CB4
-CD10F,-CCE9B,-CD140
-E4A7F,-E4C48,-E4B98
-CCFC5,-CD041,-CD0F9
-E4A92,-E4B2F,-E4C36
-CD08B,-CD1D6,-CD2B9
-E4915,-E4CE1,-E4AA1
-CD083,-CD007,-CCFAC
-E4BDE,-E4A73,-E4B1E
-CD08F,-CD0DB,-CD0F5
-E4AF4,-E4AD9,-E4BB1
-CE14B,-CE05E,-CE05D
-E4BC1,-E4C1C,-E4ADC
-CCFAC,-CCF8C,-CCF23
-E4BB1,-E4B73,-E4BB4
-CCFDE,-CD032,-CD0BD
-E4B78,-E4A66,-E4A7B
-CCF8E,-CD041,-CD022
-E4A88,-E4ACA,-E4B70
-CD0A9,-CD070,-CD0E4
-E4911,-E4A43,-E4B31
-CCF22,-CCF95,-CCEE2
-E4A26,-E4A8E,-E4950
-CCEA8,-CCF1E,-CD127
-E4A98,-E4A40,-E491C
-CCF5D,-CCF20,-CCEF0
-E4985,-E4B26,-E4858
-CCE11,-CCDCB,-CCDD9
-E49D3,-E4921,-E49DC
-CD0C4,-CCFF0,-CCF9B
-E4A01,-E4898,-E49E8
-CCF04,-CCE73,-CCDDC
-E4A03,-E48FA,-E4A16
-CCEF2,-CD011,-CCEB5
-E4947,-E4851,-E4963
-CCC09,-CCD5F,-CD0CC
-E4918,-E4839,-E474E
-CCD7F,-CCEDF,-CCDEA
-E48E9,-E4784,-E4826
-CCDA3,-CCD27,-CCEDC
-E47FB,-E488F,-E4841
-CCF46,-CCE0A,-CCD8F
-E46D0,-E493D,-E491D
-CCED9,-CCF71,-CCE39
-E4563,-E4672,-E4694
-CCCC6,-CCB95,-CCBD1
-E479B,-E4787,-E46CF
-CCD5E,-CCBFE,-CCCC2
-E4869,-E475B,-E47BB
-CCD00,-CCBDD,-CCA43
-E45D6,-E4774,-E46B0
-CCC6D,-CCA2A,-CCCAF
-E467B,-E45A0,-E4637
-CCDDC,-CCBF1,-CCA6D
-E45BB,-E46A0,-E45CD
-CCC8D,-CCB10,-CC9D8
-E47BA,-E4798,-E45F5
-CCC3F,-CCB72,-CCA94
-E47E9,-E4800,-E472A
-CCD09,-CCCAE,-CCCC1
-E4587,-E480B,-E456A
-CCBE3,-CCA0A,-CCCA3
-E4426,-E473A,-E4614
-CCAAD,-CC8D7,-CCA29
-E43B1,-E4697,-E44B2
-CCAFA,-CCC0D,-CCB72
-E4563,-E45E8,-E444D
-CC8D0,-CCA68,-CC94F
-E4403,-E44AF,-E43ED
-CC96F,-CCA38,-CCAE8
-E45AF,-E44C1,-E455E
-CCABE,-CCACC,-CCB0A
-E4531,-E4362,-E43DD
-CCA59,-CC9A3,-CC964
-E4419,-E464E,-E4597
-CCAA8,-CCCA7,-CC9D1
-E4817,-E48A2,-E4618
-CCF25,-CCD01,-CCBF5
-E46D7,-E4830,-E4815
-CCE5D,-CCC97,-CCF09
-E472E,-E4642,-E46D8
-CCDE6,-CCDFC,-CCD41
-E4715,-E4958,-E4815
-CCE04,-CCE7D,-CCD45
-E4633,-E484C,-E4846
-CCC33,-CCC7F,-CCB45
-E47DB,-E45AA,-E454A
-CCC49,-CCBAB,-CCE03
-E4700,-E4834,-E44C1
-CCCE2,-CCAA1,-CCD7D
-E4820,-E4906,-E4826
-CCDB4,-CCA4B,-CCB24
-E4761,-E45B5,-E4727
-CCE9A,-CCC5C,-CCC05
-E47BC,-E47BD,-E46C3
-CCE30,-CCDFA,-CCE03
-E46BA,-E47CF,-E4826
-CCF0C,-CCC4B,-CCC73
-E465C,-E4673,-E47BA
-CCA74,-CCA84,-CCA9E
-E45DE,-E4651,-E4515
-CCCFA,-CCC1E,-CCAEE
-E44E1,-E43D9,-E461F
-CCC84,-CCAB7,-CCC2A
-E4692,-E477E,-E4537
-CCC88,-CCC32,-CCBCA
-E460D,-E471B,-E46F4
-CCC98,-CCD52,-CCBA7
-E4450,-E431B,-E44B2
-CC996,-CCA72,-CCB5F
-E474C,-E4591,-E44B0
-CCB22,-CCA12,-CC8F2
-E44D6,-E4542,-E466A
-CCBAB,-CCB8A,-CCBD4
-E4602,-E453D,-E448F
-CCB3E,-CCABB,-CCA6C
-E45A1,-E4578,-E44A9
-CC9F0,-CCB2C,-CCAF2
-E454C,-E44D7,-E46BF
-CC9CC,-CCAE0,-CCA50
-E43D3,-E443C,-E4333
-CCB07,-CCC10,-CC9FA
-E4548,-E4347,-E4325
-CC9E7,-CC9AC,-CC766
-E4366,-E452C,-E43FE
-CC87E,-CC9E1,-CC910
-E4202,-E4381,-E432B
-CC9B4,-CC8B4,-CC9C0
-E425E,-E43D4,-E44D6
-CC90A,-CC935,-CC9B7
-E438F,-E437F,-E42F5
-CC8DF,-CC95C,-CC871
-E421F,-E4287,-E42D1
-CCA5A,-CC8C1,-CC831
-E446C,-E438E,-E4342
-CCA24,-CC84B,-CC758
-E4393,-E44AE,-E4513
-CC9A8,-CC8FC,-CC995
-E42A0,-E43CA,-E43D8
-CDDB2,-CDB91,-CDAD8
-E5098,-E4F56,-E4EDD
-CD4D4,-CD4B4,-CD52D
-E4E44,-E5025,-E4F22
-CD36E,-CD56C,-CD29C
-E4D7C,-E4D43,-E4D54
-CD31F,-CD515,-CD346
-E4C68,-E4DB9,-E5047
-CD584,-CD337,-CD204
-E4FD5,-E4D27,-E4E36
-CD4DD,-CD354,-CD34C
-E4D06,-E4FEA,-E4E12
-CD5F0,-CD596,-CD2BA
-E4DDA,-E4FB6,-E4FC9
-CD59D,-CD513,-CD48B
-E4E74,-E50D7,-E4FF3
-CD274,-CD23F,-CD361
-E4E97,-E4E3A,-E4E6C
-CD446,-CD3F1,-CD490
-E4CDB,-E4E4B,-E4F50
-CD2F4,-CD286,-CD312
-E4C65,-E4E25,-E4E07
-CD34A,-CD336,-CD40E
-E4C18,-E4D17,-E4D2D
-CD0AB,-CD3EE,-CD286
-E4DF8,-E4F54,-E4E70
-CD2B3,-CD17A,-CD1F1
-E4D96,-E4C0E,-E4F2D
-CD196,-CD275,-CD1D2
-E4C81,-E4B44,-E4D7E
-CD36A,-CD364,-CD2E7
-E4DE5,-E4CDF,-E4BF6
-CD2EA,-CD3F8,-CD36B
-E4B8B,-E4B4F,-E4C27
-CD266,-CD20C,-CD1D8
-E4C78,-E4C9A,-E4C7B
-CD0DC,-CD108,-CD0C1
-E4B9C,-E4BAF,-E4C37
-CD11E,-CD214,-CD0DA
-E4D10,-E49B4,-E49FD
-CCFBA,-CCF73,-CD0E3
-E4990,-E4B0B,-E4972
-CCFEF,-CCF59,-CCFA6
-E4924,-E4AB8,-E4BA6
-CCFAC,-CD0A0,-CD19E
-E4B84,-E4985,-E4C43
-CD287,-CD039,-CD0A3
-E4C52,-E4B12,-E4A22
-CCEE3,-CCEC7,-CCFAF
-E4954,-E4AEF,-E494F
-CCF58,-CCF94,-CD153
-E4B19,-E4B73,-E4BC7
-CCEE2,-CCF8F,-CCCB0
-E495F,-E492B,-E49A9
-CD0B2,-CCFA5,-CCDD2
-E4A9B,-E4A49,-E49CB
-CCDE8,-CCF66,-CCEF7
-E4A14,-E4A4B,-E4984
-CD15B,-CCFC3,-CD11A
-E4905,-E47DD,-E49FE
-CCCF5,-CCCE1,-CCEE4
-E4A9A,-E494E,-E4A16
-CCFCF,-CCF3F,-CCDE9
-E4A66,-E4924,-E48CD
-CD04A,-CCF9B,-CD0E4
-E4C41,-E4CF9,-E4B78
-CD267,-CD172,-CD14C
-E4C5D,-E4DBF,-E4CD6
-CD21F,-CD1CB,-CD1E9
-E4C7A,-E4C6B,-E4BC6
-CD22C,-CD0A0,-CD231
-E4C66,-E4C84,-E4C86
-CD258,-CD1A8,-CD09F
-E4CB2,-E4BB6,-E4B83
-CD1DD,-CD17E,-CD314
-E4CE9,-E4D12,-E4D9C
-CD34D,-CD319,-CD0B6
-E4CD1,-E4C97,-E4D7E
-CD12F,-CD220,-CD1E0
-E4D06,-E4C8C,-E4986
-CCF09,-CCF7E,-CD1A5
-E4CE7,-E4B78,-E4D5F
-CCFE5,-CCFC9,-CD1EA
-E4C53,-E4AC1,-E4BB3
-CCF7A,-CD181,-CD113
-E4B13,-E4BBD,-E4AFA
-CD181,-CD025,-CD0C7
-E4A26,-E4B2E,-E4A39
-CD0A0,-CD0FF,-CD0D8
-E49EC,-E4A7B,-E4B88
-CCF30,-CD000,-CD00D
-E4B0D,-E4AAF,-E4A2B
-CD122,-CD01C,-CD07A
-E47BE,-E4BE8,-E4D11
-CD0D3,-CD0D8,-CCF0E
-E4A92,-E491E,-E4C10
-CD103,-CD19E,-CD25F
-E4A33,-E4C1F,-E49D8
-CCEDC,-CD054,-CCEE6
-E4955,-E4988,-E4A35
-CCF62,-CCE7D,-CCF88
-E4AA4,-E492B,-E48D0
-CCF01,-CCECF,-CCF65
-E4961,-E4A4A,-E4956
-CCE63,-CCE28,-CCB35
-E4741,-E491B,-E4806
-CCD3E,-CCD90,-CCCAF
-E48AE,-E486B,-E4A81
-CCEC4,-CD153,-CD04F
-E4972,-E49C0,-E4A6F
-CCF26,-CCEED,-CD02C
-E4A2D,-E4777,-E4854
-CCEFC,-CCEBA,-CCF48
-E4784,-E485C,-E46FA
-CCDD6,-CCDEA,-CCCE7
-E4890,-E4807,-E47BA
-CCD23,-CCCFE,-CCC79
-E47B1,-E4905,-E48E3
-CCD95,-CCE9F,-CCBE8
-E46CB,-E470D,-E464C
-CCD96,-CCC8C,-CCB1F
-E471B,-E4816,-E4906
-CCD95,-CCDDE,-CCDAD
-E46AF,-E46B3,-E4777
-CCBCC,-CCABF,-CCCDF
-E45DF,-E4623,-E47EB
-CCAC5,-CCCEC,-CCABA
-E4738,-E4881,-E47E9
-CDC12,-CDC7A,-CDC1C
-E4716,-E4656,-E45FE
-CCEFB,-CCDDC,-CCC1D
-E47B0,-E482B,-E470A
-CCD79,-CCB95,-CCC4A
-E471B,-E46D5,-E4534
-CCB76,-CCB95,-CCCD1
-E462D,-E4723,-E477A
-CCB81,-CCB5E,-CCBAD
-E47A5,-E476B,-E483C
-CCD18,-CCD01,-CCBEA
-E456B,-E4703,-E4608
-CCB76,-CCA3E,-CCB87
-E4646,-E458C,-E4577
-CCC33,-CCCFD,-CCBF9
-E45E2,-E458D,-E4752
-CCB79,-CCC0B,-CC970
-E45FA,-E4767,-E4748
-CCB5B,-CCBB9,-CCB68
-E4631,-E460F,-E462F
-CCC0C,-CCAC9,-CCC9C
-E440F,-E443E,-E434C
-CCC1B,-CCB20,-CCD46
-E43DF,-E45D0,-E43F3
-CCBD1,-CCA49,-CC9CE
-E4611,-E446D,-E44BA
-CCBB0,-CCA8C,-CCB98
-E46C0,-E46BD,-E44AC
-CCA29,-CCC92,-CCC05
-E46B3,-E443E,-E4626
-CCA66,-CC965,-CCC16
-E4598,-E44DF,-E46DA
-CCAF8,-CCBD0,-CCAAC
-E43B1,-E45F5,-E4353
-CC99C,-CCA83,-CC96B
-E4319,-E429C,-E42F0
-CCA54,-CC8E1,-CC914
-E4231,-E4476,-E4547
-CCB8B,-CC873,-CC84F
-E43F8,-E41E6,-E4321
-CCA77,-CCBBD,-CC956
-E438A,-E4396,-E447A
-CCAF2,-CC94A,-CC800
-E4435,-E42A4,-E4375
-CC858,-CCADD,-CCA15
-E4379,-E43DA,-E4593
-CC978,-CCA08,-CC925
-E4463,-E454A,-E43E8
-CC8CD,-CC99E,-CC82B
-E4479,-E410E,-E4244
-CC8D8,-CC8D2,-CC80C
-E426F,-E425B,-E4090
-CC800,-CC6AD,-CC8BB
-E4257,-E42B2,-E43D9
-CC7F1,-CC7B4,-CC86B
-E4345,-E40FB,-E42FF
-CC70E,-CC7CF,-CC6D8
-E41AA,-E4271,-E418D
-CC834,-CC852,-CC73F
-E4293,-E4111,-E40A6
-CC645,-CC61A,-CC6B9
-E416B,-E41EB,-E40B3
-CC6F1,-CC71E,-CC7DD
-E4118,-E4125,-E4138
-CC867,-CC7CA,-CC6A2
-E4462,-E4526,-E42A7
-CCA09,-CC9A7,-CCA32
-E434A,-E4515,-E44DD
-CC955,-CCA52,-CC9DE
-E43F5,-E4498,-E44FE
-CC9FC,-CC825,-CC8D3
-E43D7,-E427C,-E41DE
-CC9C7,-CC7F6,-CC8CF
-E4382,-E42C3,-E43A8
-CC83F,-CC8A3,-CC9D4
-E4290,-E4561,-E4404
-CCA00,-CC814,-CCA54
-E449C,-E43AC,-E424E
-CC9DC,-CC8ED,-CC83F
-E4452,-E437D,-E4429
-CC865,-CC7EF,-CC75C
-E444E,-E44DA,-E43FA
-CC950,-CC8A4,-CCA22
-E41D9,-E44CC,-E4353
-CC918,-CC9CA,-CC899
-E444E,-E42EA,-E42F0
-CC927,-CC620,-CC640
-E416E,-E434B,-E40D1
-CC681,-CC611,-CC777
-E4127,-E42B5,-E423D
-CC87D,-CC9D6,-CC7A4
-E4079,-E41E9,-E4204
-CC850,-CC79B,-CC738
-E42C3,-E4340,-E424B
-CC82C,-CC7D1,-CC809
-E44E8,-E419B,-E4278
-CC8BC,-CC8C5,-CC745
-E3F45,-E40F6,-E42A6
-CC6F3,-CC6A2,-CC64F
-E41C3,-E42A2,-E3FD6
-CC5A5,-CC56E,-CC557
-E42C1,-E3FE5,-E41E9
-CC704,-CC728,-CC78F
-E4246,-E4006,-E40CE
-CC675,-CC56B,-CC593
-E4058,-E425E,-E4238
-CC72E,-CC5AC,-CC66D
-E41FC,-E4080,-E40EF
-CC702,-CC56A,-CC632
-E3F4C,-E419B,-E3FF5
-CC6B8,-CC7A7,-CC60B
-E3FC7,-E406F,-E4166
-CC7FD,-CC603,-CC371
-E40D0,-E3FF2,-E405E
-CC561,-CC848,-CC6C0
-E3FBB,-E3F0D,-E4062
-CC618,-CC61F,-CC4D5
-E3F8A,-E40EF,-E404E
-CC54D,-CC5EA,-CC430
-E3F48,-E3F39,-E3E91
-CC543,-CC556,-CC5F6
-E404A,-E4076,-E3F2A
-CC5FA,-CC50D,-CC43F
-E4062,-E410D,-E4021
-CC5AC,-CC5F3,-CC637
-E3FC5,-E400C,-E4282
-CC498,-CC4E3,-CC646
-E3E10,-E3F97,-E3F0D
-CE1CA,-CE213,-CE193
-E3FF7,-E3FEA,-E408F
-CC6D7,-CC3E5,-CC474
-E3FAE,-E3FCF,-E3ECF
-CC5E6,-CC61B,-CC3CA
-E40A7,-E40E8,-E406A
-CC55B,-CC4C5,-CC4D3
-E3EB0,-E3F97,-E3DF3
-CC3F5,-CC4C8,-CC45F
-E3F29,-E3EC0,-E403A
-CC491,-CC3D5,-CC48C
-E3DF3,-E3E83,-E3E5D
-CC498,-CC317,-CC4C9
-E3EDB,-E3D3C,-E3D79
-CC327,-CC339,-CC41B
-E3EEC,-E3CCE,-E3DA8
-CC497,-CC32C,-CC37B
-E3EAD,-E3C62,-E3D94
-CC454,-CC152,-CC2DD
-E3CAA,-E3C21,-E3DC7
-CC336,-CC3EA,-CC432
-E3DBF,-E3FC4,-E3D1C
-CC368,-CC461,-CC154
-E3B6A,-E3DC0,-E3C19
-CC106,-CC1EC,-CC1E7
-E3C60,-E3CFA,-E3D69
-CC327,-CC276,-CC08E
-E3B79,-E3CCB,-E3CDC
-CC300,-CC314,-CC1E1
-E3D48,-E3CD8,-E3DAE
-CC379,-CC34D,-CC48B
-E3E5C,-E3DFA,-E3E28
-CC23E,-CC4C1,-CC20E
-E3D03,-E3B40,-E3D45
-CBFBE,-CC0F1,-CC174
-E39A4,-E3B7F,-E3AAD
-CC208,-CC00F,-CC01B
-E3AF3,-E3CB0,-E3BAA
-CC311,-CC340,-CC071
-E3D81,-E3B5A,-E3C7E
-CC0E7,-CC1F8,-CC074
-E3BB9,-E3C7F,-E3CAA
-CC093,-CC148,-CC160
-E3A49,-E3AFA,-E3C17
-CBF71,-CBFA4,-CC09E
-E3992,-E39FC,-E3B1E
-CC049,-CC112,-CC1C5
-E3CC6,-E3C7E,-E3A88
-CBF41,-CBFDC,-CC08F
-E3B2F,-E3C73,-E3C8F
-CC04E,-CC2B9,-CC107
-E3C00,-E3B19,-E3B8C
-CBEBE,-CC0E0,-CC001
-E3A35,-E3902,-E39B5
-CC1A0,-CBF3E,-CC1AF
-E3AE6,-E3A32,-E3ADF
-CBF55,-CBFC3,-CC03F
-E3B95,-E39C3,-E3A2D
-CC093,-CC049,-CBE53
-E3928,-E3A12,-E3A82
-CC11F,-CBE5F,-CBFD8
-E3B54,-E3C9F,-E3AE0
-CBE53,-CBEF7,-CBF51
-E3B2C,-E3972,-E3981
-CC151,-CC108,-CC0E6
-E3E0A,-E3D52,-E3C72
-CC33D,-CC38F,-CC16F
-E3E3A,-E3CB1,-E3B48
-CC297,-CC2E3,-CC155
-E3D65,-E3B75,-E3DCA
-CC1EB,-CC0D0,-CC141
-E3C0B,-E3B78,-E3ABD
-CC143,-CC062,-CC1CC
-E39AB,-E3BC7,-E3BA5
-CC247,-CC077,-CC0DC
-E3C68,-E3CF3,-E3AA3
-CBF78,-CBFE3,-CC16A
-E3B23,-E3BF2,-E3BE4
-CC1D1,-CC4A6,-CC2B3
-E3B37,-E3CDC,-E3BDE
-CBF31,-CBF85,-CC0E0
-E3B9E,-E3BBA,-E3BEE
-CBF96,-CC286,-CC266
-E3CFD,-E3DF0,-E3EDB
-CC1EB,-CC0C3,-CC357
-E3BCC,-E3A52,-E3C2B
-CC1A2,-CC0A0,-CC1CD
-E3AF1,-E3D44,-E3D9A
-CC11C,-CC32B,-CC1E8
-E3B68,-E3C0B,-E3BDD
-CC092,-CC031,-CC076
-E3B8A,-E3B6F,-E3C96
-CC0D0,-CC16A,-CC27E
-E3ADE,-E3A42,-E3C2F
-CC0C5,-CC129,-CC18B
-E3B56,-E3B1E,-E3B4E
-CC1CB,-CBFDE,-CC182
-E3A9B,-E3AE5,-E3C98
-CBFAF,-CC04D,-CC245
-E3ACF,-E39CC,-E3B41
-CC03F,-CC081,-CBEE7
-E3AED,-E390F,-E3A77
-CBFDA,-CBF2A,-CBFB9
-E3906,-E3A35,-E3A1C
-CBFBE,-CC04F,-CC0CE
-E3AAC,-E3871,-E3A04
-CC0E4,-CBFCC,-CC123
-E3974,-E3B30,-E3A2E
-CC08C,-CC0C7,-CC23A
-E3B07,-E3A61,-E387C
-CC01F,-CBE93,-CBE57
-E3A88,-E38D3,-E39AE
-CBDD8,-CBED1,-CBD47
-E38B2,-E39B4,-E3967
-CBEB6,-CBEC2,-CBFB7
-E38C1,-E385E,-E3A29
-CBE2F,-CBDE9,-CBE6F
-E38C7,-E38E7,-E3915
-CBF4C,-CBDD7,-CBE19
-E387C,-E363E,-E38E5
-CBBE0,-CBCE0,-CBD4B
-E3783,-E37EA,-E382C
-CBEDD,-CC03E,-CBEB7
-E388F,-E384E,-E37CC
-CBD5A,-CBF61,-CBD56
-E3925,-E3891,-E3847
-CBE86,-CBE0D,-CBCF5
-E3770,-E376A,-E398C
-CCE36,-CCCE9,-CCCEB
-E372B,-E38A3,-E3736
-CC089,-CBF22,-CBDB5
-E3886,-E378A,-E3924
-CBEF9,-CBDC9,-CBDE1
-E37DD,-E38B5,-E36E2
-CBE0B,-CBEA7,-CBEB6
-E37C5,-E3714,-E3852
-CBE2A,-CBC1A,-CBFC4
-E388E,-E36C0,-E3683
-CBD08,-CBD7B,-CBC4F
-E384E,-E35CE,-E3727
-CBDA3,-CBB1C,-CBD23
-E3805,-E3719,-E36FD
-CBC4B,-CBCDB,-CBC67
-E3547,-E35D1,-E36E0
-CBC0B,-CB8F9,-CBB19
-E34C9,-E3755,-E358E
-CBC32,-CBBE3,-CBDB4
-E360C,-E3717,-E35C1
-CBC48,-CBC37,-CBC38
-E36D9,-E35F6,-E3653
-CBC1C,-CB997,-CBB67
-E3528,-E3770,-E3592
-CBAC3,-CBB73,-CBA2F
-E35BC,-E361B,-E3702
-CB98B,-CB9DA,-CB8C8
-E37C5,-E33DB,-E3588
-CBA5A,-CBB2B,-CBC12
-E35E7,-E356A,-E3502
-CB86F,-CB9C6,-CB99B
-E3526,-E33A1,-E34E5
-CBCBE,-CBD39,-CBD31
-E33DD,-E33D7,-E3418
-CBA24,-CBA34,-CB916
-E33E3,-E3486,-E34AE
-CBA60,-CBA64,-CB9F9
-E34FE,-E3335,-E3552
-CBB13,-CBA1E,-CB9A7
-E34ED,-E345D,-E3481
-CB842,-CB94D,-CB8AA
-E331A,-E3397,-E341D
-CB8E4,-CB7B7,-CB7AA
-E33AC,-E33CC,-E345A
-CB83B,-CB861,-CB8A6
-E32EE,-E322A,-E326E
-CB75A,-CB858,-CB749
-E3342,-E3339,-E3440
-CB7FF,-CB869,-CB8D1
-E33E9,-E3422,-E3439
-CB8C5,-CB887,-CB806
-E33E7,-E3297,-E32AB
-CB7D7,-CB8D4,-CB706
-E327E,-E3231,-E3313
-CB923,-CB814,-CB6BA
-E3363,-E3321,-E30F0
-CB783,-CB813,-CB81C
-E315E,-E32B3,-E3310
-CB956,-CB6FE,-CB9A6
-E31F2,-E3282,-E31D0
-CB8D2,-CB71A,-CB7B9
-E32B5,-E3352,-E33B3
-CB7B4,-CB731,-CB77A
-E31AB,-E31E1,-E33B7
-CB862,-CB79E,-CB7ED
-E33C4,-E3533,-E33D8
-CBAE7,-CBB46,-CBA50
-E36C5,-E33A6,-E341C
-CB9D4,-CB8CB,-CBAB2
-E3591,-E3601,-E3481
-CB90C,-CB946,-CBAF2
-E3593,-E3428,-E35AC
-CBA77,-CB9B8,-CB9E4
-E34B2,-E34AC,-E34AA
-CB995,-CBADC,-CBA61
-E3512,-E3573,-E3507
-CB92C,-CBAD5,-CBA51
-E344C,-E352F,-E3531
-CBA35,-CB792,-CB918
-E355E,-E33DE,-E339B
-CB995,-CB8CF,-CB7C0
-E33D7,-E334F,-E3226
-CB932,-CB94F,-CBA89
-E328D,-E346F,-E32C5
-CB9C1,-CB77C,-CB792
-E345D,-E3363,-E334B
-CBAE7,-CB6D5,-CB756
-E332A,-E31B5,-E349C
-CBA66,-CB86A,-CB5B5
-E324A,-E327C,-E319B
-CB5E7,-CB825,-CB860
-E314B,-E31C1,-E3373
-CB8D2,-CB90F,-CB77F
-E3117,-E32C4,-E3328
-CB85A,-CB8EE,-CB99A
-E31CA,-E337E,-E3205
-CB92D,-CB804,-CB770
-E310B,-E331E,-E3307
-CB753,-CB69F,-CB6FD
-E30D9,-E305D,-E31A3
-CB690,-CB6CA,-CB7CF
-E314F,-E3133,-E3327
-CB717,-CB87B,-CB5A4
-E3208,-E31FA,-E32F5
