{'CALIB_RAW_DAC_START_I': 294912, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 0, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
9EF4B,9EEFC,9F0C2
B69B1,B6953,B6A74
9F274,9EEC2,9F020
B6A56,B6A42,B6AEC
9F1EC,9EF14,9F046
B6B70,B6B14,B69E0
9F18A,9F0E7,9EFCC
B6B54,B6C6E,B6A64
9EF89,9EFA5,9F05D
B6CA3,B6B90,B6AFF
9F21F,9F2E8,9F351
B6CC1,B6B91,B6CCD
9F3FA,9F177,9F09B
B50DB,B50DD,B512A
9F271,9F07C,9F1D2
B6B38,B6B0B,B6B6D
9F1D3,9F19D,9F0AE
B6CB7,B6AB5,B6B38
9F2F6,9F0D4,9F234
B6C32,B6CE0,B6AD9
9EFED,9EEBD,9F385
B6C51,B6C41,B6CA7
9F179,9F3C0,9F0F3
B6D97,B6C2E,B6AB3
9F28A,9F316,9F372
B6D44,B6E5B,B6DC0
9F3F3,9F337,9F3FD
B6DC3,B6CCA,B6D28
9F2A8,9F29B,9F397
B6DB3,B6D6D,B6ECD
9F43E,9F590,9F22F
B6E5A,B6EFC,B6F42
9F3E3,9F475,9F36A
B6CB3,B6F1A,B6EA8
9F3CD,9F2A5,9F22F
B6E18,B6D8A,B6D6C
9F2C6,9F380,9F2FB
B6EF1,B6FA0,B6DE3
9F4F2,9F437,9F2EF
B6DF0,B6DA2,B6D70
9F568,9F2A3,9F4C1
B6E6E,B6FCB,B6CE8
9F3CC,9F254,9F27E
B6E9F,B6F1F,B6D63
9F1D0,9F3F7,9F4B2
B6D0F,B6CB3,B6E1E
9F59A,9F4D8,9F4D4
B6FA4,B713C,B6DD2
9F5A6,9F57A,9F5EA
B6FF4,B6EC8,B6EEE
9F5D6,9F306,9F639
B70A5,B70C1,B6ECA
9F77A,9F592,9F543
B7029,B700A,B7008
9F6FA,9F844,9F7B6
B7023,B6FB4,B70FE
9F541,9F56C,9F6E1
B6FA8,B7239,B70DE
9F558,9F74B,9F554
B6FFB,B70BF,B6FEB
9F7AD,9F84D,9F661
B73C1,B7357,B733E
9F6D8,9F775,9F648
B6FDA,B6F79,B7024
9F71B,9F41D,9F45B
B7207,B7012,B6E61
9F72D,9F91B,9F7AA
B718A,B6FC3,B70E2
9F6E8,9F7B4,9F8A0
B7106,B710F,B721C
9F6FA,9F6B0,9F8F4
B7292,B71D5,B71D5
9F6DF,9F897,9F820
B72EB,B73F7,B70A4
9F786,9F7BA,9F797
B743B,B7422,B73ED
9F810,9F734,9F852
B70C1,B70B3,B7134
9F524,9F673,9F5AA
B6E4F,B7169,B6EFC
9F424,9F42D,9F3B3
B6D55,B6E15,B6ECE
9F41F,9F2C7,9F346
B7044,B6F62,B6F2C
9F5A6,9F377,9F3FF
B6E16,B709F,B6EEA
9F4EC,9F3FC,9F4B9
B6ED7,B7026,B6F95
9F419,9F4A8,9F2D8
B704E,B6FCB,B7106
9F49F,9F6B5,9F358
B6F7D,B7208,B6DA5
9F50A,9F3D7,9F4F0
B710E,B6EAB,B713C
9F5B6,9F5CE,9F4C9
B6E54,B6FEE,B702D
9F724,9F5FA,9F504
B6F08,B6FD0,B71D3
9F50D,9F3B5,9F543
B6F34,B6F26,B6F97
9F495,9F57E,9F54A
B6F5C,B6FB2,B70E4
9F54B,9F497,9F529
B7038,B7197,B713A
9F610,9F698,9F58E
B7121,B7038,B70D9
9F664,9F66F,9F5A1
B6ED5,B6E41,B70F9
9F6B2,9F53A,9F643
B7022,B6FD4,B7052
9F99F,9F80E,9F781
B72E4,B7018,B6F77
9F7C9,9F7F3,9F586
B715A,B71CE,B716C
9F5C5,9F4CF,9F71A
B70C6,B73A2,B71F6
9F83B,9F6A3,9F7C6
B713D,B70FC,B71D5
9F77C,9F622,9F70A
B729D,B70B9,B73B2
9F780,9F71F,9F7A2
B72D1,B724E,B7438
9F77C,9F801,9F9BF
B70F0,B73E1,B71D8
9F7B8,9F698,9F8BF
B72DB,B742F,B737C
9F8D0,9F96F,9F855
B704A,B722D,B7298
9FABD,9F75F,9F807
B7263,B73B8,B7480
9F854,9F7A7,9F7B4
B73A1,B7167,B7204
9F944,9F9C6,9F689
B7403,B72A7,B712B
9F8A2,9F95E,9F8E8
B7413,B726D,B74B3
9FAAD,9F808,9F727
B759F,B736D,B7530
9F879,9F7F1,9F9BC
B7313,B7418,B7423
9F81C,9F8EB,9F964
B6442,B65DE,B65AB
9FB03,9F994,9F929
B74A2,B7452,B74EA
9F921,9F869,9FA6E
B7491,B7465,B73B5
9F930,9F9AE,9F8D6
B7424,B739B,B739B
9F99C,9F870,9FBFF
B76C2,B74F8,B74C9
9FAA0,9FA96,9FBBA
B7664,B74F0,B75D9
9FC9D,9FB34,9FDCE
B73EB,B75FE,B75AC
9FB3B,9FB01,9FC5F
B7417,B7622,B75D0
9FBCD,9FACF,9F9AD
B7764,B7567,B779D
9FC1C,9FC9C,9FC66
B75A0,B76B8,B76E9
9FB40,9FAEC,9FC03
B775F,B761D,B7718
9FC26,9FC59,9FD6D
B76D4,B780A,B78D7
9FCD3,9FE59,9FD7D
B775D,B7860,B7659
9FD86,9FC36,9FD2D
B7706,B7800,B75EF
9FC23,9FC3C,9FD79
B7574,B7568,B76B1
9FB8C,9FC8F,9FAEE
B7701,B787D,B76D9
9FA62,9FBD6,9FCCF
B76A1,B776F,B787A
9FCFD,9FCA4,9FDC1
B7920,B76F7,B799E
9FF3F,9FF24,9FD1D
B7730,B790D,B7744
9FDAA,9FC13,9FBC8
B7769,B787A,B76F4
9FEC2,9FE3F,9FE4E
B7933,B7957,B79B6
9FEDE,9FCF9,9FD93
B7990,B78C9,B78BB
9FEEC,9FDC8,9FE09
B795F,B786A,B79C9
9FD9E,9FEEC,9FFA4
B7A69,B78A3,B7BCF
9FF69,9FE61,9FDA1
B7AB3,B7BA2,B7A3F
9FDEC,9FECE,9FDAD
B78E8,B7AE6,B7B61
9FE3B,9FDA9,9FE43
B7B9E,B79E5,B7BE3
9FF98,A00C1,9FE9D
B7AA8,B79F2,B7B35
A00FB,9FEB4,A00C3
B7A9A,B7C34,B7BFA
A0072,9FDEE,A0089
B79D4,B79B6,B7967
9FF80,9FEE8,9FEF8
B7A1A,B79CD,B7B7D
9FF31,9FE6B,9FE7E
B78DC,B78A2,B7AA8
9FFFF,9FE6D,9FEFB
B79F0,B7A06,B7935
9FBD0,9FACE,9FA1C
B748D,B76AA,B75C1
9FDCF,9FAEB,9FA6F
B7595,B74C5,B77CB
9FCB0,9FD50,9FC67
B75BA,B7812,B79BD
9FEE0,9FCD5,9FBEE
B7880,B7848,B77E4
9FC21,9FA79,9FC61
B7697,B75A1,B7669
9FB2D,9FB5E,9FCF8
B7793,B7659,B7687
9FC3E,9FB4B,9FC10
B78B8,B7813,B7867
9FFA2,9FB4C,9FC31
B78A8,B79C9,B7800
9FEF4,9FCC8,9FDD0
B783C,B77FE,B77F0
9FD82,9FE03,9FCA1
B77FB,B798D,B78F7
9FDEE,9FC94,9FCA3
B78FB,B79E6,B78A9
9FF13,9FE81,9FFB2
B795F,B77FB,B7AE3
9FDEC,9FD52,9FDEB
B7918,B79F4,B7932
9FEB9,9FD33,9FCBD
B782A,B778C,B78DA
9FFB7,9FCB9,9FCCA
B796E,B783E,B783C
9FF9F,9FC58,9FF0A
B78E8,B782C,B7935
A00C2,9FF92,9FFB0
B7A37,B79A5,B79F6
9FFDD,9FE6A,9FE2E
B7991,B7876,B7B16
9FFF7,9FE7B,9FF7E
B7998,B7823,B76D7
9FDDC,A0017,9FE95
B7C4D,B7B08,B7A17
9FF4D,A007C,9FF00
B7986,B7A4C,B79AE
A0034,9FEAC,9FF3E
B7B9A,B79E1,B7B87
A003B,A0017,A0195
B7A7D,B7A4A,B7C35
9FFDF,9FF60,9FDDA
B7BE0,B7A3E,B7A69
A004B,A0097,9FEBC
B7944,B797F,B7BFB
A006B,9FF8A,9FF5D
B79CB,B7BC8,B7A99
A00D1,A0193,9FEDD
B78EB,B7A58,B7AE7
9FE98,9FF89,9FEEE
B7BCB,B7994,B7ACE
A013A,A00E6,A0125
B79EF,B7C7A,B7B1C
A01D4,A0230,A0296
B7B48,B7CC6,B7B5C
A0188,A0024,A0162
B79BE,B7BB7,B7E0C
A0208,A029C,A03EF
B8A62,B8B02,B8C7B
9CB7C,9CA62,9CB95
B458A,B447D,B45A9
9CBD2,9CA76,9CC52
B476B,B44C5,B4679
9CAEE,9CABD,9CAE5
B44B2,B4479,B45E3
9C9EF,9C940,9CA90
B44FB,B4592,B4541
9C970,9CAFD,9CC68
B459B,B4638,B470A
9CD15,9CC81,9CCC4
B460F,B44D7,B460B
9CDDC,9CD60,9CC22
B47A6,B4661,B47A9
9CCA3,9CBEF,9CD8A
B4831,B4791,B469B
9CC27,9CB81,9CD90
B4649,B46C6,B4508
9CDCA,9C9C8,9CBEE
B46EA,B45C8,B45F8
9CB29,9C9F8,9CBF5
B45A1,B46E1,B4766
9CC77,9CD13,9CB3B
B4782,B473E,B46E3
9CC7A,9CB00,9CCD0
B4652,B46D3,B44DD
9CBFA,9CCE3,9CE75
B480D,B47F8,B4745
9CA6F,9CB48,9CD7D
B47E7,B484B,B486E
9CBE1,9CE0B,9CCD0
B48CD,B45E4,B4790
9CD84,9D01A,9CFD6
B46F6,B470F,B48FC
9CE0E,9CD6F,9CDDC
B48CB,B4A7C,B47B9
9CEEA,9CD22,9CF29
B485F,B496D,B4932
9CF82,9D0E8,9CD12
B4878,B48B6,B4879
9CE86,9CF1A,9CF8C
B4754,B4A3C,B495C
9CEAD,9CD6B,9CDF9
B48A2,B4A30,B4A60
9CE41,9D02C,9D0B6
B47FA,B49AF,B4803
9CFD2,9CE1D,9CE8B
B4B50,B4A4D,B49F9
9D119,9CFB0,9D094
B4AD0,B4A26,B4A13
9CF2E,9D0EB,9CF7C
B4B5A,B4B2F,B4AB6
9D09C,9CF9D,9CE59
B4A28,B4A67,B489A
9D106,9D057,9CFD8
B49DC,B49F5,B49ED
9CFC7,9D068,9D08F
B4966,B4AC3,B4B83
9CFCF,9CF37,9D02E
B4B1A,B4C33,B4A07
9D1E2,9CD3B,9CF70
B48FD,B49F9,B4B15
9D0E1,9D099,9CF26
B4850,B4A77,B49E1
9CD58,9CB16,9CCE8
B4825,B4883,B47F8
9CDD3,9CD3C,9CF17
B46C6,B48CF,B482F
9CC7C,9CD4C,9CB56
B485B,B469F,B47F2
9CE1B,9CB7F,9CD11
B485D,B47C4,B4A47
9CF31,9CE7B,9CE04
B47E6,B477D,B4914
9CE53,9CE80,9CD9C
B48D0,B4900,B4792
9CDD9,9CE46,9CF12
B47B4,B47A1,B48ED
9CFEE,9CCBB,9CC38
B492B,B49FB,B49F5
9CF0D,9CE30,9CCCA
B47D1,B4910,B48B5
9CF7F,9CE05,9CDA3
B4962,B4884,B4960
9CFCF,9CEAB,9CED9
B487C,B49E0,B4825
9CDB6,9CE49,9CF39
B49D7,B49B5,B4A49
9CE1D,9CE50,9CDD9
B4977,B4A5C,B492F
9D071,9CF21,9CF66
B49D2,B4A67,B49A9
9D0F0,9CFF5,9D15F
B483F,B4B04,B4AEC
9D164,9D019,9D02F
B4AED,B4AFA,B4E15
9D1F9,9D267,9D1EF
B4B3D,B4B67,B4B57
9D149,9D221,9D078
B4BF1,B4C16,B4B05
9D223,9D0DA,9D139
B4C01,B4C6D,B4B8D
9D0A8,9D0D0,9D041
B4C49,B4B20,B4B09
9CDD6,9D0E5,9D157
B4D39,B4BF6,B4D1C
9D100,9D164,9D15B
B4A26,B49DF,B4A5D
9D3A2,9D1E9,9D0FF
B4B1F,B4BCD,B4E20
9D165,9D214,9D21C
B4BD2,B4CF7,B4C59
9D199,9D306,9D213
B4D6E,B4FA5,B4DC6
9D1EC,9D20F,9D4A7
B4E45,B4B85,B4D71
9D3F0,9D135,9D3AE
B4ACE,B4D0B,B4B08
9D180,9D22E,9D21E
B4E91,B4E95,B4D36
9D414,9D3AD,9D30C
B4EA4,B4E75,B4D67
9D3F9,9D2AA,9D1FA
B4DBD,B4ECC,B4DE3
9D3E8,9D3D6,9D2E3
B4C37,B4BD8,B4DFE
9D417,9D248,9D28C
B3E9B,B3F3E,B3E6E
9D36E,9D197,9D282
B4F24,B4DCC,B4D82
9D26E,9D2F4,9D288
B4D70,B4EBE,B4DB0
9D567,9D30D,9D2A8
B4D83,B4CD1,B4CD1
9D218,9D4D9,9D3A9
B4DD2,B4EB2,B4F1E
9D4AC,9D2B7,9D356
B4DB4,B4EC5,B4D8E
9D302,9D3AF,9D26C
B4F1D,B4E68,B4F28
9D397,9D400,9D683
B4BCF,B4C6D,B4FBD
9D556,9D3C9,9D32F
B4F69,B4E50,B5003
9D27A,9D28A,9D297
B4EE3,B4D8F,B4D4E
9D33A,9D300,9D23D
B500D,B4F62,B50A4
9D46A,9D4F5,9D51B
B4D2E,B4F9A,B4E04
9D45B,9D4AF,9D399
B4FBB,B4FB7,B4E9B
9D5A4,9D47D,9D4B8
B4F2A,B4E94,B4F78
9D46E,9D4CB,9D516
B4F53,B50D3,B4F76
9D461,9D3BD,9D589
B50C0,B4EA8,B4FFA
9D529,9D404,9D4A1
B4ED9,B51B4,B4F1F
9D619,9D59C,9D4E3
B51C4,B50E2,B5167
9D886,9D63D,9D6A4
B51A5,B516E,B5060
9D519,9D628,9D499
B5107,B5045,B4FA2
9D676,9D58A,9D56C
B5179,B4FCC,B5169
9D5CD,9D4F7,9D5A8
B5139,B50EB,B4F32
9D709,9D5CF,9D601
B4FD8,B5079,B51BC
9D658,9D7A2,9D762
B511D,B5186,B52E7
9D7F5,9D680,9D6EA
B5260,B5411,B51BD
9D5A2,9D6BB,9D659
B5033,B517C,B51FF
9D70E,9D775,9D5F0
B51C6,B514F,B5031
9D4C9,9D529,9D843
B4FD1,B4F64,B4EBD
9D6B9,9D757,9D61F
B51C9,B50E0,B535C
9D924,9D814,9D77F
B52C8,B53A1,B52CC
9D8F1,9D776,9D83E
B51A5,B53F9,B52ED
9D83A,9D691,9D8FE
B52BA,B508C,B521A
9D761,9D38E,9D938
B4F87,B51D6,B5133
9D480,9D578,9D473
B4E17,B5005,B4DCA
9D481,9D58C,9D4B8
B4F26,B5092,B50C9
9D600,9D4F1,9D541
B5069,B4E1D,B4FEB
9D4D8,9D664,9D527
B4F69,B5088,B4FA1
9D44C,9D318,9D4C6
B50D8,B4F26,B4F93
9D5D0,9D5B3,9D497
B4F13,B507C,B4F67
9D656,9D5FB,9D505
B4F15,B507D,B5175
9D6E3,9D4AE,9D5EF
B51FA,B5208,B5201
9D676,9D6F7,9D66F
B520B,B51DE,B51FA
9D38B,9D662,9D58B
B50B9,B518E,B4E7A
9D7CD,9D5A6,9D48A
B4F95,B52E2,B5061
9D5F0,9D453,9D45B
B4F83,B4F9D,B5114
9D66E,9D49F,9D50B
B51BA,B5118,B517A
9D4E1,9D533,9D6D9
B4F4D,B5216,B5149
9D684,9D679,9D526
B5287,B52D4,B4FE8
9D7A9,9D6A0,9D46D
B4F07,B5110,B5190
9D97C,9D6E4,9D79E
B5194,B536E,B5194
9D6DA,9D72C,9D866
B521E,B516C,B5292
9D95E,9D566,9D6D2
B521C,B5216,B537A
9D6C5,9D715,9D94F
B5381,B5399,B52B1
9D835,9D8CB,9D971
B514A,B5316,B51CA
9DB23,9D8DA,9D7CA
B51FB,B53E4,B54FD
9D823,9DAB8,9D98C
B544C,B54FE,B5459
9D9BE,9D9A8,9DA73
B5389,B543A,B5590
9D98C,9D9C3,9DA7E
B5281,B5453,B5257
9DAB2,9D91F,9DAEA
B53EE,B54CF,B548C
9DA5A,9DAFD,9DA5C
B546D,B53F1,B55B6
9DA36,9DACF,9DC4C
B5748,B551C,B55BB
9DBE7,9DDD0,9DAC7
B563A,B5536,B559E
9DAF0,9DB46,9DA86
B55C3,B566D,B5636
9DB9B,9DD51,9DC04
B55EB,B5663,B55FC
9DAB2,9DB2B,9DAB9
B3B1A,B3D2B,B3C2A
9DC51,9DB2E,9DC8B
B54B6,B55D0,B5377
9DC4C,9DB5B,9DBC8
B56D5,B5646,B5534
9DACF,9DC46,9DA75
B55AE,B5515,B53DD
9DD7E,9DCF8,9DAE1
B57C4,B560D,B57FE
9DD25,9DC6A,9DC3B
B55D5,B56ED,B583C
9DD28,9DDC0,9DC67
B5670,B5764,B578B
9DEE3,9DBE7,9DDB0
B56F5,B576E,B5726
9DCC7,9DC59,9DD3D
B57CF,B57A2,B57AB
9DBED,9DCAE,9DD64
B56A5,B5869,B5817
9DB5C,9DCC8,9DBB1
B557F,B576A,B5738
9DCB0,9DBF2,9DF50
B5613,B5A8C,B55F0
9DE3F,9DDB6,9DC98
B5870,B5910,B5833
9DEC4,9DD6D,9DAC4
B57CC,B5690,B5793
9DDE5,9DC38,9DEE8
B5878,B57E9,B5564
9DCA0,9DCBB,9DDEC
B580F,B56E1,B5787
9DCBB,9DCA6,9DF04
B5793,B589F,B5843
9DE87,9DCDF,9DD5D
B56FC,B59C8,B58C6
9DBB5,9DE11,9DE14
B573D,B587C,B5885
9DE69,9DE25,9DDE1
B5801,B58E1,B5A10
9DF90,9DF07,9E054
B59AA,B5A77,B5A19
9DD5E,9DD48,9DF8F
B5B43,B594D,B573E
9DE3A,9DEE6,9DE8D
B5AAE,B5A1E,B58B7
9DE38,9DFAF,9DDDC
B58A8,B58C3,B5845
9DF32,9DEC9,9DE0D
B5695,B59C7,B59C2
9DFCA,9DE56,9DF8B
B590A,B593B,B584F
9DFDB,9E113,9DE69
B5C90,B59D9,B5B9D
9E00F,9E037,9DE1B
B59C1,B5AF3,B580F
9DFB5,9DF57,9DFB0
B5A33,B58ED,B5AB2
9DF71,9DEA3,9DFF3
B59C3,B5B97,B5B26
9E163,9E16A,9E106
B5BBB,B5C3C,B5C64
9E0C6,9E0E2,9E30E
B5C81,B5C08,B5B6A
9E2EB,9E25B,9E0EA
B5835,B597D,B5987
9DDBA,9DCCB,9DEA0
B5844,B57A7,B5993
9DD82,9DE8C,9DDE0
B5777,B5847,B5736
9DCD8,9DCC7,9DD66
B562A,B57B7,B57B3
9DECE,9DE99,9DCF1
B5810,B57F6,B5873
9DDE9,9DE15,9DE39
B5767,B594B,B59ED
9DF20,9DDCA,9DDF7
B58F7,B58E5,B596F
9DEED,9DF7F,9E10E
B580E,B5A22,B5994
9E115,9DEC1,9DDF9
B5A33,B5B3E,B5940
9DFBB,9E039,9DD4D
B580C,B5967,B57E2
9DE33,9DF1B,9E01E
B5A9A,B5C5A,B5B2C
9DEAC,9DF71,9DFF0
B5A0A,B5817,B59CB
9DFD6,9DF38,9DEE0
B5ADD,B5AC4,B5B60
9E299,9E16A,9E1E1
B5BAD,B5974,B5B12
9DEDE,9E0F7,9DFB3
B5AD7,B5B6A,B59F3
9E142,9DE98,9DFBD
B5A6C,B5B4A,B5992
9E0AA,9E0FD,9E100
B5A9E,B5A83,B5A5C
9E3BF,9E23E,9DFA1
B5AD3,B5BDB,B5CB5
9E127,9E0BB,9E107
B5C51,B5AE7,B5B73
9E246,9E208,9E0B9
B5ACD,B5A5B,B5BE7
9E318,9E2AB,9E216
B5AED,B5A86,B5B5E
9E0EA,9DF6B,9DF9F
B5AAF,B5B1B,B5AA1
9E1B3,9E314,9DFA8
B5B30,B5C3F,B5C8D
9DF95,9E1E7,9E02E
B5A5C,B5C4B,B5C80
9DFF6,9E13A,9E186
B5B33,B5DF6,B5D5F
9DFF2,9E0F4,9E153
B5BD0,B5C59,B5E31
9DFB6,9E154,9E089
B5C5E,B5E9F,B5F87
9E2F4,9E22E,9E304
B5A6C,B5B8D,B5DFA
9E44D,9E1FA,9E0EC
B5D38,B5BD5,B5C63
9E118,9E14A,9E340
B5C66,B5BAB,B5C2B
9E207,9E34C,9E3BD
B5CC6,B5E62,B5C61
9E309,9E2C4,9E250
B5C4D,B5CA8,B5E6A
9E3A5,9E335,9E31D
B4D30,B4E1C,B4CFE
9E35A,9E186,9E08B
B5B6B,B5C3D,B5BDA
9E382,9E148,9E16D
B5B5A,B5CB1,B5D6E
9E0AD,9E201,9E0E0
B5B43,B5CB2,B5D04
9E2AC,9E185,9E0B7
B5EE9,B5DCC,B5E53
9E2FF,9E35A,9E323
B5C87,B5DFD,B5F40
9E323,9E5D8,9E378
B5E5B,B5CC8,B5CFB
9E403,9E311,9E400
B5DCB,B5CF6,B5F68
9E42F,9E488,9E32B
B5D88,B5EFB,B5E91
9E35B,9E357,9E317
B5D40,B5DE0,B5D65
9E522,9E5A5,9E2EE
B5E42,B5E7A,B5EBC
9E410,9E3C7,9E589
B5DD9,B5FC0,B6010
9E543,9E49C,9E365
B5ED5,B5D44,B5E6F
9E52D,9E35F,9E49B
B5EE6,B5FB1,B6074
9E4C1,9E594,9E515
B5EB3,B5F42,B5C97
9E3B5,9E45B,9E46B
B5D65,B5F0B,B5EED
9E600,9E3AA,9E4F0
B5F64,B5E3F,B605D
9E462,9E5A2,9E593
B5E0E,B601C,B5E63
9E78C,9E7E3,9E651
B607A,B609E,B5EA7
9E5CB,9E73C,9E6C3
B6051,B6135,B6091
9E849,9E75E,9E708
B60E5,B6304,B622F
9E820,9E608,9E6A8
B60DF,B5DCA,B600C
9E637,9E71B,9E446
B6210,B5FCD,B60C4
9E56E,9E6DE,9E6EB
B603B,B61A6,B60EB
9E71B,9E5ED,9E5DE
B6205,B6305,B5F73
9E768,9E621,9E79D
B60D8,B6008,B6000
9E6E8,9E764,9E5D5
B6135,B61E6,B620B
9E75B,9E661,9E6FC
B6178,B61E5,B6146
9E59F,9E71D,9E69F
B634B,B61AD,B6207
9E871,9E7F5,9E4A1
B5F7F,B613E,B62F5
9E7A5,9E72A,9E61F
B60BB,B6271,B6244
9E7DA,9E6D7,9E6D6
B609C,B618E,B613D
9E817,9E7B7,9E92F
B60AB,B621E,B615D
9E443,9E5E7,9E51E
B5F86,B5D93,B5ECA
9E58B,9E25F,9E3CB
B5C74,B5E41,B5F4E
9E535,9E515,9E535
B5F89,B5EF2,B5F70
9E573,9E44A,9E49F
B5FD3,B5FB6,B5F81
9E505,9E386,9E464
B5E5C,B5E55,B60AF
9E583,9E508,9E5FF
B6056,B5D6E,B5FBC
9E6A7,9E66F,9E540
B5EEF,B5E76,B5F60
9E51C,9E439,9E37C
B5ECA,B5F8D,B5F8D
9E695,9E580,9E52F
B6143,B5F5D,B5F89
9E5E8,9E585,9E5FF
B5FEE,B60D6,B6065
9E56C,9E61A,9E723
B6178,B626A,B609B
9E4A9,9E5FA,9E5E9
B5FDC,B5FB0,B61E1
9E664,9E590,9E675
B61A3,B61AB,B60B8
9E724,9E816,9E6B2
B628D,B6187,B6188
9E6DC,9E7C0,9E62D
B60AA,B6140,B6157
9E73A,9E5F2,9E735
B607C,B622E,B6240
9E8FB,9E72D,9E6FB
B608E,B5F93,B62B7
9E8CE,9E8D7,9E9FE
B636C,B6496,B6249
9E64C,9E7B9,9E86B
B6370,B6458,B6456
9E960,9E71C,9E7EC
B6114,B643E,B641A
9E924,9E751,9E68D
B61A4,B614C,B62F4
9E868,9E8A6,9E839
B62D8,B6339,B61E7
9E825,9E6CB,9E8EF
B615D,B6536,B6368
9EA1C,9EA65,9E79A
B62BB,B63F2,B662C
9E8FA,9EA4E,9E97D
B623C,B63EC,B6389
9E804,9EA66,9EA48
B652E,B6356,B63A5
9E8A9,9EA6E,9E851
B643C,B63FA,B62F9
9E875,9E7D9,9E9BC
B64FD,B6409,B62D9
9EAE4,9EC8C,9E9DC
B6525,B6464,B649B
9E9F6,9E869,9EB52
B655C,B648D,B6524
9E8DA,9EA75,9E9B8
B648F,B637D,B6432
9E909,9E8DF,9E9CC
B59EF,B56BF,B5807
9DC8C,9DC67,9DEEF
B57AD,B58EC,B574D
9DE5B,9DF20,9DD7E
B573B,B57DF,B577E
9DCB7,9DDAF,9DDE2
B58AB,B58E6,B58F7
9DD88,9DD4B,9DE64
B57EA,B5853,B5837
9DBC6,9DFA6,9DD7A
B5753,B5870,B574D
9DDC4,9DE57,9DF10
B5A99,B58A1,B5A4B
9DE94,9DC42,9DDE5
B5795,B5843,B5A2F
9DFF8,9DE0F,9DD4A
B5913,B5978,B5927
9DEFE,9DEE5,9DE4D
B588F,B597D,B5976
9DF74,9DEA7,9DCE7
B5954,B5854,B5A69
9DE6C,9DE74,9DDB5
B58A9,B5742,B56A2
9DF00,9DF9F,9DDE9
B5978,B595A,B5994
9E02C,9DF43,9DEDD
B59A3,B597C,B58E8
9E0B3,9DF52,9DDE4
B5B1B,B5A1F,B596F
9DF2D,9DF90,9E140
B5A5E,B5B8C,B5AD4
9DEE3,9DFEF,9DFE4
B5A8D,B5AFF,B5AE0
9E421,9E3B8,9E243
B5CEE,B5C31,B5B42
9E1DD,9E15D,9E1DC
B5BB3,B5D06,B5B0B
9E0F2,9E11A,9DF51
B591B,B5ACD,B5BA0
9E0EB,9E038,9E1F7
B5BEB,B5B3D,B5BBF
9E15E,9DF48,9E173
B5BD8,B5B53,B5BB6
9E0E0,9E21D,9E287
B5B98,B5D29,B5B3B
9E387,9E2B6,9E2DD
B5C27,B5D3B,B5B94
9E16F,9DFA7,9E1D8
B5DFE,B5DCB,B5D21
9E1E5,9E4EB,9E2AE
B5D93,B5DB0,B5C24
9E288,9E1C0,9E16C
B5C28,B5D5B,B5E56
9E3BF,9E2CB,9E1D8
B5D6B,B5F56,B5D9B
9E203,9E48A,9E1C4
B5DB2,B5C01,B5CE7
9E264,9E1A2,9E28E
B5D13,B5C86,B5D5E
9E211,9E336,9E418
B5D4B,B5DDA,B5E98
9E264,9E32C,9E1EE
B5DD9,B5EE2,B5C89
9E33E,9E3B9,9E472
B5FA7,B5C9B,B5D61
9DF5C,9E0A3,9E151
B5932,B5AFF,B5B89
9E120,9E089,9E20A
B5B41,B5B0F,B5A9D
9E1C9,9DEF2,9DF41
B5A37,B5ACC,B58FF
9E0EC,9DDF9,9E0B8
B5BC0,B5BA0,B58C7
9E0D0,9E070,9E09F
B5AD3,B5B12,B5E1B
9E13F,9E184,9E29B
B5C8D,B5B2A,B5C9C
9E25C,9E22E,9E07B
B5C31,B5CE2,B5B62
9E0E0,9E07E,9E0DC
B5DD5,B5B8C,B5AFF
9E019,9DFE3,9DF8D
B5B63,B5B4C,B5A84
9DFD6,9DF5D,9DFE9
B5A8A,B597C,B5CC0
9E0D3,9E18C,9E17E
B5C72,B5C24,B5B41
9E240,9E447,9E0C6
B5B9A,B5BF5,B5C08
9E038,9E26E,9E3A3
B5B1D,B59C5,B5BED
9E252,9E1F3,9E35E
B5E32,B5DFC,B5D99
9E275,9E2E5,9E197
B5948,B5C9F,B5BBC
9E325,9E177,9E176
B5B0B,B5B30,B5C34
9E3C3,9E35A,9E286
B5BF7,B5D13,B5E24
9E2C7,9E239,9E3CB
B5CB5,B5C75,B5BF1
9E16B,9E392,9E29F
B5D6D,B5E96,B5DFC
9E354,9E291,9E294
B5AA8,B5D03,B5DF2
9E3F9,9E356,9E31B
B5F90,B5D81,B5E06
9E420,9E3CD,9E2B8
B5D21,B5E5A,B5EDF
9E3D6,9E350,9E40A
B5DD8,B5F25,B5F52
9E461,9E4A5,9E757
B5EE4,B6079,B5E69
9E2FE,9E5F0,9E30B
B5F52,B5F04,B5F03
9E5E2,9E566,9E51D
B5E7C,B5DF2,B5FB3
9E39D,9E3C2,9E460
B5D2F,B5C8A,B5EC1
9E484,9E20A,9E42F
B5DC2,B5DEF,B5E58
9E414,9E446,9E4E8
B5EC4,B5E98,B5E63
9E342,9E4A7,9E6D5
B5EAE,B5F53,B6040
9E60E,9E50F,9E4C2
B5F34,B60B5,B60E3
