{'CALIB_RAW_DAC_START_I': 884736, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 0, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-A7E77,-A7EDA,-A7D92
-BF88D,-BF67F,-BF8EF
-A7C33,-A7C3A,-A7D15
-BF541,-BF901,-BF6E6
-A7C0B,-A7E5B,-A7C60
-BF851,-BF73B,-BF686
-A7C55,-A7B84,-A7CCA
-BF768,-BF7B3,-BF751
-A7BC9,-A7D47,-A7CDA
-BF7EB,-BF8E3,-BF6AA
-A7B9B,-A7B3D,-A7CD9
-BF42D,-BF58B,-BF699
-A7A17,-A7BAD,-A7BC9
-BF462,-BF55C,-BF6F2
-A7B1F,-A7B07,-A7BE0
-BF7ED,-BF809,-BF75E
-A7AC6,-A7B52,-A7C61
-BF6EB,-BF5F3,-BF484
-A79C5,-A7BC7,-A7AEF
-BF626,-BF6B8,-BF692
-A7D77,-A7CB7,-A7CA4
-BF45D,-BF306,-BF4B3
-A78C5,-A7A11,-A7943
-BF2FA,-BF5A2,-BF107
-A79FE,-A7AB1,-A78A4
-BF3AA,-BF2B1,-BF2C1
-A78CF,-A7935,-A7960
-BF46C,-BF289,-BF477
-A78E7,-A79AE,-A7B59
-BF586,-BF46B,-BF551
-A7A47,-A7980,-A7A88
-BF428,-BF41D,-BF626
-A7AA8,-A7A43,-A7A2A
-BF345,-BF434,-BF371
-A7727,-A7A3F,-A7876
-BF48C,-BF45E,-BF3A3
-A7856,-A7794,-A777A
-BF359,-BF25E,-BF24D
-A7800,-A76F7,-A778D
-BF06E,-BF261,-BF1A6
-A764E,-A75DD,-A792D
-BF1DE,-BF29A,-BF33E
-A78D1,-A7930,-A7821
-BF342,-BF493,-BF356
-A7832,-A77B0,-A7875
-BF217,-BF374,-BF14B
-A7833,-A7781,-A78E3
-BF2A5,-BF312,-BF33F
-A78F5,-A7907,-A7759
-BF1F7,-BF258,-BF2CA
-A787E,-A781A,-A7A92
-BF269,-BF212,-BF43F
-A7A9D,-A79EF,-A78B8
-BF493,-BF737,-BF8B8
-A7BF8,-A7C13,-A7AB2
-BF335,-BF5DA,-BF642
-A7C93,-A7D61,-A7C22
-BF59C,-BF567,-BF5CB
-A7C5E,-A7D25,-A7C14
-BF63C,-BF522,-BF555
-A7C32,-A7AD3,-A7BD8
-BF4F5,-BF614,-BF4D1
-A79B9,-A7928,-A7966
-BF4AC,-BF44F,-BF62D
-A7AA7,-A7AD2,-A7AB9
-BF58D,-BF5CA,-BF696
-A7A96,-A7A0E,-A7BAC
-BF5B6,-BF69D,-BF7BB
-A7A9C,-A7A3C,-A7A6E
-BF516,-BF499,-BF5DF
-A7C7A,-A7B86,-A79FB
-BF698,-BF4D7,-BF4EF
-A7ADB,-A7A09,-A7C69
-BF550,-BF633,-BF5AC
-A7A53,-A7C41,-A7B46
-BF741,-BF676,-BF637
-A794A,-A7C3B,-A79D1
-BF476,-BF46B,-BF4E9
-A7C15,-A7B23,-A79D5
-BF4E8,-BF447,-BF2BB
-A79E9,-A7A66,-A7A3D
-BF4B0,-BF4B3,-BF57B
-A7A59,-A7B12,-A7AE5
-BF53D,-BF3E3,-BF54F
-A7AA1,-A7A18,-A7C3B
-BF36A,-BF2BC,-BF517
-A7790,-A77D3,-A79AF
-BF44A,-BF312,-BF4CA
-A783A,-A7831,-A78A9
-BF3F7,-BF222,-BF3CD
-A76EE,-A777B,-A76C3
-BF25A,-BEFFF,-BF439
-A7652,-A776E,-A7758
-BF2A9,-BF3F2,-BEFFC
-A76FC,-A77E4,-A781A
-BF12B,-BF168,-BF268
-A7638,-A77EF,-A78B0
-BF17B,-BF1BE,-BF12C
-A775D,-A7781,-A78E2
-BF269,-BF366,-BF0BE
-A76FD,-A7619,-A75AD
-BF102,-BF385,-BF32A
-A76EF,-A74A9,-A7572
-BEFBA,-BF009,-BF179
-A7493,-A740C,-A751D
-BEFD4,-BF2B5,-BF075
-A76BC,-A76F5,-A75FE
-BF0C6,-BF0B2,-BF08B
-A7694,-A76A3,-A7535
-BEFC5,-BEFE6,-BF0AE
-A777E,-A7712,-A7717
-BF1A8,-BF1ED,-BF22D
-A7657,-A774A,-A74CF
-BF0E1,-BF0F6,-BEFF9
-A76A3,-A773A,-A765B
-BF1D8,-BF11B,-BEFE1
-A87AF,-A8641,-A85FB
-BF2EC,-BF1F9,-BF196
-A75D9,-A76A3,-A7649
-BF154,-BF248,-BF08D
-A7641,-A768E,-A7727
-BF094,-BF1FA,-BEFE5
-A7622,-A767F,-A7569
-BF19A,-BF279,-BF105
-A7650,-A7880,-A7786
-BEF1E,-BF181,-BF11E
-A7693,-A77A2,-A7758
-BF0F1,-BF137,-BEEED
-A74BE,-A750B,-A7531
-BEF2F,-BF0A4,-BEE43
-A76CA,-A754F,-A7521
-BEF17,-BEF04,-BF015
-A74F4,-A743F,-A746A
-BF01D,-BEFE6,-BEFF8
-A7578,-A7643,-A7843
-BF05D,-BF128,-BEFEA
-A74E9,-A77E2,-A7568
-BF027,-BEF38,-BEFED
-A74D0,-A73CA,-A740A
-BEDAF,-BF050,-BED5C
-A7385,-A74BF,-A7422
-BEF96,-BEFA7,-BEF19
-A7525,-A73F3,-A74BC
-BEE4F,-BEF8F,-BEF7F
-A73F0,-A7445,-A744A
-BEE6A,-BED54,-BF050
-A73A9,-A7313,-A746C
-BEEE0,-BEF97,-BEFC6
-A7559,-A7528,-A752F
-BED4E,-BED73,-BEC9A
-A7308,-A7221,-A73C6
-BED97,-BEFC4,-BED78
-A7299,-A731B,-A7118
-BED9C,-BEE55,-BED30
-A7282,-A71D8,-A730E
-BED86,-BEDB3,-BEC99
-A716E,-A7255,-A720A
-BEC87,-BEC8E,-BEC01
-A70CE,-A71B1,-A7116
-BEC86,-BEBE9,-BECCF
-A71B6,-A72F4,-A7194
-BEDF2,-BEBD1,-BEB4F
-A702B,-A7141,-A7168
-BEB6C,-BEB02,-BEBBE
-A6F87,-A7079,-A70BF
-BED58,-BEB09,-BEBB6
-A714D,-A7107,-A724B
-BEC26,-BEA25,-BEA10
-A6FD0,-A7153,-A721E
-BEB5E,-BECBD,-BEC72
-A70A9,-A6FB5,-A6FBF
-BEC40,-BEC4E,-BEB02
-A718B,-A6F6A,-A7068
-BEA6B,-BEAEA,-BE941
-A7081,-A6FB7,-A7241
-BE9A1,-BEB9A,-BEADE
-A70E2,-A6FAE,-A70DE
-BEC10,-BEB51,-BE9E0
-A6FA1,-A700B,-A6FBB
-BEAC7,-BEA90,-BEA8F
-A7166,-A7194,-A714E
-BEEEA,-BEDB8,-BEBC5
-A7395,-A71DA,-A723B
-BED9C,-BED8B,-BEDA4
-A7322,-A7361,-A7339
-BED76,-BEE84,-BEE51
-A7163,-A7266,-A72F3
-BEF55,-BECE3,-BEDA6
-A7217,-A7481,-A7254
-BEA67,-BECA3,-BEEC6
-A72F8,-A72FE,-A7217
-BEE0B,-BED60,-BED8B
-A72AD,-A7288,-A737C
-BEC42,-BEE28,-BEC19
-A72FB,-A71ED,-A7224
-BEEC7,-BEDDF,-BED20
-A73A4,-A7170,-A7191
-BECC9,-BEE42,-BEE8B
-A70EE,-A73B8,-A72A3
-BEA86,-BECEE,-BED3F
-A7441,-A72D1,-A7220
-BEDB4,-BED00,-BEB64
-A724B,-A70B9,-A7239
-BEDB3,-BEEBE,-BEEB0
-A712D,-A722C,-A7288
-BEC17,-BED57,-BEC61
-A719B,-A7131,-A70B6
-BEBE3,-BEC02,-BEC4D
-A72AD,-A70CE,-A706A
-BEC3F,-BEC5F,-BEAFD
-A73FE,-A738F,-A705A
-BEE14,-BECDA,-BEC6F
-A72F4,-A73F4,-A735B
-BEC45,-BEB31,-BEB21
-A71DC,-A6FFD,-A7202
-BEB3C,-BEBC4,-BECAB
-A6FD7,-A6EE0,-A7192
-BE976,-BEC4A,-BEB13
-A706E,-A6EB6,-A6FC7
-BEA5C,-BEAA2,-BE9E6
-A701B,-A713E,-A7131
-BEBA3,-BEA5F,-BEB6F
-A715F,-A6FE6,-A7081
-BEBA5,-BEB5E,-BEB3F
-A6EFF,-A6F79,-A70B8
-BEB40,-BEA62,-BEA49
-A70FC,-A6E93,-A6F46
-BE9FF,-BE712,-BEB44
-A6EEC,-A6EC2,-A6E58
-BEA7C,-BE77B,-BEA68
-A6FAF,-A6E8E,-A6F56
-BE7DE,-BEA54,-BEAE7
-A6FB5,-A6E8E,-A6E41
-BE945,-BE9D2,-BEAA9
-A6E1D,-A6E81,-A6DA3
-BE99B,-BEAA5,-BE97B
-A6E86,-A6EC9,-A6EFC
-BE7B5,-BE7F3,-BE8BF
-A6DA3,-A6E2B,-A6E94
-BE965,-BEA27,-BEA91
-A6EF5,-A6E28,-A6DA1
-BE9FE,-BE989,-BE803
-A6F2D,-A6E6D,-A6C60
-BE7D4,-BE9E5,-BE88B
-A7BF7,-A7A67,-A7B47
-BF4C7,-BF5BA,-BF3F7
-A7AF8,-A78FC,-A7911
-BF52E,-BF40B,-BF510
-A7998,-A78E7,-A78E2
-BF4B0,-BF4E1,-BF3F2
-A78FA,-A7922,-A7914
-BF49B,-BF377,-BF4E0
-A79DE,-A78C1,-A79E1
-BF41F,-BF52E,-BF574
-A7A9A,-A797B,-A7ACE
-BF4EA,-BF39A,-BF46E
-A7A56,-A7A42,-A79C3
-BF4FB,-BF3BB,-BF401
-A7B2E,-A79BA,-A7A81
-BF403,-BF32C,-BF1BA
-A7704,-A78BD,-A792A
-BF306,-BF387,-BF1DB
-A79E8,-A7967,-A7A20
-BF405,-BF238,-BF468
-A7A2B,-A7A0A,-A7A11
-BF438,-BF434,-BF329
-A7986,-A7731,-A79E2
-BF396,-BF3BD,-BF386
-A79AC,-A7A1C,-A7A15
-BF3C2,-BF57E,-BF5A3
-A79B0,-A7A52,-A7AA8
-BF3B5,-BF55F,-BF396
-A78A6,-A790A,-A7883
-BF1B2,-BF437,-BF2F1
-A794A,-A79F5,-A7807
-BF2D1,-BF264,-BF400
-A7B50,-A77FF,-A78EC
-BF2AD,-BF27A,-BF2E4
-A76D6,-A76BB,-A77E4
-BF202,-BF2BD,-BF378
-A78E7,-A776E,-A77D4
-BF0EE,-BF3C0,-BF06A
-A77B7,-A7741,-A76E6
-BF174,-BF219,-BF098
-A7718,-A75EB,-A783A
-BF166,-BF23E,-BF228
-A7751,-A763B,-A77A8
-BEFF8,-BF274,-BEF94
-A77F2,-A773B,-A776E
-BF0A7,-BF0F4,-BF2B3
-A7719,-A7772,-A7423
-BF0E1,-BF05A,-BEFCA
-A7409,-A74B5,-A7546
-BF05D,-BEEDC,-BF142
-A754D,-A75CE,-A74E4
-BEF7E,-BF0C1,-BF031
-A7774,-A772B,-A76BE
-BEEF3,-BF036,-BF195
-A75DC,-A76EE,-A7510
-BF18E,-BEFE1,-BF094
-A7578,-A75B4,-A74AA
-BEE48,-BEFC3,-BF017
-A75F2,-A748D,-A7448
-BEFDF,-BF0FC,-BF118
-A7534,-A7400,-A74E7
-BEF6F,-BF003,-BEE9F
-A7613,-A74B3,-A732B
-BEFCC,-BEF60,-BEDF9
-A742B,-A758A,-A7414
-BF2E9,-BF1CB,-BF1A1
-A7759,-A7898,-A7652
-BF19D,-BF1AC,-BF187
-A762A,-A7799,-A776F
-BF334,-BF1E8,-BF185
-A7780,-A7738,-A7797
-BF253,-BF381,-BF13F
-A7725,-A76AD,-A76C6
-BF1AA,-BF13C,-BF10C
-A759F,-A7790,-A76E0
-BF104,-BF270,-BF354
-A7683,-A76BC,-A78B7
-BF245,-BF089,-BEFC2
-A7520,-A7581,-A756C
-BF1F8,-BF10C,-BF22B
-A771E,-A76ED,-A77A5
-BF053,-BF244,-BF0E6
-A76F0,-A75A5,-A76B7
-BF066,-BF051,-BEF7B
-A7718,-A7493,-A7652
-BF057,-BEF59,-BF0A6
-A76F2,-A76B0,-A755C
-BF0FF,-BF0C0,-BF04C
-A759C,-A74EC,-A7405
-BEF61,-BF014,-BF165
-A75E0,-A761D,-A754C
-BEE80,-BEF24,-BF024
-A73E7,-A73A9,-A7503
-BEE7F,-BEE7F,-BEE53
-A7707,-A759F,-A7663
-BEF56,-BEF54,-BF0CE
-A76C4,-A7521,-A7452
-BEF9B,-BEFD5,-BEE18
-A7650,-A7439,-A7502
-BEE47,-BEEEB,-BEEA7
-A72DB,-A7448,-A7458
-BEF9B,-BF11C,-BEEBF
-A72F4,-A75EE,-A7283
-BEE7B,-BEEA5,-BED16
-A7336,-A731A,-A73D5
-BED92,-BECF2,-BEFFC
-A74BD,-A73C2,-A734E
-BEC46,-BED41,-BED1F
-A72AB,-A7346,-A72F5
-BEDC3,-BEE6C,-BEF15
-A746D,-A72A9,-A72FE
-BED45,-BECEB,-BED63
-A708D,-A7480,-A7315
-BEF60,-BEE60,-BEC89
-A74E5,-A71C9,-A72E0
-BEE0E,-BEDF8,-BEECA
-A740C,-A725D,-A7460
-BEE05,-BEE0A,-BEE70
-A73B6,-A72B2,-A7363
-BEC27,-BED1D,-BEC70
-A740D,-A7221,-A72F4
-BEB86,-BEC1A,-BEDD0
-A7321,-A71D4,-A7175
-BEB51,-BED19,-BEC89
-A72E0,-A72C7,-A718F
-BECF3,-BEC70,-BED02
-A720F,-A7107,-A719E
-BECFC,-BEBF0,-BED04
-A805D,-A7FC9,-A7FE1
-BEB84,-BEBCD,-BECF3
-A7377,-A72BC,-A71E2
-BED49,-BEC20,-BEE97
-A726F,-A7206,-A73B4
-BEE07,-BEF37,-BEF08
-A73DA,-A73D7,-A7184
-BEBC3,-BECBC,-BEBDF
-A717F,-A700B,-A71D5
-BEC3B,-BEB2E,-BEC28
-A71C0,-A7116,-A70B0
-BEC17,-BEC67,-BEE01
-A7160,-A71EF,-A70F0
-BEABE,-BEDEF,-BEBA1
-A7210,-A70D5,-A715E
-BECEB,-BEAED,-BEC3B
-A7264,-A7184,-A70E7
-BEC09,-BEB60,-BE981
-A714D,-A7091,-A7271
-BE9A7,-BEAE0,-BEAB9
-A71FC,-A70BA,-A71BF
-BEAA5,-BEBFB,-BEB59
-A710F,-A7070,-A71DD
-BED89,-BEC40,-BEB3E
-A7128,-A7015,-A7051
-BEB4A,-BED2D,-BEA3B
-A6FFA,-A70CC,-A7144
-BEAF6,-BEB16,-BEA6A
-A7064,-A7244,-A732A
-BEB80,-BEB08,-BEC8C
-A71A2,-A7144,-A715B
-BE956,-BEB79,-BEAEB
-A7343,-A711A,-A703F
-BE98F,-BEA99,-BEC47
-A6F7D,-A6F30,-A70D5
-BEA9F,-BEB25,-BE984
-A7142,-A7074,-A7234
-BEAC7,-BEAE5,-BEA99
-A6F7A,-A6E65,-A6EF3
-BE9EE,-BEB05,-BEA47
-A7011,-A7066,-A6F97
-BE9D7,-BEB46,-BE8C2
-A6BD3,-A7035,-A6FAB
-BE92F,-BE934,-BE9D8
-A6E61,-A6ECC,-A6E37
-BE7F2,-BE8E6,-BEA94
-A6D75,-A6EFC,-A6CFD
-BE975,-BE7D1,-BE6A8
-A6BCA,-A6D3F,-A6C2F
-BE934,-BEA1E,-BE9B1
-A6FC1,-A706C,-A6EF6
-BE8E2,-BEA12,-BE9BF
-A6D7A,-A6CD8,-A6E54
-BE764,-BE718,-BE7D9
-A6DC6,-A6ECE,-A6EB7
-BE87C,-BEA12,-BE909
-A6CC3,-A6D5C,-A6BF7
-BE768,-BE757,-BE78D
-A6CE0,-A6CB2,-A6FD1
-BE7E4,-BE83D,-BE87D
-A6EDE,-A6DDF,-A6E9D
-BE4F3,-BE743,-BE69D
-A6A49,-A6D1F,-A6C9F
-BE91B,-BE7BD,-BE838
-A6DA6,-A6E19,-A6F62
-BEBA7,-BEA48,-BEA17
-A6FE5,-A6FBE,-A70C0
-BEB1A,-BEAC4,-BEA25
-A6EF1,-A6F6F,-A6F9D
-BE7A9,-BEA81,-BE943
-A70B5,-A6E78,-A6FB1
-BEAB0,-BEB4A,-BEA5A
-A6FF4,-A6F3B,-A6F8D
-BEAA4,-BEB63,-BEA85
-A6FA2,-A6FE5,-A6FEF
-BEAEA,-BEADF,-BE943
-A6FDB,-A7131,-A70DD
-BEAAA,-BEB57,-BEBD8
-A70CA,-A7192,-A6F85
-BE976,-BE9E5,-BEBD9
-A6EBD,-A6E1A,-A6EA1
-BE966,-BE979,-BEAC0
-A6F92,-A6FBF,-A6EF5
-BE917,-BEACB,-BE9BB
-A6EDA,-A6FC9,-A6F44
-BEB37,-BEA17,-BE9E6
-A7163,-A7006,-A6FF8
-BE83D,-BE943,-BE9D4
-A6F9F,-A6EA6,-A6EA8
-BE9EC,-BE9D4,-BEAE7
-A6D0E,-A6F57,-A6FD0
-BEB92,-BE90D,-BEA6B
-A6FCC,-A6DE0,-A6E27
-BE9EA,-BE80C,-BE9A3
-A6F87,-A6F2E,-A6ECD
-BE82D,-BE8ED,-BEA1F
-A6DDA,-A6DDB,-A6F4F
-BE712,-BE817,-BE9D2
-A6FB7,-A6DEE,-A6E12
-BE813,-BE950,-BE825
-A6DDA,-A6DE8,-A6C63
-BE852,-BE83F,-BE940
-A6D2D,-A6CC4,-A6DE0
-BE728,-BE8B0,-BE82B
-A6C19,-A6B1C,-A6E9D
-BE845,-BE774,-BE645
-A6D5C,-A6C49,-A6C79
-BE790,-BE72E,-BE769
-A6F06,-A6DD3,-A6C5C
-BE6A4,-BE796,-BE76E
-A6CA7,-A6D93,-A6B92
-BE7A8,-BE8A5,-BE76A
-A6B3E,-A6B38,-A6B32
-BE625,-BE615,-BE618
-A6B4F,-A6BC8,-A6B1A
-BE534,-BE638,-BE74B
-A6C21,-A6C36,-A6D2A
-BE6F7,-BE8BE,-BE5DC
-A6AD7,-A6D14,-A6C0A
-BE48F,-BE726,-BE44D
-A6C83,-A6B19,-A6B3E
-BE782,-BE745,-BE594
-A6C1C,-A6BC0,-A6C37
-BE413,-BE499,-BE693
-A6B3F,-A6BF0,-A6BED
-BE68D,-BE5F6,-BE7A0
-A6B8C,-A6AD8,-A6ABA
-BE533,-BE516,-BE573
-A855A,-A844D,-A8571
-BE747,-BE497,-BE59B
-A6CB8,-A6CD7,-A6A07
-BE675,-BE595,-BE696
-A6C33,-A69B5,-A6BFB
-BE336,-BE55A,-BE5FC
-A6AB1,-A6A22,-A6B6D
-BE5D7,-BE76B,-BE6AB
-A6BB8,-A6B2C,-A696F
-BE532,-BE5BE,-BE47F
-A6BF7,-A69ED,-A6AFF
-BE58C,-BE68B,-BE470
-A6BF5,-A69D4,-A6B46
-BE40A,-BE322,-BE4EC
-A6963,-A6A85,-A6906
-BE484,-BE3D4,-BE3E6
-A6912,-A698D,-A6975
-BE46C,-BE50A,-BE4BE
-A6ADF,-A6BC4,-A6A66
-BE3DE,-BE53F,-BE6F8
-A6A89,-A6A4E,-A6AF0
-BE47B,-BE35D,-BE570
-A6930,-A69F2,-A6A0E
-BE366,-BE40F,-BE3D2
-A69DB,-A68B8,-A687E
-BE471,-BE4B2,-BE4D3
-A6AE7,-A6AF2,-A695E
-BE67A,-BE4B2,-BE306
-A684F,-A6932,-A680B
-BE237,-BE3D7,-BE27B
-A69D0,-A6987,-A6AC3
-BE461,-BE2E6,-BE48D
-A6943,-A694E,-A6928
-BDF36,-BE10C,-BE330
-A6703,-A64CB,-A656D
-BE103,-BDFA0,-BE0CD
-A673B,-A684D,-A67D1
-BE24D,-BE16B,-BE3F3
-A6736,-A6897,-A6697
-BE132,-BE1F7,-BE008
-A6679,-A6711,-A669C
-BE125,-BE1C5,-BE23C
-A66B6,-A66F1,-A664F
-BE0A4,-BE101,-BDEE6
-A6683,-A6548,-A6708
-BDEF0,-BDFEB,-BE0EF
-A65AE,-A6650,-A6639
-BE0BA,-BE09B,-BE220
-A6686,-A6664,-A672F
-BE10A,-BE119,-BE0BF
-A6740,-A669E,-A670C
-BE070,-BE039,-BE0B3
-A6715,-A65B5,-A66AC
-BE0E2,-BE1A8,-BE0FA
-A6657,-A663D,-A657E
-BE234,-BDF22,-BE09D
-A6581,-A674C,-A64A5
-BDFA8,-BE074,-BE181
-A6579,-A6486,-A6670
-BDF72,-BE26E,-BDFE8
-A646B,-A6392,-A6335
-BDFF0,-BDF8E,-BE1E2
-A67AB,-A6630,-A66D1
-BE081,-BDF25,-BE199
-A677A,-A6742,-A6692
-BE477,-BE308,-BE431
-A6A22,-A6898,-A68D8
-BE12E,-BE40C,-BE221
-A6AE5,-A69DD,-A6A8E
-BE394,-BE44F,-BE3B9
-A6A91,-A6B7A,-A688F
-BE1DC,-BE233,-BE121
-A6663,-A69A9,-A6976
-BE20D,-BE265,-BE183
-A68D5,-A67AA,-A667B
-BE22C,-BE1F0,-BE257
-A671A,-A6716,-A68F7
-BE244,-BE181,-BE591
-A6974,-A68CB,-A669C
-BE1E2,-BE4CD,-BE371
-A675F,-A6881,-A67AC
-BE259,-BE303,-BE217
-A694E,-A6663,-A6811
-BE0E0,-BE2B7,-BE1A8
-A6766,-A6896,-A68F7
-BE3E2,-BE324,-BE2EB
-A684D,-A661B,-A67D8
-BE23E,-BE33E,-BE293
-A67A8,-A676F,-A6832
-BE3CB,-BE1A2,-BE22E
-A6618,-A6768,-A67D2
-BE21C,-BE303,-BE28B
-A6823,-A679D,-A686D
-BE28E,-BE3E2,-BE3A7
-A682F,-A67A2,-A687F
-BE15A,-BE2F5,-BE455
-A6A2E,-A673F,-A6776
-BDF7E,-BE082,-BE10D
-A67F2,-A63F9,-A668A
-BDF12,-BE210,-BE0E4
-A6565,-A65C1,-A65D5
-BDF9D,-BE1AD,-BE159
-A6504,-A6674,-A63BF
-BDE08,-BE11A,-BE03D
-A6579,-A6564,-A6641
-BDECA,-BE0AE,-BDE99
-A64D5,-A657C,-A629F
-BDFA7,-BDFD9,-BE113
-A6379,-A6462,-A65F6
-BDE32,-BDF23,-BDF69
-A6556,-A643A,-A6405
-BDCE4,-BDF39,-BDDCC
-A633E,-A6351,-A6687
-BDE55,-BDF70,-BE09F
-A64D1,-A649F,-A6373
-BE060,-BDD09,-BDE51
-A643E,-A64D0,-A62C9
-BE029,-BE0F6,-BDF62
-A6661,-A6501,-A6397
-BDE2D,-BDF18,-BDE85
-A63E5,-A6566,-A63D6
-BDEE7,-BDF18,-BDE41
-A6310,-A6368,-A6365
-BDFC4,-BDF63,-BDE99
-A6253,-A63ED,-A62FF
-BDD32,-BDE4F,-BDE11
-A651C,-A63F6,-A64B1
-BDF8A,-BDEEE,-BDD77
-A7320,-A7177,-A70EF
-BDED1,-BDE32,-BDDC2
-A63D5,-A644C,-A63F2
-BDE53,-BDF60,-BDEAD
-A638E,-A648E,-A6439
-BDDCD,-BDEF3,-BDBDF
-A6494,-A634E,-A64E8
-BDFA6,-BDDFB,-BDD5E
-A6508,-A622D,-A630A
-BDDEA,-BDCBB,-BDD52
-A63F3,-A6359,-A640E
-BDD7F,-BDF74,-BDE61
-A637A,-A63C7,-A62D5
-BDEC9,-BDEC9,-BDD13
-A63F3,-A62BC,-A623A
-BDCCD,-BDDC4,-BDD8C
-A639B,-A6386,-A628F
-BDDB6,-BDE1F,-BDCE9
-A62B9,-A6278,-A620D
-BDBB5,-BDC21,-BDCF1
-A6199,-A62EE,-A6312
-BDDA2,-BDD60,-BDC2F
-A6197,-A61AF,-A6204
-BDD54,-BDCCD,-BDC58
-A6179,-A6226,-A61DD
-BDC0F,-BDD65,-BDADE
-A616F,-A5F5A,-A5FFA
-BDAB2,-BDD2A,-BDA1B
-A6228,-A5FE1,-A6189
-BD970,-BDB7B,-BDADF
-A60C2,-A6184,-A5F72
-BD936,-BDB79,-BDAF2
-A6159,-A5F54,-A5F99
-BD747,-BD958,-BD856
-A6193,-A5E1B,-A5FDC
-BD902,-BD98A,-BD8BC
-A5E81,-A5E5A,-A5E69
-BDB8E,-BD967,-BD9F4
-A5F25,-A604E,-A5F17
-BDA3E,-BD93F,-BD8E6
-A60D6,-A5E52,-A602F
-BD98D,-BDA8C,-BDA59
-A5E54,-A5F08,-A5FA2
-BD8FA,-BD9DD,-BD9F4
-A5EA0,-A5E54,-A5E09
-BD82E,-BDA50,-BD93D
-A5F34,-A6085,-A5F9B
-BDA24,-BD8E7,-BD917
-A5E7A,-A5ED8,-A5EDE
-BD90B,-BD9DC,-BD909
-A5E0A,-A5DA6,-A5FB6
-BDA62,-BD8B5,-BD8F8
-A5DFD,-A5F10,-A5E75
-BD965,-BD9AE,-BD8DC
-A5D3B,-A5F81,-A5E2B
-BD879,-BDA6A,-BD86B
-A5C66,-A5EE5,-A5DC7
-BD6DD,-BD869,-BD7D4
-A5E1A,-A5D84,-A5CCC
-BD8A1,-BD8FB,-BD976
-A5E14,-A5DCC,-A5E49
-BD81E,-BD816,-BDACD
-A5E18,-A5CB9,-A5F56
-BD7E8,-BD839,-BD745
-A5DD8,-A5CF9,-A5D40
-BDB77,-BDAE7,-BD8F7
-A5FE6,-A6043,-A6059
-BDC0C,-BD9FC,-BDAE2
-A6003,-A5F75,-A5FD9
-BD95E,-BD97B,-BDA9E
-A5F43,-A60CA,-A5FAD
-BDAEB,-BD8B7,-BD8C8
-A5F9E,-A5F14,-A5EA6
-BD9BA,-BD9D1,-BDA7E
-A5F4D,-A6050,-A5DB3
-BD77A,-BD883,-BD9C5
-A6091,-A5E2C,-A5EA8
-BD9F8,-BD9AB,-BDAE7
-A5EC6,-A6049,-A5ED6
-BD6A8,-BDAA8,-BD98E
-A5DC4,-A6038,-A5F11
-BD901,-BD60F,-BD92E
-A5F81,-A5DDE,-A5DDF
-BD763,-BD87A,-BD9E2
-A5EB6,-A5EB5,-A5DE1
-BDAD1,-BDA39,-BD7E6
-A5F33,-A5DF7,-A6042
-BD64F,-BD886,-BD93A
-A5F59,-A5E2E,-A5DFF
-BD75F,-BD7FB,-BD8F6
-A5EE4,-A5EB2,-A5DE7
-BD983,-BD919,-BD578
-A5C27,-A5D3F,-A5D4A
-BD82E,-BD825,-BD5F4
-A5EDA,-A5F19,-A5D44
-BD767,-BD8C3,-BD788
-A5DED,-A5D9F,-A5E46
-BD807,-BD73D,-BD686
-A5D27,-A5C16,-A5C29
-BD794,-BD6D5,-BD60D
-A5B0F,-A5CBA,-A5C56
-BD5B8,-BD794,-BD582
-A5D6F,-A5C05,-A5CEB
-BD6E7,-BD7F9,-BD84C
-A5E24,-A5E56,-A5B90
-BD78C,-BD76B,-BD865
-A5CBE,-A5BE6,-A5E4D
-BD6EA,-BD7B9,-BD6AD
-A5C5A,-A5C03,-A5D4C
-BD4A4,-BD52A,-BD607
-A5BC2,-A5AA7,-A5B7B
-BD669,-BD801,-BD6CD
-A5A9C,-A5A8D,-A5A31
-BD655,-BD606,-BD6DB
-A5BC7,-A5C1D,-A5B00
-BD734,-BD622,-BD6F7
-A5ACD,-A5B47,-A5A80
-BD607,-BD6EE,-BD5B8
-A59C0,-A5BE8,-A5DA7
-BD5CA,-BD554,-BD72F
-A5CD6,-A59E5,-A5C21
-BD586,-BD67C,-BD650
-A5AC1,-A5CB8,-A59E0
-BD42C,-BD4B2,-BD62A
-A5AEE,-A5BAE,-A5AC4
-BD5D5,-BD3D5,-BD4C7
-A594F,-A592F,-A5AA1
-BD447,-BD474,-BD535
-A5328,-A54EA,-A55CE
-C1512,-C155C,-C15EC
-A9A92,-A98DD,-A9A72
-C149E,-C1456,-C1561
-A9945,-A9B62,-A98AB
-C12B3,-C140D,-C151F
-A997E,-A9B86,-A9B93
-C13DD,-C1466,-C15BA
-A9A0A,-A995C,-A988A
-C136C,-C14EB,-C15ED
-A9A61,-A9698,-A9805
-C13CC,-C13CA,-C162A
-A9A41,-A98B2,-A99D6
-C1417,-C147D,-C1421
-A99AC,-A993B,-A9A2A
-C1368,-C143B,-C1412
