{'CALIB_RAW_DAC_START_I': 131072, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 0, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
1038F5,103729,10386C
11B30A,11B292,11B250
10396C,1039D4,103A1D
11B614,11B454,11B448
103ADA,103A31,103B05
11B361,11B408,11B2C3
10394E,103A2A,1039A8
11B33F,11B3C5,11B501
1039BD,103900,103A9B
11B416,11B2E1,11B473
103AFE,103B1F,103875
11B590,11B57D,11B54B
103B4A,103B4B,103B66
11B6A1,11B5C2,11B68E
103B1D,103A93,103BEB
11B6F5,11B503,11B839
103B94,103A30,103D20
11B5FF,11B57F,11B4DF
103C2D,103C08,103B30
11B53B,11B6EE,11B612
103A91,103A44,103B5B
11B5F4,11B4DD,11B541
103B34,103A13,103C77
11B6FA,11B6C8,11B72E
103C27,103C84,103C31
11B57A,11B47C,11B5D5
103B68,103AC7,103A44
11B640,11B603,11B52D
103AE4,1038DD,103B1C
11B450,11B55B,11B5C3
103B86,103ACD,103C95
11B51D,11B4F8,11B409
103DD5,103E24,103DD0
11B806,11B83A,11B611
103C4A,103D1D,103D1D
11B633,11B64D,11B644
103BBD,103C7B,103CBD
11B618,11B79D,11B6F6
103CF0,103C50,103D6C
11B670,11B7CE,11B8D6
103DB3,103D96,103CF8
11B785,11B520,11B929
103D2E,103D46,103DF9
11B74D,11B7DC,11B8B6
103C79,103E54,103C58
11B5D5,11B902,11B85D
103D78,103DFD,103D34
11B720,11B818,11BA67
103D77,103DE7,103CD9
11B727,11B678,11B710
103CDE,103C7F,103EE3
11B895,11B971,11B83C
103EBB,103DDB,103D68
11B986,11B828,11B8B1
103EA9,103E20,103FD9
11BA7B,11BA51,11B977
103EA0,103F7A,10402E
11B84C,11B9E3,11B92B
103FB4,103F0C,10404B
11B85B,11BA26,11B99B
103EA1,1040D0,104058
11B901,11BAAB,11B9F8
103EB4,10409C,103DD7
11AE65,11ACDB,11AD05
10321A,1030D0,10311C
11AB3E,11AC61,11AB5F
1031DD,1030FA,102FBC
11AC1B,11ADA3,11ACC0
103191,10307F,10319A
11ADA9,11AD64,11ACA7
1031AA,103258,103176
11AB9C,11AC2E,11ADD3
103192,1032CE,103198
11AE71,11AF0B,11AEB5
10316F,103244,10346F
11ADCB,11AD0A,11AF2B
103357,10343E,1032CD
11AE7E,11AE7C,11AD33
103506,103134,103293
11AEEE,11AF12,11AF3F
103457,10336F,10341A
11AD71,11AF89,11AE80
103485,10350D,103217
11ADDB,11B06E,11AD5B
10341F,103421,103483
11ACB2,11AF3D,11AF92
103547,1035B1,10334E
11AF19,11AF59,11AFB4
1034BF,10343B,10337D
11AE5E,11AF4E,11AFD0
103597,10356A,103447
11B0FF,11B03E,11AF3B
1034AF,10337E,1034BA
11AD60,11AF58,11B014
10336D,103391,103247
11AE0B,11AF33,11B060
10337C,103513,10349F
11B08F,11AFD5,11AFE5
103646,103524,10354E
11B1BB,11B0A7,11B057
1036B0,103536,1035C7
11B0EC,11AFC0,11AFFB
1034FD,1034CA,10350B
11AFDF,11AE7D,11AFE7
103534,10347F,10367B
11B0F2,11AFD1,11AEF0
1037D1,103564,10384B
11AEAF,11AF84,11B01D
1035BC,103586,10359B
11B17E,11B109,11B0F0
1036AC,10370F,103729
11B15D,11B26B,11B28B
1037FC,1036FE,10386F
11B124,11B0AB,11B0F9
1036BA,1037FA,10374C
11B355,11B1FC,11B1B0
103797,103859,103742
11B202,11B14D,11B1A7
1037D1,1036F9,103793
11B31D,11B2B8,11B0DA
10375B,1036B0,10377C
11B26D,11AF9B,11B0CF
103811,103633,10365C
11B27C,11B2C3,11B33A
103773,1036F6,10392D
11B2C1,11B1C3,11B384
1038CA,10371B,103877
11B1AB,11B20D,11B0CD
10353E,10356C,10358C
11AD82,11AF39,11B0A9
10375E,1036BD,1034A7
11AFA4,11B0A6,11AF10
1036D6,1036A6,103624
11AE0C,11AEA5,11AFFB
103415,10332D,103461
11AF62,11B10D,11AF3B
10362C,103780,103573
11AF53,11AEEA,11ADD3
1033F2,1035C7,10356D
11AFF7,11AF55,11B0AB
10382D,1036CC,1035FE
11B0CE,11ADCE,11B043
103585,1035DC,1034C1
11AFE2,11AF7D,11AFD7
10368B,103443,103566
11AFCC,11AF93,11AF79
103830,10362B,10356B
11B149,11B091,11B0CF
1035A2,1033D8,10350D
11B06D,11B09A,11B160
103664,10378D,1036DC
11B1A3,11B1C1,11AF5F
10375A,1034E0,103604
11AFE5,11B06B,11B0C4
103685,1037CB,103654
11AFF0,11AF6A,11AF02
1035AD,1036F9,103815
11B0C4,11B1B9,11B127
1036FF,10373F,103852
11B12F,11B069,11B1D2
1039A5,103944,103943
11B2C4,11B41B,11B34A
1039C2,10384B,1038A1
11B27B,11B457,11B374
103756,10361C,10388D
11B137,11B208,11B32A
103919,1036AD,1038F8
11B23B,11B155,11B32A
1038F5,103972,1039BF
11B308,11B186,11B218
103812,103767,1037DC
11B41D,11B2CB,11B352
10397E,103916,1039BF
11B303,11B2C7,11B0C7
103863,103905,1039B6
11B387,11B46E,11B44B
103982,1039DF,10394E
11B2AD,11B353,11B424
103A8F,103964,103A7D
11B3A0,11B2B5,11B37A
103997,1038A1,1038F4
11B450,11B25A,11B1A7
103A9D,103A35,1039B7
11B499,11B59C,11B50B
103B27,103B1B,1039CE
11B4AB,11B318,11B57E
103A88,103A27,103B28
11B47C,11B4A4,11B616
103A88,103BF8,1039F5
11B5A2,11B4DC,11B4E0
1038C4,103BE8,103A1D
11A683,11A6FB,11A626
103B6A,103B23,103BFA
11B560,11B455,11B5CF
1039A2,103C84,103A91
11B48A,11B3BD,11B5F9
103BAF,103A77,103B04
11B607,11B358,11B4BA
103C94,103936,1039E5
11B5AD,11B778,11B451
103BEC,103D28,103BAF
11B4DF,11B3E9,11B4FC
103B24,103947,103929
11B540,11B5EA,11B57C
103988,103CC8,103AB2
11B5CA,11B3C8,11B36A
103BD8,1038C1,1039B2
11B415,11B403,11B563
103BEB,103A4E,103A7D
11B6D5,11B596,11B4E2
103BA4,103A64,103A34
11B3B1,11B404,11B4F1
1039E8,103B09,103A49
11B65D,11B5C3,11B41A
103BAE,103AA0,103CBD
11B61E,11B919,11B82B
103CE0,103C0D,103CB7
11B5DA,11B3D8,11B727
103D21,103C7F,103C09
11B575,11B765,11B44E
103D9D,103C00,103C51
11B611,11B603,11B80B
103CE3,103E55,103C9D
11B652,11B8F5,11B6BB
103E63,103D1D,103DD2
11B81B,11B8A8,11B82A
103F2F,103E13,104006
11B774,11B8FC,11B86F
103CCB,103DF1,103D7C
11B826,11B846,11B871
103E86,103CE3,103EE4
11B931,11B89F,11BA1C
103FBB,103FC8,103E5B
11B725,11B985,11BB78
103FA4,103E63,103DAA
11B797,11B754,11BA99
103E6A,103EF3,103E1F
11B9A3,11BAEB,11B855
103D9A,103CEE,103F60
11BAFF,11BBD6,11B9B9
103F13,103FB1,104036
11B930,11B996,11BA09
1040FE,104031,104083
11BAD1,11B97F,11BB15
104090,103F70,103F17
11BA06,11B98F,11B9F4
103F29,103FBB,104050
11BB40,11BA0F,11BA44
103E18,1040D2,104044
11B98F,11B9CB,11B8F5
104035,103EA1,103FA7
11BAD2,11BADE,11BB37
104072,103F6D,10403C
11B9A7,11BAA4,11BA93
103FAE,1040DA,103E60
11B988,11BB8F,11BB34
103CFE,103BDA,103B3A
11B7AF,11B77F,11B75E
103DAE,103A9D,103D1F
11B793,11B7B1,11B723
103B6D,103AFF,103B4E
11B591,11B6F9,11B71D
103C57,103C33,103C2F
11B8D6,11B68F,11B7E6
103E50,103ED7,103C76
11B677,11B9D2,11B722
103F1E,103C14,103D7C
11B95B,11B880,11B8B1
103F0C,103E8F,103EAC
11B92B,11B979,11B9E7
103E77,103CF0,103CB7
11BA2C,11BCAF,11B842
103EDB,103EC4,104006
11B933,11B8BD,11B97F
103FB4,103D73,103F9E
11B846,11B96D,11B839
103E3A,103EFB,103EFD
11B832,11B83E,11B7B6
103DC7,103CA6,103C6E
11B840,11B85C,11B955
104158,104057,103E71
11B89F,11B8C2,11B9A5
103D91,103D62,103D28
11B6AA,11B6FC,11B96E
103E12,103F99,103D72
11B963,11B976,11B854
103E88,103E18,103F23
11B91C,11B71B,11B97A
104151,104132,10403A
11B90C,11B8C9,11BBF1
103FF3,104008,103F15
11BB29,11BBA8,11BB31
103FFE,103FFA,10407C
11BBC7,11BAF1,11B925
104056,10422A,10403E
11BBA7,11BAC5,11BA57
104031,103FA8,103F4E
11BC52,11BB6C,11BBA0
1041EA,103F96,1040EA
11BA16,11BBC0,11BCA5
1041B1,103FEB,1040F9
11BC1B,11BB2E,11BAFF
1041B1,104262,1040D0
11BD2C,11BC4F,11BC0F
1042D5,10408F,1040C0
11BB55,11BB2E,11BBA9
10420E,104173,104217
11BDBD,11BDBD,11BBB4
104186,104119,104257
11BB67,11BB54,11BBF3
104112,10411C,1040FC
11BC8A,11BCFF,11BC1F
1041F6,1041C3,1040D2
11BC91,11BA44,11BC4B
104304,104134,104128
11BDAC,11BAE0,11BEE2
104011,104312,10417D
11BBE4,11BADE,11BBBA
104181,104106,1040DA
11A1B9,11A1F4,11A161
1042C7,103FDA,1043CA
11BD07,11BCDF,11BB9A
1041AC,104240,1042D7
11BDA3,11BBBF,11BBED
104227,1042A7,1042E4
11BF35,11BE00,11BD3B
104189,104251,104342
11BC92,11BE69,11BD92
104326,104149,104146
11BC6C,11BBDC,11BE45
10409A,1041FC,1043F1
11BB02,11BC0E,11BBA6
104295,1041E7,10432B
11BDF0,11BB4F,11BB84
1042B8,10429A,104437
11BE72,11BDFF,11BB8F
1043C6,1042D2,1043AB
11BDB9,11BD32,11BC98
104448,1044AA,10427C
11BE3C,11BDAD,11BE2D
10430B,104208,104267
11BE56,11BCDC,11BD06
10442F,104381,1044CF
11BE00,11BE92,11C07C
104352,104512,104285
11BE2F,11BCB8,11BE73
1043F8,1043E7,10430B
11BE97,11BE95,11BF20
104442,1043BF,104383
11BE25,11BE34,11BDCB
10425D,1043CA,1044C8
11BBDA,11BD4C,11BE1B
1044A4,104510,10443D
11C041,11C082,11C247
1046D2,104691,104452
11C106,11C049,11C06F
104788,1046F2,104592
11BEDF,11BF85,11BF54
104608,104519,104604
11BFAE,11C063,11BEBA
104744,104452,1044C9
11C072,11BEDB,11BF40
104544,1044F4,1046AF
11C16A,11C0A5,11C0DD
1045E2,1044AA,104615
11C105,11BFEF,11C1E1
1045CD,104678,104821
11C1C0,11C2AB,11C294
1047DE,10465A,104697
11BEB8,11C107,11C020
104749,104742,10458D
11BFE3,11BF37,11C11B
104592,10475E,10450B
11BF0F,11BEC0,11C24F
104710,104681,104610
11C208,11C131,11C132
10469F,104617,104678
11C152,11C2AA,11C299
10468E,1045A7,1044C8
11C35D,11C2A3,11C33E
104807,104730,104963
11C15D,11C08C,11BEEB
10462E,1045A2,1046FD
11C0DD,11C093,11C240
1044B1,10447C,10444F
11BC8B,11BF5E,11BF3F
104421,10442B,10433F
11BF89,11BEED,11BF8D
104451,10439C,104566
11BF64,11BEB0,11BE12
104460,104560,1043CF
11BDB6,11BF1E,11C009
1043BD,10435E,1045DA
11C019,11BDCB,11BE78
104470,10433E,104463
11BE5A,11C044,11BFE3
1046D4,1045BC,104464
11BFA5,11BFFC,11BFA5
104512,1043A3,104619
11C2E1,11C2BA,11C304
1047A6,10454D,10458B
11C13B,11C12E,11BF5E
10468A,1046C9,1047EB
11C24B,11C36D,11BFFF
1046CA,104506,10456D
11BFC3,11C05E,11C01E
1044AB,104545,1045DF
11C18D,11C00B,11C051
1046CD,1046C4,104693
11C1A8,11C16B,11BFC3
1046CC,104805,1047C4
11BFA1,11C105,11C21A
1045F1,104654,10479B
11C07A,11C0DE,11C0C6
104689,10475C,10460B
11C052,11C07F,11BF92
1046D6,104749,10480A
11BFF4,11C2DB,11C0EE
104889,1049E6,104770
11C29E,11C1A3,11C1FA
104721,1046EE,1047DD
11C2FD,11C141,11C31A
1047F3,10474D,1046F9
11C1D6,11C2CB,11C285
104837,104705,104811
11C316,11C1CC,11C087
1048A4,1047E4,10482E
11C07F,11C0C7,11C0B5
104738,1047F8,1048A1
11C286,11C32F,11C317
10475E,104730,1045CE
11C285,11C26E,11C2A6
104800,104751,10485E
11C1E9,11C2E3,11C358
10470D,104794,104881
11C394,11C3E4,11C179
10481C,1048D7,104AA7
11C174,11C37E,11C11A
104A74,104771,104758
11C23C,11C291,11C401
104A78,104A72,1049D2
11C59C,11C240,11C32C
1047E3,104902,1048DC
11C34B,11C3D3,11C398
104A53,104838,104AC4
11C419,11C337,11C290
1047E4,104936,104A10
11B53A,11B52F,11B441
104A7E,104801,10470B
11C5BC,11C27D,11C4A2
104A19,104954,1048DA
11C4B5,11C262,11C536
10491C,104A67,1048CD
11C365,11C35A,11C43B
1048B5,104BC9,104827
11C4BB,11C4C1,11C31C
104978,104AC1,104A0E
11C328,11C590,11C2DE
104A52,104B84,104AB5
11C469,11C312,11C54C
104AC3,104C0F,1048F0
11C49E,11C357,11C457
10498D,1049C5,1049A2
11C5D7,11C61A,11C789
104A8E,104952,104A5A
11C3D5,11C561,11C446
104A63,1049BF,1048B5
11C60A,11C5A5,11C575
104B34,104AEF,1049B5
11C5D6,11C356,11C51D
104B42,104B34,104C07
11C4B1,11C68D,11C494
104B71,104C0F,104AC4
11C59A,11C675,11C523
104ACF,1049ED,104A94
11C3D2,11C5BA,11C52C
104C29,104C37,104AA1
11C6D1,11C554,11C364
10495F,104AF5,104C3B
11C45E,11C6B3,11C6E3
104D23,104D18,104CC8
11C65E,11C724,11C7B6
104DAE,104DEB,104CBE
11C84E,11C816,11C9A1
104C35,104C34,104CDE
11C7AF,11C7F2,11C76A
104D2E,104C48,104E6E
11C852,11C9AD,11C67A
104BFD,104E15,104F65
11C78A,11C79A,11C8B0
104D7A,104DBE,104EAF
11C6F3,11C829,11CA21
104D46,104E46,104C2B
11C66D,11C6E2,11C905
104E9C,104DE7,104D74
11C7D3,11C890,11C86A
104C23,104D6A,104D8E
11C7D6,11C79F,11C86D
104FD5,104EF0,104CD7
11C803,11C811,11C8ED
104E65,104D94,104E56
11C867,11C926,11CA6D
104E80,104E27,104EAF
11C8EE,11C95D,11C5DF
104F14,104E41,104FA0
11CB12,11C96B,11C94F
104E89,104EE1,104F1F
11C827,11C8C3,11C7CA
104D5A,104CE4,104DFB
11C8D0,11C657,11C6E9
104ED3,104D74,104E70
11C8CF,11C72C,11C76F
104CA5,104C0B,104B24
11C60E,11C54A,11C6D0
104AAB,104BC3,104A94
11C724,11C83B,11C5E7
104B59,104B2E,104A41
11C5F0,11C55C,11C5B5
104BAB,104A42,104C9C
11C579,11C856,11C5B1
104D0B,104BFD,104AC1
11C623,11C6FF,11C707
104B66,104BD5,104BA9
11C531,11C373,11C60C
104B24,104BAB,104BE8
11C73A,11C822,11C6F3
104EE8,104B69,104DE1
11C656,11C760,11C76B
104BFF,104C24,104BA1
11C579,11C64A,11C76D
104EC3,104DD4,104DF1
11C757,11C666,11C795
104DC3,104D2A,104C0B
11C7E8,11C6F6,11C703
104C58,104DEF,104D7E
11C5CB,11C6D7,11C508
104CE1,104DE0,104C43
11C930,11C8BC,11C661
104E23,104EF2,104DE4
11C78E,11C6FD,11C699
104E1D,104DCF,104E18
11C6EA,11C85A,11C947
104E2E,105087,104F29
11C784,11C732,11C8E5
105036,104EA8,105016
11C8AF,11C883,11C80C
104D8C,104FB5,105151
11CA4B,11CAD6,11CB78
105093,104E2C,104E8C
11C8E0,11C9C5,11C9B3
105168,105125,105028
11CAA6,11C8E7,11C8B6
104E50,104E1D,104F1C
11C847,11C8FB,11C875
104FA3,104E14,105086
11C933,11CA05,11C931
104FF7,104E81,104FA0
11CCA3,11CB0E,11CAB8
104F59,104EDC,104FDA
11CBB5,11CBF2,11CA8C
10516B,104FF3,104F27
11CA68,11CAB2,11C95A
10517B,104E4F,104FAF
11C94E,11CA3D,11CB9D
105131,105186,1050C6
11CB27,11CD2A,11CC29
1050CA,10508D,105110
11CBD2,11CAA5,11CCEF
105198,105235,1052EB
11CC88,11CC43,11CBAB
1051D4,10520F,1051B0
11CB55,11CD27,11CD41
105185,10505B,1051BA
11CB07,11CCB1,11CC39
105287,105107,105083
11D8DA,11D8A6,11D8C3
10198D,101A04,101905
1192AA,1195A7,11957D
1019DA,101AEE,101961
119436,119464,119338
101C6E,101A77,1019B6
1194ED,119637,119486
101A06,101B54,101938
1193A9,119405,11931D
101B42,101996,10190C
11947C,119436,1195CA
101D70,101C0A,1019FE
1194C2,11952D,1194DD
101AD0,101AC7,101CBA
11964D,1194E3,1194D1
101AAB,101A51,101B1E
119690,1195DB,119613
101AED,101DF7,101D3A
1196FF,1194AC,119607
101E39,101C13,101C09
119893,1195A7,119831
101B48,101A4D,101AE6
1196F6,119601,1196B9
101BDF,101C45,101CB4
11954B,1197AD,119662
101D65,101CD2,101D50
11973D,1195E2,119762
101CFB,101BA4,101B7A
1194C2,1195BE,1195FF
101CA4,101C1C,101A15
119622,1195F6,1197C5
101CD5,101DFF,101D2D
119533,11973C,11986B
101C6B,101D95,101C0D
119807,119A25,1196CE
101D1E,101C62,101DE6
119924,119983,1198C5
101E13,101F53,101F1C
1199CE,11973E,119A2C
101EFC,101DC3,101E5F
1198C9,11997F,119886
101F8C,101EE2,101D3E
11994A,119A43,1199A6
101E20,101E07,101C39
1199AF,1199D7,119913
1020E2,10205B,101F13
119842,1198C5,1199D9
101DCC,101EA3,101F3C
119A88,119BD1,119C3A
101EA3,102029,101EA7
119817,119914,119A94
101F31,101EF4,10210E
119ABD,119AD6,11993E
101F1D,101FA6,101D2D
1198AD,119812,1197ED
101E85,10203F,101F5D
119955,119898,11992E
102068,1020EC,101EBC
1199AB,11999F,119A6C
1022AF,1021DF,102020
119998,119AB1,119856
102018,101E96,101E75
119A3B,119AA9,119B6C
1020C3,10201A,101EF9
119A82,1199D1,119AA4
101BAB,101C14,101CAA
1198F0,1197B7,1196CB
101CF9,101CBB,101EFD
1195BD,119876,1197AD
101CE7,101BDD,101EB4
11996D,1199E7,1198E4
101E03,101DAD,101FDA
119885,1198DB,11988D
101DD5,101C53,101EE9
119867,119863,1197AC
101F26,101D43,101DD7
11973A,1198A3,1196B8
101C04,101C64,101C6A
11982C,11966C,1196C2
101E1C,101E94,101D7A
1198DC,119949,1198FB
101F82,101F60,102023
119857,11973C,119943
102002,101DC0,101DE4
119837,1198CA,11985A
101DBC,101E65,101E3E
119716,119862,11964C
1020E2,101F9C,101EA1
1197D3,11993E,119A1B
10204C,101DE5,101EF3
119A8B,119B32,1198A8
101ED8,101EA6,101E1A
119839,119A18,119908
101E6D,101CD4,101E7A
1198AF,1198CB,119715
10202F,101E84,101E56
119806,1198F1,1199CA
101EA7,102118,1020C8
119A2B,119A3C,119B66
102132,102050,101FF4
119B46,119BBA,119AAB
1020F0,101FB5,10210D
119AFC,119C8D,119C5A
1021C1,102267,102080
119BB0,119B1A,119B81
101FD6,102106,1021E5
119B69,1199AA,119A1E
101F18,10219D,101FD9
119A4E,119AAA,119BCF
1021D6,1020BD,10217B
119B63,119B16,119C22
10208F,1020B7,10221A
119CA8,119D31,119BEE
10251D,102178,1020D4
119D4A,119BA9,119C4B
10210E,10211E,10209B
119BB9,119B46,119A7D
102087,10234B,101FF7
119A75,119C01,119C08
102242,1020DA,102190
119D10,119D18,119D1B
102331,1020CB,101FEC
119B3F,119B8A,119B30
1022CE,1020D9,102242
119B37,119BF4,119A9D
10212E,102082,102246
119B89,119C42,119CD2
1020EE,1022F3,1022E6
118E80,118DA3,118E52
102278,102111,102337
119CD2,119BC5,119D5B
102330,102188,102102
119C95,119CF3,119BBF
1023CE,102225,102356
119D85,119E46,119D35
102249,10241A,102191
119BE5,119E00,119DE2
10243F,10229A,102389
119BBD,119C1D,119C42
1020EC,102344,10211C
119CD1,119C9F,119C1D
102247,10238E,102308
119B74,119F39,119DEB
102390,1021F3,10239C
119EFB,119E91,119FE5
1023EC,1023DC,1021CE
119BB1,119C25,119D1E
1023FC,1022AB,10223D
119E6E,119DC6,119FB2
1023A8,102423,1024AB
119E7C,119F3E,119E81
1024A5,1024AD,1025EB
11A054,11A023,11A08A
102471,1024A2,1024C5
119E5C,119E93,119F91
1022DC,1023FF,10260E
119D8B,11A030,119F73
102481,102677,10247C
11A0BE,11A06D,119E83
10255B,102373,102672
119EDD,119DD6,119EC1
10248C,1025F0,1025D4
11A031,11A151,11A194
102665,102442,1026DF
11A1BA,11A0C8,11A3C1
10268B,102665,10272E
11A1F6,11A270,11A00A
102679,102899,10290B
11A1D8,11A21C,11A2D0
1026C3,1027DD,102821
119F49,11A336,11A0D8
102833,102860,102827
11A17F,11A041,11A20F
10281C,10276F,10281D
11A0E3,11A23F,11A10B
10250C,1026D4,10264A
119F90,11A181,11A077
10273D,102726,102840
11A1E4,11A1DF,11A1FA
10263F,102670,1028C3
11A196,11A282,11A200
10263C,102505,10284F
11A0D6,11A17F,11A156
10273A,102768,1027E3
11A284,11A2B7,11A4D5
10283E,102731,102723
11A289,11A2F6,11A507
102A20,1029C5,10291C
11A1EF,11A3F0,11A2CB
1029F9,10289C,10289C
11A3F8,11A502,11A4FD
102AA9,10289F,102A71
11A269,11A1CD,11A02B
1025C5,1024C0,1023BB
11A000,11A057,11A15B
102455,1022B0,10258A
119E8F,11A287,11A04F
102378,1024DC,10251C
119F0E,119FD3,11A011
1024F4,1025AD,10274F
11A03C,11A17A,11A020
10251D,10258C,102596
119D74,119E4A,119F77
102548,1024C1,102668
119E53,11A06B,11A05B
1024E8,10266D,10247A
119F39,119FA2,11A044
102508,102520,10259F
119F47,119FC0,11A22E
1024F7,102604,1023DE
11A05C,119F81,119FA8
102652,102761,102533
11A07B,119F7D,11A0F0
1025CF,10264E,102584
11A04F,11A343,11A25B
1027C2,102590,102806
11A0BC,11A082,11A17D
102691,1026E1,102638
11A132,119FE1,11A0F8
10269D,1026BE,1027B4
11A104,11A28F,11A0BA
1026E8,10254A,102610
11A168,119FDC,11A0DD
102518,1025F8,10279B
11A04D,11A027,119F28
10273E,102816,102782
11A29E,11A394,11A1CA
102751,102642,102684
11A0DB,11A143,11A0E8
1027DD,102995,1028CC
11A2EF,11A10C,11A1A4
1027EF,10265F,10268D
119FAA,11A29E,11A226
1028F2,1027BA,1027DF
11A22D,11A407,11A352
1027E3,10260D,102794
11A277,11A2D3,11A1B0
102882,102892,1028F6
119F96,11A307,11A519
102911,1029C7,102879
11A4B1,11A52C,11A4E6
10296B,102A7A,1029F2
11A484,11A1B7,11A310
102872,102992,1028EC
11A382,11A346,11A367
1029AF,10291C,102937
11A39F,11A53E,11A25C
102941,1028AD,10299B
11A29D,11A32C,11A44C
102866,1028D2,1027E6
11A426,11A3F7,11A4A0
102962,10287D,102B82
11A449,11A5C4,11A4EC
1029C7,102B87,102AE8
11A5E7,11A431,11A4BF
102C40,102A5F,102A71
118A9B,118A99,11892D
102962,1029D0,102AB9
11A450,11A4AF,11A57E
102AB4,102D1E,102A54
11A57D,11A4D5,11A5E6
102A6A,102B36,102B01
11A4CB,11A727,11A67A
102B56,102AF9,10297C
11A3F5,11A586,11A516
102C38,102B7C,102C25
11A569,11A627,11A69E
102AEC,102C69,102D0F
11A5B8,11A76D,11A552
102BDF,102A58,102A4A
11A4EC,11A6A8,11A6A5
102AE1,102BA0,102C76
11A6AC,11A570,11A59B
102C77,102B73,102ADB
11A5F6,11A656,11A5F6
102B8A,102BD8,102AE7
11A650,11A6CB,11A572
102AEF,102A9E,102A5F
11A592,11A872,11A5A7
102C7A,102AFE,102A65
11A5EF,11A758,11A640
102C0F,1029C3,102A4B
11A7DD,11A771,11A799
102A25,102B46,1029B1
11A68D,11A70F,11A60D
102CC6,102BAD,102C74
11A854,11A6AF,11A74A
102D4D,102CE3,102E91
11A6C6,11A61F,11A7DF
102F23,102E5A,102D25
11AA38,11A8F6,11AACF
102D73,102DCB,102D87
11A922,11A8C3,11A7F8
102DD6,102DC6,102E7B
11A8D8,11A865,11A732
102E34,102D51,102CA7
11A8C0,11A7BE,11A7F2
102F97,102ED7,102E69
11A7CF,11A827,11A9D3
103051,102E4E,102E3C
11AB2C,11AA28,11A887
102ED9,102E7A,102E58
11A910,11A8C7,11A927
102E40,102E10,102DBE
11A8EB,11ABFA,11AB8B
102F52,102E81,102F34
11A830,11A8DB,11A9EC
103099,102F1D,102F65
11AB97,11AA60,11AB08
102F50,102DB7,102FBF
11A90A,11AA04,11AB3B
10305D,103028,10306F
11AA3B,11AB42,11A98A
1032CA,10300F,10308D
11A847,11AA51,11AAD2
103073,102F18,102FB2
11A9B0,11ACBF,11AD02
103084,1030B7,10300E
11A92D,11AC99,11AA25
103124,10316A,1030CE
11A840,11A991,11A9EB
102EA5,102D15,1029B9
11A5A2,11A60C,11A68F
102B39,102C23,102D05
11A669,11A6A3,11A694
102D17,102BCA,102D54
11A797,11A674,11A6CF
102BF9,102BCB,102C55
11A723,11A73E,11A6C1
102C72,102E7C,102EA8
11A8B9,11A8CD,11A5DE
102D85,102DFE,102E08
11A759,11A8B4,11A7EC
102D6E,102D75,102C58
11A70A,11A66C,11A6B2
102EAA,102DA3,102DD2
11A627,11A90E,11A7FA
102DA7,102DC8,102C38
11A701,11A901,11A8FD
102D0A,102E96,102E06
11A78B,11A81E,11A7AC
102C53,102DF8,102ED3
11A8A6,11A823,11A69B
102CAC,102E4E,102DDD
11AA31,11A957,11A895
102F53,10301F,102EA5
11A8B9,11A9EB,11A80F
102E22,102E9C,102E70
11A8A8,11A85B,11A98D
102E86,102EB2,102F39
11A928,11A820,11AA45
102EA5,102F92,10305D
11AA0B,11A99E,11A861
102ECB,102F75,102FEF
11AA26,11AA37,11A853
1030D1,1030CB,103105
11A99A,11AA37,11AB9B
103041,102E8B,102F73
11A9CE,11A98A,11A937
103004,10304B,103123
11AAEB,11A91F,11ABD2
1030DD,103031,102E6A
11AA52,11AA26,11AAA9
103120,102FBC,102F20
11AA3D,11AB41,11AC39
102FCC,10309E,103192
11ABF7,11AA7E,11AAC1
10316E,102EC1,102F0D
11AC94,11AD69,11AAC4
10314A,102F9E,1031A2
11ACB7,11AA97,11AC3C
1030A3,10321D,103195
11ACB4,11AB86,11AAC2
1031F2,1031F0,10318A
11AD30,11AC19,11AB9D
103244,1031D8,1030A8
11AA65,11AD28,11ABA8
10309F,10316A,10320B
11AAA4,11AD07,11AD39
103272,1030A4,1031D7
11AD8C,11ABC1,11AC7B
103211,10301A,102E8A
11AC3F,11AAA2,11AC30
1032AC,1033AE,10327A
119D78,119D4F,119DB9
103243,1031B6,103266
11AC57,11AB4F,11ADEE
1032A8,1032C4,1031A5
11AD9D,11ACEF,11ADF7
10322A,1033C5,10328B
11AC92,11AE56,11AF01
10330A,103187,103211
11AD37,11ADFF,11AB79
103468,10323F,1031B5
11ADAB,11AC60,11AEDD
103242,1031A6,102FAF
11AF5E,11ADDC,11ADE0
103377,103271,1031AB
11AC9F,11AEA9,11AF6B
103608,103490,103430
11ADF7,11AE13,11AF2E
1034F4,1032B6,10327B
11ADED,11AD4D,11ACBE
1032EC,1032D6,103230
11ACF2,11ACD7,11AC24
103413,10325C,1034AB
11AF1A,11AE7F,11AD80
103359,103444,103452
11AE6A,11AE44,11AF1E
103477,1033C2,1033DF
11AE1C,11AF81,11AEE7
103209,103259,1034FD
11AE19,11AFF6,11AEC4
1032DB,1032F3,1033B4
11ADE9,11AE08,11AEF9
10368A,103515,103535
11AEBA,11AF85,11AF3E
1035AE,103676,103583
11B0B1,11B0E0,11B098
103678,1035B5,10348D
11AF6A,11B05F,11AE15
103663,1035B3,103656
