{'CALIB_RAW_DAC_START_I': 1015808, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 0, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-FCB2F,-FCAD5,-FCB6A
-1144A5,-114669,-114538
-FCB94,-FCB9F,-FCA51
-11450A,-11464A,-1145DE
-FCA6A,-FCA06,-FCC13
-1143FC,-1145BF,-1144F5
-FCB58,-FC973,-FCB94
-1145F5,-1146B9,-114694
-FCA32,-FCB84,-FCB7E
-114506,-114462,-11451C
-FC9B2,-FCA46,-FCA6B
-114596,-1143F0,-11452B
-FC9CA,-FCB16,-FC9CC
-1144E5,-11447F,-1144CB
-FC9B8,-FCB11,-FC8FE
-11443F,-114432,-1144D3
-FCAB4,-FCAC0,-FC8F0
-1143CD,-114545,-11444F
-FC868,-FCA41,-FCACD
-1144B9,-11445C,-1144D1
-FCAA6,-FC851,-FCA9F
-1143A6,-1142DD,-11439F
-FC97F,-FCA0A,-FC979
-1143B4,-1143C5,-114450
-FC9A3,-FC904,-FC870
-1142E9,-114384,-1142CC
-FC9DA,-FC8DC,-FCAA6
-11428A,-1142AB,-1143B5
-FC96F,-FC730,-FC88B
-1141B9,-1144E2,-114217
-FD793,-FD760,-FD855
-114171,-1144CB,-114332
-FC9F8,-FCAC5,-FC923
-114326,-1144B9,-114310
-FC93D,-FC931,-FC897
-1143F0,-114395,-1144AB
-FC8C2,-FC923,-FC813
-114418,-11446F,-114320
-FC974,-FC9DE,-FC9C3
-1143A3,-11429D,-114414
-FC928,-FC945,-FC92B
-1144B2,-1143F8,-114214
-FC8E3,-FC98B,-FC8B6
-114329,-1143B3,-1142EE
-FC847,-FC8FA,-FC7D2
-113FE7,-114293,-114108
-FC66B,-FC66F,-FC877
-114202,-11413C,-114041
-FC694,-FC6F3,-FC676
-11428B,-11433A,-1142A7
-FC6BE,-FC715,-FC724
-11420B,-114233,-11419A
-FC777,-FC659,-FC868
-11423D,-11419F,-114125
-FC65B,-FC75A,-FC619
-11417E,-1141BA,-11430D
-FC7C6,-FC6D0,-FC894
-114276,-11421B,-1142A3
-FC7EC,-FC5B5,-FC815
-11405F,-1141C8,-1140A1
-FC750,-FC91D,-FC7D4
-1140A4,-114271,-114094
-FC6F8,-FC5F9,-FC5FC
-114044,-114093,-113E9E
-FC437,-FC526,-FC4ED
-113ED2,-113F43,-113FF8
-FC601,-FC522,-FC63D
-113F5A,-113FED,-114033
-FC633,-FC701,-FC751
-113F81,-1141E3,-114156
-FC791,-FC3E4,-FC53E
-114035,-1140D2,-1140D8
-FC44F,-FC5AC,-FC612
-114158,-1140CC,-114014
-FC547,-FC695,-FC3E5
-113E2F,-113F8E,-1140C7
-FC7DD,-FC74A,-FC6AF
-114037,-1140B2,-113EDE
-FC59A,-FC4FB,-FC464
-113EB5,-113F94,-114164
-FC572,-FC534,-FC545
-113F59,-1140AB,-113F80
-FC6E4,-FC586,-FC486
-113E2B,-114046,-113FFA
-FC473,-FC3CE,-FC457
-113E4A,-113E1D,-113DB8
-FC43B,-FC412,-FC2DF
-113F0E,-113FC5,-113ECF
-FC526,-FC5F9,-FC356
-113D0F,-113DE0,-113E8E
-FC381,-FC40D,-FC522
-113D5A,-113FA4,-113C87
-FC1F2,-FC4E1,-FC3F1
-113C8F,-113E1D,-113B58
-FC51E,-FC616,-FC5A5
-1140D3,-1141CC,-114167
-FC713,-FC74C,-FC7C3
-114117,-114276,-1141E9
-FC760,-FC6A5,-FC6E4
-1140D8,-1140FD,-1140FA
-FC5E9,-FC6F0,-FC58E
-1140BA,-114275,-113FDD
-FC64B,-FC5A5,-FC85A
-1140A6,-113FBF,-1140B2
-FC56E,-FC341,-FC5FD
-114051,-114165,-11414F
-FC66B,-FC6A7,-FC5E5
-114050,-11423A,-113FE5
-FC72C,-FC555,-FC561
-11406D,-11403B,-114024
-FC573,-FC4BE,-FC3FA
-113F53,-114086,-113FEE
-FC547,-FC38B,-FC3DC
-113FD8,-113F9D,-113F63
-FC642,-FC4A6,-FC3BA
-113E6F,-113EDA,-113E71
-FC511,-FC47D,-FC447
-114009,-113E4F,-113E6E
-FC4A9,-FC4E5,-FC637
-113FC8,-113F58,-114035
-FC50F,-FC541,-FC5F0
-113D08,-113E30,-114031
-FC642,-FC52F,-FC510
-114068,-113F1B,-114054
-FC611,-FC566,-FC5A3
-113D54,-113E02,-113F9D
-FC6BF,-FC300,-FC41C
-113CD4,-113E5F,-113DD1
-FC3C1,-FC225,-FC1D6
-113E87,-113E87,-113E49
-FC40B,-FC3D3,-FC29B
-113BEA,-113E74,-113D01
-FC3BA,-FC380,-FC236
-113E75,-113C5F,-113D69
-FC2DD,-FC356,-FC43C
-113F5D,-113D8F,-113DE4
-FC3E6,-FC417,-FC2F1
-113D70,-113DCC,-113D5B
-FC310,-FC40F,-FC2A1
-113CD3,-113D43,-113B95
-FC2F6,-FC25C,-FC2EF
-113BC1,-113CD0,-113D01
-FC3E7,-FC175,-FC31A
-113BBF,-113C73,-113CD8
-FC226,-FC286,-FC20E
-113B01,-113C93,-113D1B
-FC2A6,-FC216,-FC307
-113BEB,-113C3F,-113CF7
-FC361,-FC0BA,-FC143
-113B52,-113AAD,-113B9D
-FC25C,-FC244,-FC12F
-113AB4,-1139E7,-113AAE
-FC094,-FC104,-FC2BF
-113B34,-113DF5,-113D07
-FC032,-FC38E,-FC057
-113B4B,-113A31,-113C4F
-FC169,-FC1C1,-FC174
-113C57,-113B78,-113BA6
-FDB8E,-FDB21,-FDAD1
-113AAE,-1139CA,-113A50
-FBFB3,-FC0B2,-FC22D
-113B25,-113B8B,-113BE9
-FC22E,-FC005,-FC272
-113AE1,-113C1D,-113B9F
-FC0CC,-FC02F,-FC070
-11393D,-113BA4,-113AA9
-FBFFF,-FC056,-FC30C
-113CE3,-113C19,-113B2C
-FBF71,-FC07F,-FC0DC
-11374D,-113A2E,-113B48
-FBFF4,-FBFE0,-FBDC5
-113845,-113B13,-113A61
-FC08B,-FC045,-FBE2A
-11390D,-1139FC,-113C24
-FBD7C,-FBFA1,-FBFE5
-113910,-113BA8,-1139FD
-FC1BD,-FBE0A,-FC0AF
-113869,-1137BC,-1138D8
-FBE45,-FBFA8,-FC003
-113A0F,-1138D6,-113937
-FC02A,-FBF41,-FBE42
-1138DA,-113992,-1139A1
-FBEC2,-FBEF0,-FC035
-1138FD,-113844,-113AFA
-FBE88,-FBEE8,-FBEF7
-113845,-113920,-11390A
-FBE29,-FBF0A,-FBCF8
-113835,-1138B7,-1138BA
-FBD48,-FBDE5,-FBDF2
-113779,-113814,-1137E3
-FBEAC,-FBDC4,-FBEB6
-11380D,-1137D5,-113760
-FBE61,-FBEBC,-FBE2F
-113750,-1137EF,-1137CC
-FBCFC,-FBCE8,-FBC7E
-11371C,-1137AA,-1137C2
-FBD62,-FBC97,-FBD8E
-113678,-11378E,-1136A7
-FBCE9,-FBD32,-FBCC3
-113816,-113931,-1135CD
-FBD3D,-FBE6A,-FBDEF
-11392D,-1136ED,-1137E3
-FBDAA,-FBCD3,-FBDA7
-113745,-113788,-113883
-FBD9A,-FBBB7,-FBF2B
-11376B,-113748,-113615
-FBBEB,-FBC69,-FBA9A
-113578,-113532,-1135B6
-FBD9E,-FBC1A,-FBC78
-113711,-11376B,-1135CB
-FBC07,-FBC7A,-FBA11
-1138D9,-113616,-1136AD
-FBD5F,-FBB94,-FBB60
-11366E,-113860,-113627
-FBC41,-FBAD5,-FBAB0
-113548,-113666,-113742
-FB9BC,-FBA6A,-FBBAB
-113735,-11380D,-113628
-FBC39,-FBE3A,-FBD33
-1137F3,-113683,-113677
-FBB2C,-FBA4F,-FBC81
-1136EF,-1136FA,-11366A
-FBDB1,-FBD1B,-FBE97
-1139FB,-1139D2,-113A34
-FBF32,-FBE74,-FC186
-1139C8,-113994,-113ADA
-FBD95,-FBFB8,-FBFB4
-113806,-113748,-113919
-FBECE,-FBE85,-FBE29
-11393A,-1136EE,-1137D5
-FBF74,-FBEEA,-FBCFB
-1139DA,-1138E5,-113882
-FBF66,-FBE99,-FBF18
-113948,-113A78,-113971
-FBFE0,-FBDD6,-FBF6C
-113775,-1136C5,-113A8A
-FBCE2,-FBD96,-FBC56
-113778,-1137CF,-113778
-FBCC4,-FBC2C,-FBC91
-1136E8,-113729,-11364C
-FBE75,-FBD36,-FBD75
-11379E,-1138D0,-113983
-FBEC6,-FBEFC,-FBD9F
-1137F6,-1136DD,-1136F6
-FBDE6,-FBE3A,-FBBC8
-1137FA,-113794,-1137ED
-FBC7E,-FBACC,-FBB85
-11353C,-113764,-1137F1
-FBC13,-FBE3F,-FBC8E
-1136BD,-113726,-11382A
-FBC13,-FBB92,-FBD92
-1135DD,-1135B4,-1136EB
-FBD56,-FBC2D,-FBD22
-1134B8,-11365F,-1135C7
-FBB88,-FBC5B,-FBB47
-1133D6,-11350C,-1135A1
-FBBCC,-FBA5D,-FBB33
-113477,-1135F8,-1134A3
-FBA4D,-FBC16,-FB9B1
-113581,-11346E,-1134E8
-FB9E6,-FBA68,-FB922
-113410,-1135BE,-1134F9
-FBA21,-FBAD6,-FB97F
-113500,-11365E,-113552
-FB902,-FB96A,-FBB58
-113445,-1134CC,-113469
-FB8BD,-FBB22,-FBB6E
-1133F3,-1133BD,-11338B
-FB9A1,-FBA42,-FBA42
-113270,-11347C,-11359C
-FB906,-FB7F4,-FB9BE
-113346,-113335,-113490
-FB979,-FB887,-FB95D
-1133E6,-11335C,-1134C1
-FB905,-FB94C,-FB99A
-1131AC,-113369,-11329E
-FB884,-FB928,-FB8F9
-113339,-113371,-11327D
-FB8A1,-FB9FE,-FB8C4
-113062,-113209,-113436
-FB7AE,-FB930,-FB95C
-1133DF,-1132A6,-113396
-FB800,-FBA23,-FB778
-1132E7,-11329A,-11327C
-FB96A,-FB9FD,-FB795
-1131FE,-1133D9,-113164
-FC7FF,-FC836,-FC80C
-11336A,-113256,-113242
-FB894,-FB799,-FB788
-113168,-1132DA,-1133B8
-FB97B,-FB84A,-FB74B
-113211,-113212,-113306
-FB87B,-FB867,-FB8E7
-11327E,-113290,-113454
-FB86F,-FB936,-FB895
-11325B,-113535,-113340
-FB8AB,-FB82D,-FB8BE
-1132A2,-113571,-1133CD
-FB959,-FB710,-FBA6E
-113346,-113231,-1132DB
-FB81A,-FB920,-FB941
-11340B,-11321B,-11321F
-FBA1A,-FB7A2,-FB7F5
-113411,-11312D,-113331
-FB8D8,-FB894,-FB7DC
-1130C8,-1132B8,-113203
-FB982,-FB6D2,-FB943
-11323B,-11313C,-1133C2
-FB88E,-FB83D,-FB9C1
-1131EF,-113226,-1134DC
-FB8C5,-FB7C0,-FB7BA
-113263,-1131E8,-11318E
-FB66F,-FB964,-FB785
-11319E,-11309E,-11332E
-FB6C6,-FB5E5,-FB698
-11331D,-1132DF,-1131D8
-FB587,-FB619,-FB5D4
-11317F,-1132BF,-112FC7
-FB82C,-FB9F4,-FB63A
-112FB8,-113035,-11305D
-FB5DE,-FB3D0,-FB640
-112FA8,-1131AC,-1130F9
-FB559,-FB67B,-FB5B5
-112FBB,-112E1B,-112E26
-FB491,-FB669,-FB482
-1130F0,-112DF9,-11301C
-FB7B5,-FB5F7,-FB455
-112F77,-113045,-112F84
-FB554,-FB4C6,-FB459
-112E5F,-112EDB,-112DBD
-FB4E7,-FB43F,-FB342
-112E4B,-112D8B,-112D70
-FB416,-FB484,-FB3E4
-112DFA,-11309F,-112E3E
-FB48B,-FB3D4,-FB24B
-112FBB,-112C65,-112D10
-FB493,-FB45F,-FB580
-112EA6,-112E20,-112CFE
-FB45E,-FB394,-FB317
-112C57,-112ED3,-112F73
-FB37F,-FB405,-FB3BE
-112DCD,-112D5B,-112DAC
-FB2F5,-FB3BE,-FB482
-112E0E,-112E3F,-112E8F
-FB3E9,-FB49B,-FB341
-112E30,-112DA0,-112E2D
-FB398,-FB506,-FB2D3
-112D49,-112D70,-112D02
-FB346,-FB27D,-FB198
-112D5D,-112DA6,-112B69
-FB365,-FB3C9,-FB3A4
-113074,-113046,-1130A1
-FB5CC,-FB63F,-FB63D
-112F54,-112F5E,-112F3A
-FB4A7,-FB53E,-FB58D
-112F23,-112F56,-112F95
-FB4E6,-FB6A6,-FB59A
-112F43,-113124,-113155
-FB5EC,-FB64D,-FB517
-1130AF,-11315E,-113057
-FB7A9,-FB610,-FB782
-113193,-1130B3,-112F29
-FB5B6,-FB54C,-FB4F5
-112F95,-113061,-112FDA
-FB7AC,-FB893,-FB5C0
-112F94,-112F46,-112FB7
-FB4EB,-FB4A2,-FB39B
-112E9F,-112D88,-112D2F
-FB694,-FB3EC,-FB44D
-112E79,-112FA9,-112FC8
-FB409,-FB40D,-FB47F
-112FE8,-112FA5,-112D87
-FB479,-FB419,-FB323
-112E8F,-112EEF,-112DE6
-FB3FF,-FB4DD,-FB1EF
-112E80,-112DED,-112E35
-FB557,-FB3BA,-FB5FD
-112E88,-112E06,-112F00
-FB561,-FB568,-FB412
-112D2D,-112DBC,-112DAF
-FB434,-FB2AE,-FB472
-112D45,-112F81,-112EB0
-FB367,-FB433,-FB29A
-112DE0,-112D06,-112CFA
-FB424,-FB38A,-FB1BF
-112CD1,-112CAB,-112CB1
-FB25F,-FB204,-FB279
-112D92,-112FAB,-112CD2
-FB386,-FB45B,-FB3CF
-112BE2,-112CA7,-112C9F
-FB2D2,-FB21E,-FB332
-112BE4,-112BD0,-112C47
-FB374,-FB201,-FAFDE
-112D6A,-112DAA,-112B7C
-FB36A,-FB0D5,-FB23B
-112CFF,-112B89,-112C11
-FB0D1,-FB14B,-FB19E
-112B4B,-112CDF,-112BB6
-FB192,-FB070,-FB0F4
-112B54,-112BB4,-112C96
-FB08C,-FB16D,-FB330
-112AE8,-112BB8,-112AE3
-FB152,-FB108,-FB3C4
-112BFC,-112C45,-112CD8
-FB230,-FB17F,-FB0F8
-112C03,-112C0E,-112A9B
-FB0BE,-FB194,-FB325
-112983,-112B43,-112B7C
-FB0AE,-FB20A,-FB0B0
-112ACD,-112BDD,-112B0D
-FB19D,-FB338,-FB0BF
-112BCF,-112C21,-112C31
-FB14D,-FB2B3,-FAEC4
-112B8E,-112C1A,-112A0F
-FBC44,-FBCE6,-FBDF8
-113926,-113948,-1138AF
-FBD73,-FBEB1,-FBDF0
-1138C9,-113979,-1138E4
-FBDC8,-FBC78,-FBC91
-113874,-113A02,-11371E
-FBDB2,-FBDE4,-FBDD6
-113928,-1138F7,-11371E
-FBD67,-FBEAE,-FBD62
-113980,-113792,-11377C
-FBC5C,-FBEBE,-FBC25
-11386C,-1138EC,-11389F
-FBBDE,-FBC1E,-FBB80
-1137E7,-1136BD,-1136A5
-FBE5E,-FBE6E,-FBC25
-113691,-113615,-11366D
-FBADD,-FBC3C,-FBBC3
-11378F,-1136A5,-1136C8
-FBC60,-FBCE4,-FBBD9
-1137F8,-1135E4,-1135FE
-FBBEB,-FB995,-FBB83
-113650,-113667,-113730
-FBC0C,-FBAAC,-FBD20
-113637,-11377F,-113589
-FBBA8,-FBB40,-FBCBE
-11348C,-11356D,-1137EA
-FBC2E,-FBC85,-FBC1A
-1135F9,-1136E0,-11368F
-FBCCE,-FBAD1,-FBA66
-113573,-11365A,-113758
-FB9C5,-FBB74,-FBB4A
-113575,-11357D,-11372E
-FBC65,-FBB1F,-FBB87
-1133B5,-11352C,-113410
-FBA1C,-FBA9D,-FB9F0
-1133D9,-1132C1,-11349C
-FBA1A,-FBA40,-FB8D1
-113657,-113575,-1133F5
-FBB3E,-FB99E,-FBA0A
-113546,-1134B2,-11349D
-FB976,-FB8EB,-FB8F7
-1134E1,-113696,-113420
-FB9E2,-FB8F8,-FB961
-1132BB,-11338C,-113678
-FBB62,-FB9F8,-FBA75
-113534,-1134EE,-1133C0
-FB941,-FB952,-FBA80
-1133BA,-11355F,-113544
-FBA36,-FB9F3,-FB910
-113417,-113337,-11335D
-FBA63,-FB8A2,-FB8BA
-113324,-1132C0,-113407
-FBA58,-FBA29,-FBA0C
-11343C,-113537,-1134F3
-FB840,-FBA6F,-FB711
-1135AC,-11328D,-11353F
-FB8FC,-FB9D9,-FBA12
-1133FE,-1133BC,-1133DE
-FB859,-FB805,-FB835
-1133BB,-1132E1,-1134C5
-FB842,-FB704,-FB7D0
-113492,-113257,-11344D
-FBA80,-FB9BF,-FB8C9
-1133C2,-113478,-1132AC
-FBA6E,-FB7C8,-FBA6A
-113531,-113791,-113527
-FBBBA,-FBD13,-FBCBA
-113613,-1134E4,-1135A4
-FBCA7,-FB9A4,-FBAE6
-1136BD,-1135F4,-1136D1
-FBC27,-FBB2F,-FBCA1
-113677,-11341A,-1136B0
-FBAA9,-FBC23,-FBB86
-1134B8,-11354A,-113629
-FBA1B,-FB918,-FBA46
-1134F4,-11361F,-113478
-FBCCB,-FBA05,-FBB3F
-113684,-113503,-1135C2
-FBCC7,-FBB27,-FBB68
-113454,-113602,-1135D3
-FBA48,-FB9C4,-FB9F2
-113413,-113550,-1135FA
-FB962,-FBB28,-FB96C
-11365F,-1134D4,-113571
-FBABF,-FB9A1,-FBC8F
-11364B,-1135A0,-1135E2
-FBB18,-FBABD,-FBA39
-1132D2,-11345D,-1133A0
-FBB09,-FBA5D,-FBA8A
-1134A1,-1134AD,-113593
-FBB5B,-FB932,-FB891
-113319,-1135A4,-113132
-FBA4F,-FB903,-FB8F9
-11342B,-11324C,-113427
-FB86D,-FB7E8,-FBA9E
-1133A2,-1132C7,-1134F5
-FB930,-FBB33,-FB7F7
-1132DF,-11321D,-11322C
-FB870,-FB8E1,-FB820
-113283,-113326,-113365
-FB8FD,-FB971,-FB8FA
-1132E9,-11338C,-1132D8
-FBA35,-FB971,-FBAD6
-113348,-113425,-1133AD
-FB99C,-FBA2A,-FB711
-113403,-113165,-11329E
-FB861,-FB738,-FB9C4
-1132C4,-1132AE,-1132E2
-FB6FE,-FB4DD,-FB6C6
-11327B,-113346,-1131BA
-FB947,-FB916,-FB734
-113222,-1131E2,-11325E
-FB762,-FB7BD,-FB4DE
-11316C,-112FD6,-1130A7
-FBC52,-FB6A9,-FB6AE
-113270,-11315E,-113237
-FB761,-FB610,-FB902
-113323,-113198,-113307
-FB6FF,-FB762,-FB801
-113210,-1132A2,-1131E3
-FB761,-FB62F,-FB756
-1131B3,-1130B6,-11319E
-FB672,-FB727,-FB741
-11302A,-113144,-113132
-FB5D3,-FB58A,-FB570
-11328F,-113032,-11326A
-FB83D,-FB610,-FB756
-1130DC,-113219,-112F5E
-FC69F,-FC518,-FC46C
-113008,-113120,-11318D
-FB710,-FB6BF,-FB5B1
-113156,-1130A2,-112F5A
-FB66D,-FB6D6,-FB70F
-113159,-112F4E,-11308A
-FB5D0,-FB4A2,-FB3C3
-1130DD,-112F54,-1130F2
-FB609,-FB5B3,-FB4E3
-112F31,-1130B4,-113126
-FB5B1,-FB54C,-FB466
-113172,-1132D9,-112FC5
-FB57F,-FB56C,-FB6CB
-1131F1,-11307C,-11310B
-FB4D9,-FB6E3,-FB652
-112E09,-112FE1,-113033
-FB3C5,-FB531,-FB54B
-1130F8,-1130AC,-11306B
-FB5FC,-FB659,-FB588
-112FB2,-112FB8,-112ED6
-FB5A7,-FB4E7,-FB52F
-112D94,-112F8C,-112F1E
-FB537,-FB3AD,-FB672
-112F94,-112F4F,-112FCE
-FB4C6,-FB668,-FB4BB
-1130D1,-112FFF,-112F5A
-FB474,-FB652,-FB522
-112E74,-112E14,-11318C
-FB521,-FB560,-FB3CA
-112F0A,-112EAC,-112FB1
-FB6B8,-FB585,-FB4E7
-112E61,-112D9A,-11302C
-FB443,-FB689,-FB420
-113075,-112F81,-112E86
-FB450,-FB37A,-FB40A
-112E53,-112E70,-112F73
-FB388,-FB1C6,-FB3FE
-112DCC,-112F09,-112EA7
-FB384,-FB2D9,-FB2CB
-112EC5,-112E31,-112CCF
-FB34D,-FB141,-FB43F
-112CB1,-112CD6,-112DA6
-FB3CA,-FB3CB,-FB3C1
-112C8A,-112D01,-112C36
-FB2E4,-FB23E,-FB177
-112E18,-112BE6,-112CEA
-FB3F2,-FB2E3,-FB050
-112B97,-112CC2,-112CD9
-FB0EC,-FB0E6,-FB26F
-112DA3,-112CF8,-112D68
-FB2BF,-FB1FE,-FB262
-112C3A,-112D73,-112CCC
-FB1B8,-FB102,-FB168
-112CF0,-112BCF,-112B9B
-FB241,-FB149,-FB1EC
-112A17,-112B2F,-112C1D
-FB18C,-FB06E,-FB0AC
-112BF8,-112D33,-112C1A
-FB0AA,-FB0A3,-FB197
-112ADB,-112B68,-112C35
-FB108,-FB0D7,-FB252
-112B04,-112BDD,-112A18
-FB071,-FB02A,-FB01B
-112A63,-112B9F,-112D40
-FB1D2,-FB098,-FB023
-112E42,-112ED6,-112F57
-FB316,-FB254,-FB2EC
-112E6A,-112D30,-112E39
-FB46C,-FB52E,-FB49D
-112F09,-112E26,-112F28
-FB4EB,-FB3E6,-FB20C
-112CFB,-112ED7,-112E31
-FB3E3,-FB4B0,-FB346
-112D68,-112DCB,-112F3E
-FB495,-FB4A1,-FB421
-112D9B,-112D36,-112E08
-FB3A4,-FB305,-FB3E4
-112D10,-112D80,-112F0B
-FB3DC,-FB4EE,-FB2E2
-112C5E,-112BD8,-112D3E
-FB2BB,-FB18B,-FB107
-112B56,-112C77,-112D7D
-FB15B,-FB28A,-FB2C6
-112DB6,-112C8A,-112C6A
-FB430,-FB232,-FB083
-112C8C,-112D67,-112CA2
-FB151,-FB130,-FB233
-112B34,-112C50,-112ADE
-FB305,-FB253,-FB16A
-112C17,-112B43,-112D18
-FB31D,-FB222,-FB1E3
-112CCE,-112DDC,-112BCF
-FB274,-FB130,-FB2AA
-112CC4,-112B56,-112AEB
-FB27E,-FB137,-FB1BD
-112DD8,-112BEF,-112C74
-FB3E9,-FB104,-FB0DE
-1129B9,-112AB4,-112B19
-FB181,-FB0DC,-FB136
-1129A8,-112C46,-11299F
-FAFDC,-FB0E8,-FB115
-112B3E,-112BB9,-112B22
-FAFAA,-FB02B,-FB0C6
-112AD0,-112AE3,-112AD1
-FB12C,-FAFAA,-FAF50
-112A38,-112A2F,-112A58
-FB197,-FB017,-FB101
-112A70,-112B9F,-112A25
-FAFD6,-FAD07,-FADE5
-112AA2,-112B4F,-112A8A
-FADA6,-FAEB7,-FB080
-112976,-1128BE,-11294E
-FAD3F,-FAED9,-FAD9D
-1129DD,-112AB7,-1129DC
-FAE69,-FACD5,-FAFE6
-11295F,-1128BC,-112847
-FAE5B,-FAD8A,-FAE5E
-1128BB,-1129FC,-1128D3
-FAF5C,-FAE2E,-FACDA
-1129D1,-112835,-112882
-FAECB,-FAD44,-FAD66
-112A6A,-11284D,-11289C
-FAE53,-FAEF3,-FB0DF
-112978,-1127AF,-112AB0
-FAEDD,-FAD92,-FAEDB
-112AD3,-112A33,-112911
-FB014,-FADAF,-FAF4C
-11284E,-11281C,-112972
-FCA16,-FC9A9,-FC8DF
-1127F6,-112A6A,-112893
-FAF69,-FAF3F,-FAF4F
-112734,-112903,-112981
-FAE04,-FADF1,-FADCF
-112803,-112901,-11299B
-FAD14,-FAE23,-FAE76
-112770,-112902,-112820
-FACEA,-FAC8B,-FAD18
-1127DF,-112854,-11287C
-FAE90,-FAF72,-FAFCB
-112675,-112766,-11287B
-FAF6E,-FAD68,-FAD66
-11286F,-1127A3,-112AB7
-FAE00,-FAD4F,-FAFA7
-11280C,-112882,-1127AD
-FAD81,-FAC9D,-FAC9F
-112750,-1125E5,-11272C
-FABD8,-FABA1,-FACF8
-112688,-112647,-112835
-FACDF,-FAC17,-FAB95
-112678,-112697,-112804
-FAAD6,-FAC58,-FAD18
-1125E8,-1125F7,-11251F
-FABB1,-FADF1,-FAAE1
-112665,-112712,-112707
-FABAD,-FAD17,-FAC30
-112625,-112749,-1125B3
-FAC8F,-FAC1D,-FAC6B
-11272F,-11272F,-112664
-FAB39,-FAB71,-FABED
-1124D6,-1127AA,-112581
-FAAE0,-FAC12,-FAB69
-112528,-1124B7,-1125D7
-FAAC3,-FAA1F,-FAA83
-1124BB,-11265B,-1125AC
-FAA47,-FA935,-FA9F6
-112809,-112528,-1122FA
-FAB21,-FAB33,-FAC78
-1124D9,-11279C,-1127E5
-FAC37,-FAA0F,-FAA93
-1125EE,-11264E,-112489
-FAA91,-FA90B,-FABA4
-1123BF,-1124DA,-1126BE
-FAAC4,-FA9B7,-FAAC0
-1124A1,-1125EF,-112615
-FA8AD,-FABFD,-FA950
-112553,-1124E3,-1123D4
-FA7B5,-FA814,-FAA5C
-1121F1,-11234C,-11268E
-FA9F9,-FAA0F,-FA905
-112407,-112249,-112464
-FA944,-FA7C5,-FAA4B
-112240,-1123B9,-1122D0
-FAA68,-FA8BF,-FA9AA
-112350,-1123FB,-112136
-FA8EC,-FA9BD,-FA75F
-112166,-11247F,-1123CE
-FA80B,-FA7BD,-FA6A6
-112354,-1121ED,-11243A
-FAA7A,-FA71A,-FA7E2
-112108,-112309,-1121E9
-FA964,-FAA2E,-FA7BA
-11244E,-112407,-112158
-FA8C1,-FA96B,-FAA05
-1126C0,-112633,-112674
-FAB98,-FACBC,-FACFC
-1124B8,-1125DE,-11276F
-FAD12,-FAA7B,-FAB33
-112765,-112732,-112647
-FAAFE,-FAC98,-FABB8
-112649,-11250A,-11252F
-FAAF6,-FAB28,-FAA4B
-112626,-112685,-1123EF
-FAC55,-FAD51,-FA927
-11243D,-1125CA,-1124D4
-FA95A,-FA926,-FAA4F
-1124D5,-112598,-11259E
-FAAF4,-FAA2F,-FAB67
-112574,-1125F3,-112592
-FAA0B,-FAA5E,-FAA3C
-112565,-112737,-1124F9
-FAB78,-FA9E1,-FAB6F
-112475,-1123E3,-1123CA
-FA824,-FA83C,-FA9CB
-1123BA,-112476,-1124C3
-FAA9F,-FA81D,-FA9A9
-11231D,-112313,-1123A7
-FA8CA,-FA95A,-FA80F
-112278,-112479,-11242E
-FA983,-FA9B7,-FAA35
-112467,-1123AC,-1122B4
-FAB7D,-FAA3E,-FA90F
-112288,-1123F8,-1124D1
-FA8F8,-FA93F,-FA979
-112437,-1124B4,-112281
-FA9D0,-FAAED,-FA983
-112267,-112067,-1120F5
-FA8F6,-FA75F,-FA736
-112105,-11213A,-112091
-FA7AD,-FA773,-FA854
-112331,-112305,-1120D9
-FA821,-FA54A,-FA7E0
-1121C8,-11225B,-112171
-FA705,-FA779,-FA7F9
-112196,-1120EC,-112056
-FA8B8,-FA800,-FA76A
-112362,-1120E0,-112001
-FA79C,-FA8F5,-FA90A
-1121B7,-1120A6,-11207A
-FA672,-FA775,-FA721
-1123AA,-112145,-111FB4
-FA6AA,-FA56C,-FA629
-11201C,-111FE1,-1121B6
-FA5D7,-FA6A7,-FA69A
-111FCD,-1120FC,-1120C6
-FA810,-FA577,-FA61A
-111FD9,-111FEF,-11205E
-FA684,-FA6E1,-FA6BE
-111ED8,-11205E,-1120EC
-FA5FD,-FA5C1,-FA5AD
-111F8C,-112255,-112007
-FA6CC,-FA638,-FA4C8
-1121FE,-1120EA,-112173
-FA6EC,-FA520,-FA631
-112146,-112162,-112102
-FA68C,-FA5F0,-FA7C8
-111F08,-112070,-111E9D
-FB48F,-FB527,-FB592
-111FDD,-111F5C,-111FC1
-FA42F,-FA3FA,-FA580
-111E9A,-112075,-11206C
-FA659,-FA7BF,-FA618
-111E14,-111EE9,-112051
-FA560,-FA41D,-FA5A9
-111E93,-111E6A,-111E70
-FA4DA,-FA3E3,-FA404
-111DC2,-111E02,-111F05
-FA5AD,-FA56E,-FA432
-111DFB,-112030,-112011
-FA450,-FA3E0,-FA48B
-111F9C,-112059,-111FC4
-FA60E,-FA63F,-FA6C3
