{'CALIB_RAW_DAC_START_I': 851968, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 4, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
1ABBFA,1ABD2C,1ABD14
194272,1941CA,194037
1AB8D9,1ABB01,1ABB68
1940AA,1940DA,194274
1ABBFF,1ABDED,1ABA7A
194214,1942DE,194169
1ABA93,1ABBF0,1ABA9E
194118,194078,194089
1ABBA6,1ABDB6,1ABC29
194108,194122,1940A5
1ABA94,1ABBD9,1ABBED
1942F1,1941C6,1940EE
1ABB91,1ABA1F,1ABBA9
19401A,1940C5,194055
1ABB1F,1ABC0F,1ABC93
19407D,194114,1940CB
1ABACF,1ABA4E,1ABB8C
19406A,193E78,193EB3
1ABA1C,1ABB47,1AB923
193EAC,19401D,19419E
1ABB19,1AB990,1ABBB9
193FA2,194113,193FDC
1AB7FC,1AB923,1ABB56
19406C,193F0A,193F97
1ABA69,1AB964,1ABAAF
19430D,1942A9,194272
1ABBC7,1ABCB4,1ABCB2
1942E9,194285,1941CB
1ABCE8,1ABAE3,1ABCCA
1942EB,194321,194232
1ABBF3,1ABB85,1ABDC6
194315,1940EC,194093
1ABB14,1ABA39,1ABC7A
194161,194193,193F7B
1ABBBE,1AB96F,1ABB1F
193F34,1941E4,193F7E
1ABC1D,1ABB28,1ABC54
194108,19410D,194270
1ABB3C,1ABB76,1ABBE5
19417D,193F79,194308
1ABACE,1ABC40,1ABCC4
194184,1942B2,194244
1ABB70,1ABB6F,1ABBC7
194070,19422C,193FC5
1ABA44,1ABC2D,1AB927
1941C0,1940C1,194015
1ABA68,1AB978,1ABB81
194108,193E9F,19409A
1ABAD7,1ABA72,1AB9B3
1940E6,1940AC,193FCD
1AB830,1AB9F0,1ABA66
194021,193FC5,193FA7
1AB87D,1AB9E0,1AB7C1
193FD8,193F22,193E96
1ABA5D,1ABA80,1AB94B
19401F,193E0A,193EE8
1AB79A,1AB8A9,1ABA54
193CFD,193D5E,193B51
1AB6B4,1AB7AB,1AB4DD
193C63,193C02,193BB5
1AB676,1AB624,1AB53E
193C9E,193C3E,193CC1
1AB7F7,1AB5B7,1AB660
193C73,193BA2,193C06
1AB5CD,1AB646,1AB5E1
193A41,193B51,1939A5
1AB4F3,1AB55D,1AB66D
193C14,193B72,193CAB
1AB641,1AB495,1AB6EC
193B9C,193B35,193AB9
1AB6DB,1AB64B,1AB6E1
1939F5,193AD7,193BDC
1AB7A3,1AB7D0,1AB7B8
193D26,193D16,193D29
1AB5CF,1AB6AB,1AB65C
193B83,193B54,193B1D
1AB625,1AB67D,1AB6B3
193CC7,193BFF,193CC1
1AB573,1AB63D,1AB4FD
193B6B,193A46,193BDE
1AB44F,1AB544,1AB6F0
193DD8,193C2F,193D3A
1AB48E,1AB48B,1AB535
193B08,193B9F,193AC1
1AB180,1AB489,1AB4FF
19383C,193A68,193970
1AB3EC,1AB371,1AB3FE
193AFC,1938CB,193A50
1AB427,1AB3BB,1AB44D
193C4F,193CB6,193B33
1AB653,1AB72A,1AB5C9
193AA6,193B2D,193A71
1AB4BD,1AB46F,1AB586
193C14,193C74,193B35
1AB573,1AB613,1AB5D8
193AD8,193AEE,193C18
1AB565,1AB3D4,1AB5BB
193C2D,193B19,193928
1AB4BF,1AB629,1AB49C
193BE9,193C4F,193956
1AB4F0,1AB5D5,1AB5DC
193B66,19398E,1939E0
1AB480,1AB550,1AB318
193A25,193933,193AF5
1AB541,1AB4B1,1AB440
19399A,193996,193B0F
1AB452,1AB5BE,1AB3AA
193950,193B6F,193A7E
1AB35F,1AB469,1AB3DB
193910,193B4F,193B6F
1AB48C,1AB536,1AB5B3
193976,193A85,1939FC
1AB52B,1AB509,1AB530
193B74,193CBF,1938EB
1AB3ED,1AB424,1AB4DD
193B43,1938C9,193A65
1AB3E1,1AB45E,1AB50A
193A33,193A0A,193B56
1AB3A3,1AB43D,1AB503
1938D5,1937E8,193813
1B2A1D,1B2A82,1B2B28
194F59,194C84,194CBE
1AC770,1ACA9F,1AC8C2
194E5F,194BC8,194DB9
1AC8DB,1AC81E,1AC8BC
194FE7,194DDF,194F7B
1ACB9B,1AC952,1AC8DC
194DB4,194F1D,194F45
1AC8E9,1AC9DD,1ACAA8
194FDB,194DD5,194FBA
1AC83F,1AC96E,1AC88B
195072,194E7C,194DA4
1ACAAF,1ACB72,1AC849
194EAE,194E05,194E3E
1AC9FA,1AC85C,1AC949
194FC4,195134,194E0A
1AC9AF,1ACBE4,1AC9BF
194E13,194EF8,195011
1AC8C4,1AC817,1AC923
194EA9,194E29,194CFF
1AC9FA,1AC8AE,1AC610
194C85,194DB0,194DEF
1AC655,1AC7D9,1AC8AE
194F92,194E37,194ABA
1AC796,1AC752,1AC71D
194EDE,194DF6,194E29
1AC6BA,1AC651,1AC723
194DE0,194DDB,194FCE
1AC7D9,1AC682,1AC812
194C1F,194B6B,194CA0
1AC6F9,1AC67D,1AC8B2
194D03,194DCA,194BD9
1AC7D6,1AC8A6,1AC8A1
194FB0,19508D,194F4F
1AC836,1ACA0C,1AC9F1
194E03,194F81,194D97
1AC9B1,1AC80B,1ACA84
194F3A,194EDD,194F01
1AC8AA,1AC74D,1AC881
194E79,19501C,194EFF
1AC81B,1AC842,1ACA3D
195005,194F10,194E0D
1AC79E,1AC958,1AC8A7
194DE5,194C04,194DDC
1AC8B4,1AC84B,1AC744
194E7A,194C45,194D1D
1AC7B7,1AC6F9,1AC772
194D09,194C94,194BFE
1AC859,1AC8FB,1AC948
194F9B,194ECB,194E3D
1AC8EC,1AC7C2,1AC716
194D40,194C22,194D42
1AC76C,1AC75A,1AC69C
194CF3,194BB1,194BC2
1AC6FB,1AC8E8,1AC831
194C89,194CFD,194D16
1AC741,1AC8F2,1AC78D
194EAC,194CF5,194CDE
1AC6E6,1AC8E8,1AC8D4
194E58,194E64,194D22
1AC834,1AC70D,1AC7E0
194CD2,194D3C,194CFB
1AC5DE,1AC7F7,1AC4FE
194BAB,194B76,194B90
1AC4FF,1AC4EA,1AC71A
194A1E,194C22,194AD6
1AC3C5,1AC47C,1AC529
194B1E,194AAF,194A01
1AC604,1AC335,1AC456
1949CF,19492E,194ABC
1AC4A7,1AC518,1AC48D
194A07,194A06,194A04
1AC559,1AC5DB,1AC794
194B43,194954,194AA3
1AC513,1AC341,1AC472
194AD7,194A7B,19493F
1AC51A,1AC244,1AC592
1949F8,1949C9,1949FC
1AC2CE,1AC579,1AC367
194A2D,1946F6,1949AA
1AC2F7,1AC2B5,1AC47A
1947BA,194A76,19494A
1AC357,1AC314,1AC32E
194991,1947BE,19490D
1AC329,1AC31E,1AC2E7
194849,19482E,1948DD
1AC489,1AC3F3,1AC21D
194885,1947F2,194835
1AC4E9,1AC2D5,1AC51B
194A53,19481F,19490F
1AC277,1AC3D2,1AC26F
194A3E,194648,194825
1AC2A2,1AC2B5,1AC40C
19473A,1946D8,1947D0
1AC178,1AC03F,1AC042
1947E7,1947A9,1948F0
1AC138,1AC37F,1AC2A5
194A7E,194BFE,194B5D
1AC4FA,1AC42A,1AC450
194A9E,19486A,19490D
1AC2A3,1AC386,1AC2AB
194A40,194B88,194BB6
1AC43F,1AC48E,1AC4FE
194AD0,194B22,194B8B
1AC3F4,1AC519,1AC5B9
194B39,194A54,194A9C
1AC39F,1AC396,1AC339
194948,19485A,194936
1AC431,1AC4D8,1AC32B
19489D,1947F3,194703
1AC21F,1AC427,1AC49B
19498A,194995,194944
1AC547,1AC44F,1AC5D3
194953,19488E,194A54
1AC2AC,1AC410,1AC4CC
19481A,1947C6,1948EA
1AC3E6,1AC37C,1AC3F2
194A05,194970,1948E1
1AC30A,1AC41C,1AC309
1948B4,194978,1948CC
1AC287,1AC2CE,1AC3E3
194A61,194952,194A26
1AC34B,1AC1A8,1AC345
19486B,1947C3,19474F
1AC376,1AC26C,1AC385
194732,19469B,1949C5
1AC256,1AC1DC,1AC32A
1947A1,1948B6,1945E9
1ABD3C,1ABD47,1ABD25
194E96,194D57,194D65
1AC7C0,1AC807,1AC856
194CEA,194BB1,194DD3
1AC7A5,1AC637,1AC688
194CE9,194D5C,194AFB
1AC752,1AC6FF,1AC61C
194BF7,194CE5,194C53
1AC66B,1AC662,1AC5F7
194A81,194B33,194AE0
1AC664,1AC63E,1AC5BB
194CE0,194C87,194B03
1AC5EF,1AC6DA,1AC6A8
194C37,194DBB,194CE4
1AC761,1AC5C8,1AC7F7
194B71,194A13,194B55
1AC6E7,1AC6A0,1AC6CF
194ACD,194CC4,194A53
1AC656,1AC631,1AC5C2
194CE4,194D0B,194C84
1AC569,1AC5F2,1AC6AB
194DF8,194CB6,194C1A
1AC574,1AC5F1,1AC88C
194C4C,194A84,194AA4
1AC6FF,1AC71F,1AC355
194D6E,194A4C,194AA8
1AC48B,1AC632,1AC60C
194A62,194BB5,194B43
1AC3E6,1AC4DF,1AC4F3
194AE4,194BCF,194AD0
1AC597,1AC5A2,1AC45A
194B65,194A92,194910
1AC530,1AC4A5,1AC700
194C9F,194C65,194E28
1AC659,1AC84D,1AC85B
194AD5,194CED,194C1E
1AC5B2,1AC775,1AC7E6
194C8F,194C98,194B71
1AC76A,1AC5A4,1AC603
194D03,194CA2,194B47
1AC4EC,1AC643,1AC61E
194A7B,194C94,194A75
1AC50E,1AC562,1AC430
194AB3,194AF7,194B59
1AC3C3,1AC458,1AC646
194BB9,194A43,194B64
1AC37B,1AC5BA,1AC3CA
194B13,1949A4,1948C2
1AC599,1AC3D4,1AC70B
194AF5,194C68,194BBB
1AC33B,1AC716,1AC53E
194979,194BCE,194BC3
1AC4F0,1AC4F9,1AC49E
194AD1,194844,19494C
1AC4C3,1AC6C0,1AC5C6
19499C,1949A0,19493C
1AC356,1AC3E7,1AC4F9
194B84,194AF9,194B2A
1AC4FA,1AC3E3,1AC5B8
194A33,194A23,194BB3
1AC688,1AC495,1AC413
194AC3,1949DA,194987
1AC3CB,1AC4FD,1AC6D7
194BBA,194C22,194A97
1AC480,1AC55F,1AC575
194765,19470E,19481E
1AC408,1AC34B,1AC2FC
1949E3,19470C,1947EB
1AC116,1AC103,1AC271
19480E,1948A9,19480A
1AC166,1AC36F,1AC27A
194860,1946DF,1946A7
1AC156,1AC341,1AC3CE
1946F6,194675,194776
1AC1E4,1AC12E,1AC35F
19474D,194725,194701
1AC1F4,1AC103,1ABFC2
194682,19473A,194753
1AC0FA,1AC0E1,1AC155
1947C0,1946BC,1947DD
1AC0DD,1AC26A,1AC2A8
194670,1945E4,19470E
1AC018,1ABECF,1ABF27
194685,1945DC,194560
1AC102,1AC001,1AC08D
1945D1,1945C7,194685
1ABE70,1AC091,1AC11F
19467B,1945EF,19468D
1ABF38,1ABFB1,1AC12C
19461C,1945E4,194503
1AC07E,1AC02A,1AC0F9
1945DE,19461C,1944AE
1AC07D,1AC14D,1ABEEF
19473E,1945CC,19469A
1ABFF3,1ABEAC,1AC182
1945F1,19473F,194560
1ABE48,1AC0E0,1ABFC5
19470F,1946E5,194670
1AC201,1AC1C6,1AC3A9
19466A,194794,19475A
1AC2EB,1AC2A0,1AC35F
1947DD,1947F1,194641
1AC23D,1AC250,1AC15E
1947F5,194730,194769
1AC282,1AC184,1AC2B3
19463F,194698,194739
1AC0BF,1AC1AD,1AC113
19476A,194801,194648
1AC21B,1AC0AD,1AC20A
19471F,194803,19461A
1ABF8E,1ABF81,1ABF11
194520,1946C4,19449A
1ABF76,1AC2F6,1AC165
1946EC,19460A,1946BB
1AC282,1AC17E,1AC10D
194474,19462B,1946B1
1AC232,1AC001,1ABF50
194609,194481,1945C3
1AC084,1ABFDA,1AC038
1946B9,19457D,1943C5
1AC242,1ABF89,1AC032
194694,194747,19453D
1ABFB7,1AC000,1AC0C4
1946AE,1946A4,19452D
1ABF12,1AC0EC,1ABF93
19447E,19456E,19459C
1AC003,1AC1E2,1ABE42
1943AD,194437,1946B7
1AB0ED,1AB327,1AB2D9
194A5A,194A3F,1949C5
1AC418,1AC378,1AC2E0
194990,194A5B,19498D
1AC460,1AC326,1AC404
194AA7,1948EB,194AA2
1AC2D4,1AC37A,1AC298
1947B3,194A3B,1947BD
1AC399,1AC381,1AC558
194A64,1948CB,194A92
1AC327,1AC359,1AC41B
194894,1947E5,194844
1AC241,1AC240,1AC396
194796,194784,194982
1AC3A6,1AC4A3,1AC214
19493A,194A38,1949CF
1AC24E,1AC410,1AC4F3
1948A4,1949E6,194812
1AC2B4,1AC2AE,1AC2CC
194A5F,194925,1946CB
1AC369,1AC349,1AC0B5
194827,194761,1948DF
1AC339,1AC2F2,1AC1E6
194962,1948BE,194982
1AC37F,1AC1AC,1AC219
194945,1947BE,19472D
1AC068,1AC031,1AC13D
19480B,194638,19469F
1AC23E,1AC161,1AC0F6
194741,19483E,194870
1AC1ED,1AC0D2,1AC112
194738,19470A,1947AC
1ABFF9,1AC2FF,1AC057
194AAA,19486B,19485C
1AC2B6,1AC207,1AC1BC
194A4E,1948B6,194847
1AC151,1AC1FA,1AC2AC
1947EC,1947D6,1946D3
1AC122,1AC15D,1AC170
194AFA,194935,1948C1
1AC395,1AC288,1AC1DB
194871,194937,1947D9
1AC100,1AC2AA,1AC3FD
1947E8,1946F3,1948F0
1AC43F,1AC304,1AC168
1948D7,1948EB,1947B3
1AC141,1AC2B6,1AC39B
1947B0,1948A2,19467A
1AC2D6,1AC049,1AC200
1946B6,194788,194A10
1AC1D4,1AC333,1AC1A2
194849,194743,194712
1ABFC1,1AC086,1AC134
194585,194813,19487E
1AC210,1AC3D1,1AC1BF
19478C,1948C4,1945EE
1AC146,1AC0CA,1AC219
1948AF,1947F7,19482A
1AC282,1AC1C5,1AC1D6
1947AB,194696,1948FC
1ABFF8,1AC0D8,1AC159
19477B,1946D8,1946D0
1AC2E6,1ABFA9,1AC2A9
1947F4,19473D,1945E0
1ABF23,1AC13E,1ABF04
194514,1944E3,19432F
1ABD5F,1ABDDE,1ABCCB
19452D,1944FB,1943DA
1ABE90,1ABDD3,1ABC7B
1944A5,194329,1942BF
1ABD80,1ABD80,1ABC1D
19448F,194363,1943CA
1ABCA3,1ABEB2,1ABE57
194371,19432E,194450
1ABCE0,1ABDB4,1ABE3A
194208,194333,194274
1ABDAE,1ABD75,1ABE55
19413C,1940F9,19431D
1ABBFF,1ABDBE,1ABD90
194356,194405,19432E
1ABD2F,1ABD97,1ABD4B
194266,194362,194060
1ABDC1,1ABC28,1ABA7A
1941AF,19406B,194173
1ABD7C,1ABB59,1ABAEA
1941EE,1942EC,194351
1ABD4B,1ABBAA,1ABBD4
1941CD,1940E3,1940CB
1ABBE5,1ABAC6,1ABBD7
1940AB,194288,194135
1ABBB4,1ABA3F,1ABC61
19405D,19426F,194124
1ABC9D,1ABB79,1ABAAC
194234,1941E8,193FC8
1ABADA,1ABAAC,1ABB50
1940A4,1940B0,194054
1ABA2B,1ABB1C,1ABBA8
1942E9,194426,19440B
1ABBB9,1ABD80,1ABBD5
1942AF,194145,19423E
1ABDCE,1ABDE3,1ABE2C
194486,194391,1942A1
1ABD51,1ABD96,1ABCDD
19432F,1943B8,1942DF
1ABF61,1ABEF5,1ABF3E
1944C7,194237,1941FE
1ABD97,1ABCBF,1ABC4B
19421A,194426,1942D5
1ABC79,1ABD95,1ABD85
1941CE,194405,194439
1ABC26,1ABC4B,1ABCFB
194307,19421E,194347
1ABBC5,1ABD56,1ABC72
194255,194247,19428F
1ABD49,1ABF0C,1ABD5C
1941EC,193F60,19427D
1ABB72,1ABD18,1ABC4F
194264,1942FB,19426C
1ABB3A,1ABE72,1ABE81
19413E,1942F3,194298
1ABE0A,1ABC6C,1ABEE4
19444E,1942EC,1942F2
1ABE69,1ABD72,1ABC43
1941F1,1942B4,194324
1ABD1A,1ABDD2,1ABBA5
194075,1940B6,19406E
1ABA98,1ABC83,1ABD5C
1941ED,1942B2,194153
1AB7BD,1AB7E6,1AB94F
1945C8,1945CC,194622
1ABEEE,1AC09F,1AC088
194707,194696,19489D
1AC10B,1AC0D2,1AC08F
19465B,194768,19465F
1AC239,1AC12B,1AC09B
1949E3,1946C6,19465C
1AC012,1AC003,1ABF84
19479F,19478A,194653
1ABFF9,1AC076,1AC125
1945A5,194636,194740
1AC203,1AC1B5,1AC3C2
194844,194740,1945F9
1AC088,1AC10C,1ABFFC
194943,1946F2,1946A2
1AC20A,1AC200,1AC13F
19474D,194949,1946A0
1AC2C1,1AC102,1AC0B3
19491B,1947FD,19473D
1AC0BC,1AC11F,1AC142
194626,194568,19454C
1AC0B0,1AC022,1AC0B4
194651,19457C,1944B8
1AC165,1AC083,1ABFFA
1946F6,19448D,1944F6
1ABE82,1ABF63,1AC09E
194556,1945A1,194521
1ABF5D,1ABFA7,1ABF73
194819,1946EA,194467
1ABFE8,1ABF63,1ABD99
194612,194593,194496
1AC11F,1AC021,1AC034
1948E0,194AB6,19496D
1AC258,1AC231,1AC32E
19477C,19471C,194832
1AC1AB,1AC2EA,1AC258
194909,194803,1947CF
1AC31F,1AC2C8,1AC04A
1947C3,194834,194716
1ABFC1,1AC1F4,1AC1E3
194777,194776,1945DF
1AC08C,1ABF36,1AC0C0
1946C2,1945AA,194661
1AC0D8,1AC1EC,1AC013
1945F9,194642,19446E
1ABF98,1ABFAE,1ABFA9
194521,194430,1945A1
1ABFD8,1AC119,1ABFA8
1946CA,1947FE,194632
1AC0A6,1ABF99,1AC073
19442D,1944FC,194538
1ABF00,1ABFF8,1ABEE6
19471A,19460D,1946E4
1ABD77,1ABF1D,1ABFDC
1943E0,1944BF,194634
1AC0E0,1ABFEE,1AC047
19459C,1944FC,1945E6
1ABEB2,1ABED2,1ABFFD
1943E3,1945E2,19433A
1ABE76,1ABFE6,1ABF07
194460,1944D7,1943B9
1ABD60,1ABEB1,1ABDF8
19436B,1942BB,1943CF
1ABD60,1ABEAD,1ABF71
1943C5,19438E,194275
1ABD11,1ABCD2,1ABCBD
1941F4,19408B,194123
1ABF7D,1ABD1C,1ABCCC
194259,194209,1941F8
1ABA8B,1ABD65,1ABB9D
1942A9,1940C6,193FA7
1AB9E0,1ABA54,1ABA58
194131,193FF0,1941F5
1ABC5C,1ABA6E,1ABB61
194089,193F92,1940FB
1ABC6F,1ABC28,1ABBFD
1941DB,193F24,19420A
1ABAD2,1ABC78,1ABC41
194199,19400A,194300
1AB9B9,1ABC9B,1ABE9B
194045,19411F,194242
1ABBA1,1ABBE3,1ABAFE
1940AD,194269,19416B
1ABC5C,1ABCA2,1ABBF5
1940C6,194016,193FD0
1ABA63,1ABA19,1AB8FC
1940E7,1940E1,1940A3
1AB98A,1ABB31,1ABA37
194010,194262,193EEB
1AB950,1ABA4E,1AB96B
19403B,193F25,1940C4
1AB94D,1ABA6E,1ABABF
193E5B,193F57,194055
1AB935,1ABA45,1AB822
1940DA,193EE7,193F89
1ABA0E,1ABC1E,1ABA6B
1944F3,1942FA,194097
1ABC3D,1ABD72,1ABC51
194165,1942A7,1940A7
1ABB33,1ABA90,1ABB48
193F6B,194183,194294
1ABC47,1ABB16,1ABBC2
1940A7,1941CC,194091
1ABD92,1ABB82,1ABC49
194162,1940A9,1942D8
1ABB21,1ABBE0,1ABBF1
1943C3,19420B,194319
1ABA4F,1ABAA3,1ABC33
1941D4,193FA2,19436F
1ABAE4,1ABB78,1AB980
1940CD,193FFC,194144
1ABA3B,1AB91A,1ABB77
193F6D,19411F,1941A8
1ABB5E,1ABB31,1ABB8A
19404B,193F5D,19415B
1AB997,1ABBC1,1ABB47
194224,1941F4,194067
1ABBC1,1ABABC,1ABC06
194240,193F4F,1940CA
1ABA44,1ABBA4,1ABAD9
1940A6,193FB0,193FF5
1AB9D3,1ABB74,1ABB1A
194087,19411A,194277
1AB984,1ABB9F,1ABA00
194057,193FB3,194092
1ABC04,1ABA3E,1ABA52
194031,193EF3,19403E
1AC74E,1ACABD,1AC8B6
19512A,1950C5,195195
1ACA9C,1AC9BB,1ACB3C
19507D,195191,1950DB
1ACA4C,1ACAA9,1ACA0F
19509B,19501C,195182
1ACA5F,1AC9F8,1AC896
195131,194F67,194F62
1ACB39,1ACB94,1ACAD3
194DE3,194F58,19510C
1AC9AE,1AC9E4,1AC8D0
194E84,194FD0,194EB7
1ACB44,1ACAF1,1ACA39
19508B,194FAB,195115
1AC99E,1AC9C9,1AC9E0
194E23,194F62,194EEA
1ACB31,1ACA20,1ACA27
194E70,194F2C,194F32
1AC8EA,1AC9BD,1ACAB5
194F13,194FEB,194FA6
1AC8A2,1AC94B,1AC965
194F8F,194CA1,194C5F
1AC7DD,1AC96C,1AC8D1
194FD2,194F9B,194FD0
1AC837,1AC7FF,1AC94E
194F2E,194E44,194C9B
1ACA16,1AC9E2,1AC91A
194FBF,194EA7,194DA6
1AC7E1,1AC84A,1AC9C6
194CEA,194EA9,194D17
1AC7C2,1AC605,1AC6ED
194D6D,194D8C,194E91
1AC885,1AC95A,1AC978
1951E7,194EF2,195025
1ACAC1,1ACBE1,1ACCE0
1950CC,195075,195187
1ACA40,1ACC77,1ACADA
194FCB,195010,19503D
1ACAFE,1ACAD0,1ACA57
194F15,195029,1950A8
1ACA3A,1ACC18,1ACB17
19504D,194FF6,194FAF
1AC95D,1AC89F,1ACBBD
194F53,194E8C,194F25
1AC886,1AC963,1AC963
194E66,194E81,194EB2
1AC848,1AC87C,1ACAB5
195001,194E65,194C76
1AC8C7,1AC963,1ACA67
19510F,1950C7,195008
1AC90D,1AC984,1AC884
194FCB,194E50,194F46
1AC8FB,1AC788,1AC8E3
194D1B,194F37,195031
1AC82E,1AC813,1AC714
194E59,194EDC,194D9D
1AC9A9,1AC7DD,1AC8A3
1950B4,194E4E,194EBC
1AC909,1AC8B8,1AC8A0
194E42,194DD5,194E0B
1AC94D,1AC8F3,1ACAE5
194E50,194CE1,194EF1
1AC87F,1AC8E2,1AC8CB
194DA9,194EEF,194CEC
1AC737,1AC613,1AC65D
194B30,194B19,194B0E
1AC527,1AC630,1AC595
194A20,194A3B,194C94
1AC60B,1AC3BC,1AC5BA
194A57,1948FD,1949FA
1AC4D1,1AC512,1AC3F3
1948D1,194ABE,194A84
1AC450,1AC5DE,1AC5C3
194B59,194AED,194C13
1AC668,1AC4BE,1AC2D1
1948C9,1949E8,194BD9
1AC43C,1AC4CA,1AC497
194A67,194919,194A52
1AC3CA,1AC408,1AC36E
194AE6,194A99,19495F
1AC5F6,1AC65A,1AC60F
1949C8,194BD6,194A2D
1AC4E7,1AC4A3,1AC6A3
194CDD,1949A3,194A4A
1AC4A4,1AC417,1AC494
194A04,19489E,1948B6
1AC499,1AC600,1AC52E
194B70,1949F1,194B54
1AC6A8,1AC5BD,1AC3B9
194D20,194ACE,194C0E
1AC315,1AC5BD,1AC3E0
19497C,194B7F,194B35
1AC4AD,1AC2E3,1AC421
194AC0,194A9F,194927
1AC4A4,1AC407,1AC54F
194997,1948F3,1948FE
1AC2F3,1AC497,1AC3D4
194D48,194AC2,194A73
1AC690,1AC82E,1AC6B1
194C9F,194C6E,194CDF
1AC439,1AC478,1AC75A
19496E,194A64,194CD2
1AC770,1AC4B2,1AC51E
194BA7,19492F,1949F5
1AC46C,1AC3C6,1AC504
194A94,194B28,194A1A
1AC303,1AC423,1AC48F
19496D,194A48,194B98
1AC57D,1AC5CD,1AC527
1949D9,194AA3,194AB5
1AC4D5,1AC5C6,1AC490
194AF1,194B0F,194B38
1AC4AD,1AC5E2,1AC510
194BC2,194D2C,194C2E
1AC47E,1AC53B,1AC41F
194B8C,194A31,194B89
1AC356,1AC51A,1AC56B
194924,1947E6,1949BE
1AC3E9,1AC26E,1AC21D
194ABA,1949DF,194A7A
1AC3C3,1AC43E,1AC2D2
194A3B,194A57,194A5B
1AC3EC,1AC2D9,1AC452
194873,19482F,194951
1AC305,1AC3FA,1AC557
194932,1948CA,194769
1AC1A7,1AC2E5,1AC4CF
194924,194742,194615
1ABCFC,1ABE0F,1ABC4B
194E0C,194D46,194D97
1AC6F2,1AC7E3,1AC63C
194F37,194E1B,194C6C
1AC812,1AC83E,1AC751
194D88,194C59,194CFD
1AC770,1AC5F0,1AC47A
194B6A,194D21,194D4F
1AC7B1,1AC7B5,1AC61B
194CA6,194CC9,194C49
1AC85D,1AC78D,1AC6AB
194CBE,194B9A,194D9A
1AC620,1AC578,1AC575
194BD5,194CD8,194AF7
1AC298,1AC6E3,1AC58A
194CBA,194BB8,194A96
1AC808,1AC6B3,1AC86A
194D03,194C87,194D99
1AC528,1AC6FF,1AC92D
194BF8,194DA4,194B12
1AC80C,1AC5F1,1AC94C
194E82,194E4F,194D15
1AC61C,1AC6DB,1AC750
194CC5,194BDE,194BFE
1AC727,1AC6A9,1AC828
194CDB,194C4E,194CCF
1AC602,1AC656,1AC671
194CD7,194D5B,194D1B
1AC6A7,1AC59F,1AC426
194C48,194BB2,194ABB
1AC7E4,1AC70A,1AC675
194B22,194AB5,194B0C
1AC6C3,1AC65B,1AC4DC
194F5D,194E4F,194E10
1AC7AD,1AC82E,1AC97C
194D1A,194D3D,194ED7
1AC77D,1AC894,1AC8D9
194D0A,194CD7,194CE6
1AC680,1AC834,1AC75F
194DE0,194D8F,194D6C
1AC622,1AC651,1AC867
194A5E,194D83,194D05
1AC551,1AC648,1AC7B2
194BA5,194DA5,194DA5
1AC73C,1AC7AE,1AC878
194D07,194BED,194E5D
1AC708,1AC7B0,1AC718
194B35,194C6E,194C8B
1AC832,1AC722,1AC92E
194CAC,194D04,194C24
1AC694,1AC60B,1AC846
194BCB,194C9B,194B67
1AC6D7,1AC57C,1AC715
194BCE,194C17,194E0A
1AC6E4,1AC689,1AC721
194B7E,194B61,194DB8
1AC604,1AC724,1AC836
194CE1,194C91,194D57
1AC68A,1AC70E,1AC609
194D17,194BD8,194B55
1AC823,1AC4E8,1AC506
194A4E,194B56,194BFB
1AC721,1AC693,1AC722
194B08,194B73,194C49
1AC359,1AC43E,1AC668
194A29,194955,194830
1AC1FB,1AC2D7,1AC323
194788,19491B,1949D3
1AC2C1,1AC2D5,1AC12F
194815,19480A,19481B
1AC125,1AC1B2,1AC278
1946ED,1948DF,194726
1AC05B,1AC25B,1AC398
1948D4,19494B,19495A
1AC304,1AC2BE,1AC491
19492C,19499E,194948
1AC27E,1AC242,1AC23C
1947C2,19472B,1948C3
1AC37C,1AC26A,1AC47F
1948DA,1947BE,19481B
1AC540,1AC203,1AC5AB
194986,194935,19487C
1AC0C4,1AC32E,1AC321
194AF0,19481A,19482E
1AC1E0,1AC155,1AC299
194820,1947AB,1947DB
1AC2F4,1ABFE5,1AC018
19471C,1945CE,1946E7
1AC244,1AC1E4,1AC1A3
194776,19475F,19480A
1AC242,1AC2B5,1AC086
1946FA,1945B5,19462F
1AC236,1AC39A,1AC2F5
1946DC,1945AA,1946AE
1ABE95,1AC0E8,1ABF14
1946C1,1946F7,194592
1AC18D,1ABE5D,1AC16A
1948C9,1948A8,194851
1AC497,1AC2FB,1AC23C
19480D,194724,1946FB
1AC256,1AC3C0,1AC3BB
194B0E,194877,194A55
1AC2BD,1AC10C,1AC283
19485F,1947A2,194918
1AC3FE,1AC3A5,1AC484
194805,1946C9,194930
1AC318,1AC321,1AC2F7
1947F8,194659,1947AD
1AC1E2,1AC386,1AC14C
1948D6,194859,1947AB
1AC2C1,1AC231,1AC1C5
194756,1947EC,1948EF
1AC22F,1AC200,1AC3CC
1947D2,1947BC,1946FA
1AC2EC,1AC3CB,1AC374
19474D,1947AD,19453F
1AC1C0,1AC230,1AC1EA
19480A,1947FC,1946AC
1AC25A,1AC133,1AC166
1946EE,1947AE,194663
1AC0B2,1AC0CA,1AC0B3
194591,1946AB,19474E
1AC12A,1AC2A1,1AC1DB
19472C,1944BC,1945CB
