{'CALIB_RAW_DAC_START_I': 884736, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 4, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
1AFD11,1AFA1F,1AFB97
1C733C,1C727A,1C756F
1AFA29,1AFA14,1AF9EC
1C74C0,1C7478,1C743A
1AF9A9,1AF97E,1AF913
1C71AE,1C73CB,1C736C
1AFA0D,1AF9C7,1AF984
1C738D,1C7521,1C7619
1AFB90,1AFC0A,1AFBBA
1C76A2,1C76A4,1C759E
1AFC14,1AFC09,1AFCF5
1C75EE,1C7787,1C75D7
1AFC0E,1AFCCB,1AFD03
1C7683,1C752E,1C77FF
1AFB35,1AFB0A,1AFBC4
1C7654,1C75B5,1C7602
1AFE1D,1AFD74,1AFBB8
1C75AF,1C77D3,1C7526
1AFB50,1AFC3F,1AFBEC
1C7393,1C7420,1C756E
1AF996,1AFA91,1AF7BC
1C754D,1C76A7,1C75B9
1AFD30,1AFA94,1AFAAE
1C739D,1C74C5,1C7543
1AFBEF,1AFC06,1AFB33
1C7482,1C7407,1C7444
1AFB0C,1AFBB9,1AFA9E
1C7459,1C762A,1C74E6
1AFAB9,1AFA64,1AFA0F
1C74DF,1C73F2,1C72F2
1AF8F9,1AF9D3,1AFB69
1C740C,1C74E6,1C75C7
1AF7E8,1AF868,1AFA0E
1C72AB,1C7337,1C7508
1AFB9B,1AF985,1AFB15
1C7124,1C72DD,1C74B2
1AFB7E,1AF984,1AF8CC
1C73BA,1C750A,1C7294
1AFA59,1AFAEA,1AFA6D
1CF36D,1CF2C7,1CF0B2
1B2188,1B221E,1B227F
1C9CEC,1C9C2F,1C9C7E
1B2307,1B21AB,1B237B
1C9BF1,1C9D5E,1C9C81
1B2149,1B200A,1B234C
1C9B3B,1C9DE1,1C9CB6
1B215A,1B2284,1B218D
1C9B39,1C9AA5,1C9E16
1B20D3,1B21A2,1B208F
1C9AFC,1C9CC2,1C99AA
1B2025,1B212D,1B21A8
1C9C58,1C9C10,1C9CB0
1B2205,1B212B,1B21EB
1C9C77,1C9BBC,1C9B30
1B21FC,1B200E,1B2050
1C9C83,1C9E54,1C9E3D
1B2217,1B2354,1B2234
1C9A0B,1C9D28,1C9B80
1B21AE,1B2122,1B2062
1C9D48,1C9B27,1C9B4C
1B1F4E,1B2075,1B2173
1C9B9B,1C9A1A,1C9BCC
1B2044,1B20C3,1B2164
1C9B17,1C9B84,1C9B73
1B1FB5,1B218A,1B1F9C
1C998F,1C99C9,1C99A1
1B2228,1B211F,1B20CB
1C99ED,1C9B6A,1C98DE
1B2126,1B1EF8,1B1E51
1C97DC,1C990D,1C9B28
1B1EF2,1B1EF4,1B208D
1C9925,1C9C5D,1C99F6
1B20CD,1B22C7,1B21D2
1C9C61,1C9C58,1C9BD0
1B2158,1B20F3,1B223D
1C9AD5,1C9C59,1C9B28
1B21A2,1B2066,1B21BB
1C9B07,1C9B1C,1C9A3B
1B21DD,1B2318,1B205C
1C9BFC,1C9BF7,1C9B38
1B21E1,1B211E,1B21B1
1C9C36,1C9C04,1C9B83
1B20AB,1B21DE,1B20AB
1C9AC3,1C9C86,1C9ABB
1B22A9,1B2135,1B20DC
1C9B0B,1C9B60,1C9E02
1B2098,1B20FA,1B20A8
1C9CBA,1C9CA7,1C9DC3
1B22B2,1B222E,1B210F
1C9CEA,1C9C79,1C9CBD
1B23CB,1B21D4,1B21C7
1C9E39,1C9D5E,1C9AF7
1B20C1,1B20F6,1B1FC5
1C9C17,1C9B23,1C9C32
1B2050,1B206C,1B1E24
1C9A81,1C9BB9,1C9BF6
1B21BF,1B1FDE,1B20D3
1C9B6B,1C9A57,1C9B18
1B2173,1B1F6A,1B1FDE
1C96E5,1C9920,1C9987
1B2129,1B2038,1B1FF0
1C9AC5,1C9BD5,1C9A64
1B206A,1B1DA9,1B2089
1C994A,1C9919,1C99E3
1B1DA9,1B1D1F,1B1DD9
1C961A,1C9624,1C98E3
1B1CF6,1B1C35,1B1F3D
1C9765,1C9716,1C97FC
1B1D8F,1B1FCA,1B1D7F
1C9710,1C9728,1C97C3
1B1DB3,1B1D21,1B1CA0
1C96A3,1C9653,1C981F
1B1CB7,1B1C32,1B1C93
1C943A,1C9591,1C970A
1B1CBE,1B1C72,1B1B47
1C982B,1C96C6,1C9611
1B1DBB,1B1AB7,1B1C88
1C94E0,1C9635,1C9575
1B19FC,1B1A2D,1B1C8E
1C9661,1C95D6,1C9612
1B1B4B,1B19A4,1B19B2
1C963F,1C9459,1C947C
1B1B4C,1B19E9,1B1AD5
1C9433,1C9411,1C959E
1B1BA7,1B17DA,1B1A06
1C9304,1C952A,1C92D8
1B18E1,1B18B4,1B17EA
1C923B,1C9376,1C93FD
1B1A40,1B1934,1B1A26
1C9328,1C94CB,1C9548
1B1A96,1B19F4,1B1961
1C95B8,1C9640,1C93D5
1B1A26,1B19F2,1B1993
1C9389,1C9411,1C9209
1B1871,1B1A10,1B1856
1C9348,1C9357,1C9506
1B1BE9,1B1D74,1B1C63
1C93AB,1C93F2,1C944D
1B1C36,1B1AD9,1B1CB6
1C9737,1C9710,1C95FA
1B1C6F,1B1D7E,1B1BB9
1C95CF,1C97F8,1C97B6
1B1C3C,1B1BE0,1B1C0A
1C96E7,1C97C5,1C968F
1B1C3B,1B1C50,1B1BAF
1C970E,1C96DE,1C9713
1B1A85,1B1B30,1B1B79
1C96E2,1C972A,1C958B
1B1C3E,1B1BAD,1B1B90
1C95B7,1C96AB,1C952F
1B1CE2,1B1D7E,1B1C14
1C974A,1C96B6,1C9637
1B1CB7,1B1CB8,1B1D8F
1C95A9,1C95C9,1C94C3
1B1ACC,1B1B28,1B1E32
1C9466,1C9608,1C9584
1B1B1F,1B1B32,1B1B07
1C971F,1C96E1,1C97DB
1B1ACC,1B1A4E,1B1BDF
1C967C,1C94E3,1C9583
1B1B34,1B1956,1B1A6D
1C961E,1C9452,1C9695
1B1BDB,1B1979,1B1A84
1C93AE,1C96DE,1C94BF
1B1AC0,1B1AD7,1B1B05
1C9641,1C9260,1C9658
1B19A5,1B1ADF,1B1A93
1C903A,1C8F45,1C8EFF
1B20C1,1B1FEA,1B1F78
1C99AC,1C9A25,1C98CA
1B1D72,1B1E30,1B1F09
1C9A5F,1C9A73,1C9A85
1B1FC7,1B1FA3,1B1F76
1C99D5,1C9899,1C991D
1B1EB1,1B1F11,1B1EBB
1C9913,1C9B0E,1C9971
1B2008,1B1E2C,1B1EDC
1C99C6,1C998A,1C99D1
1B1E4C,1B1ECD,1B1DDF
1C98D3,1C98C1,1C9AE1
1B1D8F,1B1DA4,1B1E1E
1C97C8,1C96D3,1C99F8
1B1FC5,1B1C6E,1B1EB1
1C9BB2,1C9855,1C9985
1B1E67,1B1E2C,1B1E45
1C96B7,1C9850,1C9737
1B1DCE,1B1DB1,1B1E2B
1C97AC,1C999B,1C995C
1B1F58,1B1F06,1B1E35
1C9824,1C98FC,1C98D5
1B1F32,1B1FA3,1B1F87
1C996B,1C9A19,1C9900
1B1E76,1B1F56,1B1CF2
1C9621,1C96BB,1C980A
1B1D20,1B1D9F,1B1CC8
1C9895,1C9AEE,1C9A08
1B1D0C,1B1E3F,1B1D6B
1C9722,1C9843,1C9821
1B1DB1,1B1CFD,1B1C26
1C97C1,1C97DF,1C968D
1B1FEF,1B1DBC,1B1FAA
1C99A5,1C991C,1C98A9
1B1F30,1B1ECD,1B1E44
1C9A13,1C9846,1C9979
1B1E15,1B1DFF,1B2027
1C998E,1C9936,1C98C5
1B1F27,1B1F5C,1B1EED
1C97BF,1C9860,1C9754
1B1EB1,1B1E3C,1B1D91
1C9873,1C97AC,1C99AE
1B1C8A,1B1CE0,1B1DBF
1C991D,1C9796,1C985E
1B1C0B,1B1DDD,1B1E9E
1C9767,1C9974,1C98E8
1B1E21,1B1DD2,1B1D51
1C975B,1C97F0,1C97A1
1B1F09,1B1CA4,1B1DA8
1C96B1,1C9763,1C9683
1B1D63,1B1B9A,1B1D50
1C97D8,1C9926,1C9681
1B1D05,1B1D64,1B1DED
1C99ED,1C9657,1C967D
1B1CDD,1B1DCA,1B1C21
1C98D3,1C965F,1C9910
1B1B88,1B1B1A,1B1D61
1C9699,1C9704,1C9854
1B1CD2,1B1C29,1B1B5F
1C96E0,1C9838,1C975C
1B1CF3,1B1B67,1B1B53
1C97A6,1C96DC,1C95E5
1B1BA4,1B1CB2,1B1C79
1C9563,1C9684,1C9775
1B1C32,1B1A27,1B1A7A
1C936A,1C950B,1C93B9
1B1931,1B1AEE,1B1A11
1C96B7,1C9479,1C95F9
1B19F3,1B18C8,1B1941
1C936E,1C9515,1C9482
1B19CB,1B18E6,1B18CD
1C9402,1C92F4,1C94F6
1B1B1C,1B1B35,1B1BEF
1C94CB,1C9386,1C9482
1B197F,1B18AC,1B17E9
1C93A2,1C92DF,1C9413
1B17DC,1B1B36,1B1900
1C930C,1C92EE,1C93DF
1B194C,1B17EB,1B194C
1C93C9,1C9308,1C91D6
1B1C13,1B1A88,1B19A1
1C9430,1C928C,1C9404
1B183D,1B18CE,1B172D
1C924D,1C946F,1C9376
1B18E0,1B1972,1B193E
1C9142,1C9208,1C8FE7
1B17AF,1B1722,1B17A3
1C92E3,1C9378,1C9253
1B18A0,1B177E,1B19BC
1C9420,1C92DD,1C92DB
1B178C,1B16AF,1B1606
1C922B,1C93B8,1C942F
1B1748,1B1672,1B18A9
1C929C,1C9235,1C9253
1B1934,1B1749,1B166B
1C91AD,1C9264,1C907C
1B19DD,1B189A,1B19E9
1C94A7,1C942F,1C94C4
1B193A,1B1A19,1B18EC
1C959C,1C9514,1C9629
1B1951,1B1896,1B190B
1C940F,1C947A,1C938B
1B1979,1B196D,1B1A50
1C93D2,1C93E9,1C942C
1B1A20,1B199F,1B1904
1C9314,1C92E8,1C941D
1B198E,1B1A0D,1B1A52
1C931D,1C9432,1C9392
1B1A28,1B1845,1B18AB
1C932D,1C9373,1C94D4
1B18AD,1B1811,1B1989
1C952A,1C9494,1C92F6
1B1A8E,1B19E1,1B1A03
1C948A,1C94B5,1C944D
1B1A87,1B189B,1B189A
1C9544,1C9161,1C92FD
1B1873,1B17BA,1B1AF9
1C92C5,1C9370,1C93E8
1B1876,1B18AF,1B1978
1C9314,1C9355,1C948A
1B18FB,1B18CA,1B1966
1C9375,1C936C,1C936B
1B1859,1B1658,1B16B2
1C9258,1C92D6,1C9326
1B194B,1B17BD,1B17B9
1C91B7,1C9152,1C9255
1B1928,1B1A0F,1B179E
1C8483,1C8647,1C839E
1B1C54,1B1D67,1B1E4A
1C96DA,1C96A8,1C95E8
1B1CE8,1B1B38,1B1BA4
1C9546,1C95C4,1C9594
1B1C4B,1B1C34,1B1B9A
1C9339,1C9540,1C968A
1B1BA8,1B1AE3,1B1A1E
1C93F3,1C95F9,1C94CC
1B1BF3,1B1B1A,1B1A59
1C9545,1C9477,1C9557
1B1ACA,1B1ACF,1B1D82
1C9408,1C9592,1C9450
1B1ABD,1B1985,1B1A9F
1C9557,1C91A3,1C9514
1B1A07,1B1B38,1B1ADB
1C9392,1C9502,1C94D1
1B1B3E,1B1945,1B199D
1C937B,1C94D7,1C945E
1B1A9E,1B192F,1B19F2
1C9348,1C9357,1C956B
1B18F3,1B1A08,1B19AE
1C9402,1C9227,1C918C
1B1A69,1B176F,1B18F9
1C924F,1C9290,1C94D8
1B1891,1B1AE7,1B184B
1C9187,1C934F,1C9316
1B172D,1B17F4,1B1893
1C91FE,1C929A,1C927C
1B1B1C,1B1877,1B19B5
1C9275,1C9328,1C9473
1B1888,1B1990,1B1906
1C9350,1C94C6,1C9370
1B1C50,1B1AF2,1B1AD8
1C9400,1C94BE,1C9711
1B1BBD,1B1B53,1B1AED
1C96D8,1C962D,1C9410
1B1BC8,1B1C12,1B1B9C
1C9605,1C9435,1C9600
1B1B14,1B19E7,1B1AB5
1C9412,1C93F1,1C94FA
1B1C08,1B1C18,1B1A69
1C943F,1C93A6,1C95CD
1B19A4,1B1AD9,1B1B3D
1C92CD,1C93EB,1C94EE
1B1744,1B186E,1B1792
1C93CB,1C9164,1C95E8
1B1960,1B1736,1B1750
1C93D8,1C954F,1C92DE
1B18A7,1B1956,1B1930
1C918A,1C9312,1C932F
1B19BF,1B1822,1B18F5
1C9484,1C9390,1C94EE
1B19E4,1B195B,1B18FB
1C91E0,1C94D7,1C93B0
1B1948,1B1758,1B180A
1C92C4,1C9486,1C9312
1B1940,1B17D9,1B168D
1C92BC,1C9329,1C91F2
1B194C,1B1943,1B1733
1C9192,1C9242,1C9223
1B18D6,1B1781,1B15D4
1C8E66,1C9160,1C935C
1B1910,1B18C1,1B17C8
1C90DF,1C90B2,1C9255
1B160D,1B1416,1B1464
1C8EAA,1C8F06,1C8F09
1B14E3,1B1429,1B13AB
1C917A,1C8F3C,1C8E6D
1B1640,1B1679,1B15A0
1C90BA,1C8E30,1C8E2D
1B14B1,1B1250,1B14E2
1C8F48,1C8E71,1C8F6E
1B1422,1B122D,1B148C
1C8DF6,1C8D1C,1C8D1D
1B1443,1B1457,1B14EC
1C8E02,1C8ED9,1C90D6
1B14A3,1B148C,1B1360
1C8EBB,1C8D12,1C8D7D
1B1223,1B1295,1B1525
1C9062,1C8E16,1C8DFF
1B133F,1B13DD,1B12F9
1C8CB9,1C8EDF,1C8DE5
1B13C4,1B126A,1B1354
1C8CDC,1C8E88,1C8E70
1B147A,1B1244,1B13A5
1C8E08,1C8D01,1C8CA1
1B11FA,1B157B,1B128C
1C8C07,1C8BF3,1C8CBB
1B124D,1B12A9,1B12B8
1C8C13,1C8CC3,1C8D99
1B1193,1B1312,1B130D
1C8D0D,1C8BAB,1C8D5A
1B12EF,1B13BF,1B14DF
1C8CDD,1C8EB1,1C8CD5
1B111F,1B1347,1B1287
1C8E00,1C8D34,1C8D74
1B156B,1B1435,1B14B5
1C8C91,1C8E9C,1C8FF2
1B14B9,1B14F3,1B1575
1C8FD0,1C8EC0,1C9010
1B14D2,1B13F1,1B1664
1C8E92,1C8DDB,1C8EA9
1B133B,1B1602,1B1582
1C8EB2,1C9128,1C8EE9
1B160E,1B1405,1B1380
1C8E07,1C8E18,1C901A
1B1640,1B1372,1B148C
1C8DD3,1C8FEF,1C8FD5
1B14DE,1B1449,1B146E
1C8E65,1C8E66,1C8E0F
1B134A,1B165D,1B1371
1C8F29,1C8EA7,1C9002
1B1407,1B1312,1B13EF
1C8D5A,1C8E82,1C8F14
1B1309,1B1360,1B1302
1C8E99,1C8E46,1C8EA0
1B135A,1B1400,1B1204
1C8D10,1C8DEA,1C8D1B
1B12FF,1B129D,1B1315
1C8DAC,1C8D74,1C8D9D
1B12C6,1B1331,1B114C
1C8D76,1C8CAD,1C8F66
1B12AF,1B12FF,1B13D1
1C8C84,1C8F67,1C8D3C
1B1303,1B1458,1B1381
1C8DA7,1C8E8B,1C8CCE
1B1274,1B11C5,1B12C9
1C87F7,1C87FF,1C88FF
1B193A,1B19AA,1B197F
1C9360,1C9163,1C924A
1B17EB,1B17B9,1B177F
1C92F6,1C91A2,1C92C2
1B1985,1B16FE,1B16A6
1C920F,1C91F1,1C91FE
1B173B,1B16D3,1B1634
1C91BB,1C9228,1C914B
1B1764,1B176F,1B1863
1C9132,1C91AA,1C9209
1B1698,1B1622,1B170A
1C91B7,1C8F8D,1C90F5
1B1769,1B15D1,1B177F
1C91C5,1C917B,1C905A
1B17C1,1B176F,1B178D
1C91F7,1C91F9,1C919A
1B17F7,1B1529,1B1669
1C8F09,1C8FEC,1C90AE
1B16A3,1B154B,1B1652
1C8FB1,1C90DD,1C91BA
1B15C8,1B1674,1B163C
1C8D78,1C9013,1C9191
1B16F1,1B15E4,1B1764
1C9176,1C9176,1C91C7
1B1638,1B15E8,1B15AD
1C90B8,1C9022,1C902B
1B14EE,1B1509,1B1695
1C8FB7,1C929B,1C8F3D
1B13F3,1B140A,1B1692
1C8F6A,1C8EE0,1C9049
1B1562,1B164C,1B1805
1C917E,1C9109,1C909A
1B1728,1B1827,1B1764
1C9107,1C917E,1C8EAA
1B160A,1B1811,1B1699
1C90FC,1C910E,1C9101
1B17DC,1B16C3,1B1623
1C918E,1C9252,1C931F
1B177A,1B16A8,1B187E
1C927D,1C90A7,1C934F
1B15A6,1B17AF,1B17AA
1C91CE,1C90A0,1C8FB9
1B160B,1B1712,1B15AB
1C8FF8,1C9193,1C9231
1B152A,1B15B7,1B1621
1C9111,1C9274,1C91E7
1B16D0,1B1782,1B15E6
1C9388,1C92EB,1C920A
1B1950,1B1819,1B1980
1C91DB,1C9211,1C9136
1B1688,1B18F9,1B16CE
1C9393,1C93C0,1C90F6
1B172C,1B166B,1B16C2
1C90DC,1C914E,1C9088
1B1832,1B1670,1B1680
1C926B,1C9186,1C921A
1B1648,1B14FB,1B15C9
1C900D,1C9167,1C921B
1B16B9,1B15F8,1B16E8
1C907B,1C9223,1C90F9
1B167B,1B170F,1B166B
1C8D9B,1C8F9F,1C8F24
1B15E3,1B14E2,1B153D
1C8E72,1C912C,1C9131
1B1427,1B1462,1B152C
1C8DD2,1C8F66,1C8D1C
1B1340,1B1278,1B1363
1C8E6E,1C8E2F,1C8D6C
1B140B,1B13F8,1B1422
1C8C93,1C9047,1C8CF3
1B1262,1B1156,1B128D
1C8E6B,1C8C34,1C8D60
1B130A,1B13FA,1B1276
1C8D16,1C8D73,1C8E1F
1B1355,1B12CE,1B114F
1C8BA1,1C8D06,1C8C3B
1B1441,1B1352,1B124F
1C8C23,1C8EF3,1C8E8E
1B10C9,1B1076,1B10B0
1C8D6A,1C8F30,1C8DC4
1B1452,1B1462,1B1346
1C8F27,1C8CA0,1C8D44
1B1291,1B0FC5,1B116B
1C8AA8,1C8B2D,1C8D5B
1B120A,1B11F7,1B1287
1C8C21,1C8DCF,1C8B17
1B12CF,1B10E3,1B10E5
1C8DDA,1C8EEE,1C8C23
1B1243,1B11A7,1B1028
1C8BC5,1C8C75,1C8CC1
1B119A,1B115F,1B1186
1C8B5C,1C8C2A,1C8BFB
1B1149,1B1207,1B1147
1C8B68,1C8AD6,1C8A65
1B1240,1B101C,1B0FBC
1C89FA,1C89B1,1C8C07
1B1124,1B12F1,1B1273
1C8CDB,1C8DC2,1C8C31
1B1468,1B12F4,1B12D9
1C8D73,1C8B91,1C8E00
1B1242,1B15D3,1B119D
1C8D26,1C8E18,1C8E27
1B14B7,1B136C,1B1053
1C8DBD,1C8D0E,1C8E7B
1B1295,1B110D,1B1286
1C8DD3,1C8CF7,1C8ED9
1B1248,1B1260,1B1282
1C8BA4,1C8C0A,1C8D5D
1B1255,1B111D,1B1209
1C8AD1,1C8C02,1C8C49
1B11BB,1B11EA,1B13CF
1C8CCF,1C8D3F,1C8C0C
1B12BE,1B1254,1B128A
1C8D45,1C8C30,1C8CDF
1B1352,1B1395,1B13B8
1C8C9C,1C8A85,1C8B20
1B10FE,1B1187,1B1079
1C8BC7,1C8BDB,1C8B5E
1B0FC9,1B0FFB,1B0F1C
1C8B62,1C8C3F,1C8CDE
1B1102,1B10B0,1B128C
1C8B6A,1C8918,1C8C12
1B1046,1B1011,1B117A
1C8B9E,1C8D01,1C8D65
1B106F,1B111D,1B11E3
1C89D2,1C8AED,1C8836
1B0F6C,1B10BF,1B1033
1C9689,1C9726,1C98C0
1B2196,1B23C0,1B24CD
1C9E78,1C9D2F,1C9B06
1B21AF,1B229E,1B20C9
1C9C52,1C9D69,1C9E4F
1B22B9,1B21DD,1B2199
1C9B91,1C9B7A,1C9BEE
1B2099,1B2317,1B2370
1C9B51,1C9C14,1C9BFE
1B21F7,1B218E,1B22B8
1C9D26,1C9C7D,1C9CCA
1B220E,1B2107,1B22E8
1C9C1A,1C99DD,1C9B84
1B208C,1B21A1,1B21D4
1C9A46,1C9C5E,1C9B44
1B2112,1B2450,1B2001
1C9C08,1C9BFC,1C9B0E
1B2250,1B2291,1B238F
1C9AD9,1C9A6B,1C99FE
1B1F3A,1B1D79,1B20AC
1C9C61,1C9BB6,1C9AA7
1B2111,1B214E,1B2135
1C9B1F,1C98F9,1C9B79
1B1FD0,1B21F0,1B1F65
1C9CFD,1C9A72,1C99CC
1B1ED5,1B2178,1B1F66
1C9921,1C99D3,1C9B6A
1B1FAD,1B1E8B,1B20A1
1C9A4D,1C98F7,1C9963
1B1F6F,1B1DBB,1B1E0B
1C99B5,1C9A03,1C9983
1B2111,1B2078,1B20B7
1C9AF4,1C9B0F,1C9AE3
1B2139,1B2152,1B2133
1C9C00,1C9C98,1C9A8D
1B2389,1B225D,1B20CC
1C9A9F,1C9A6F,1C9AA4
1B20D3,1B20AE,1B216C
1C9A45,1C99D6,1C9A17
1B2152,1B1FEF,1B21B2
1C9ACF,1C9B8C,1C9B49
1B205B,1B1F88,1B20D4
1C9C09,1C9AA2,1C9AED
1B2075,1B2224,1B207C
1C9AE0,1C9A79,1C9AA4
1B1FDF,1B21BF,1B2078
1C9D08,1C9D1F,1C9AEE
1B21A5,1B2094,1B212D
1C9BD3,1C9B65,1C9AB7
1B213C,1B20AD,1B20A8
1C9B72,1C99C6,1C9B09
1B21DE,1B20EC,1B21DB
1C9B54,1C9CC3,1C9B57
1B2061,1B20D0,1B20C8
1C9987,1C9BF4,1C9C52
1B20F7,1B2253,1B2144
1C9C14,1C9B41,1C9B3D
1B213D,1B2032,1B1F18
1C99DA,1C9A44,1C98EE
1B201C,1B1EA3,1B200D
1C97AF,1C99AA,1C99A3
1B1EE5,1B1EB7,1B2060
1C98F9,1C9795,1C9841
1B1FB5,1B1E0A,1B1E81
1C9A31,1C989C,1C97E0
1B1C3B,1B1C82,1B1BD0
1C9567,1C9504,1C957C
1B1D1E,1B1B0A,1B1BDA
1C98FF,1C971B,1C970E
1B1B84,1B1BB4,1B1C25
1C9533,1C97BF,1C950C
1B1CA0,1B1C11,1B1C4F
1C9789,1C9646,1C96F5
1B1CBD,1B1B73,1B1AA4
1C95AF,1C973D,1C97B1
1B1D51,1B1C6D,1B1C75
1C9526,1C951F,1C955E
1B1A44,1B1B68,1B1A6F
1C95A6,1C936F,1C94B9
1B1956,1B1915,1B1C67
1C96C7,1C95CE,1C9482
1B19AA,1B1B8E,1B1B5A
1C9501,1C953C,1C96A4
1B1D2D,1B1CB2,1B19C1
1C94DA,1C9602,1C9483
1B1B37,1B1A4B,1B1A67
1C95D6,1C9763,1C95D4
1B1BB6,1B1B47,1B1B4C
1C95C6,1C95E8,1C955E
1B1C1E,1B1BAD,1B1AE8
1C96F2,1C94C9,1C95B4
1B1B4E,1B1C5F,1B1CA3
1C9499,1C950C,1C962A
1B1A76,1B1D4E,1B1B4C
1C939C,1C9543,1C92EF
1B19CB,1B194F,1B1B7A
1C9600,1C9459,1C93D1
1B1C5A,1B1BA4,1B1CAE
1C968B,1C9672,1C98CE
1B1D0F,1B1CF0,1B1D2A
1C956B,1C9657,1C950B
1B1BB1,1B197C,1B19E8
1C9599,1C97A5,1C95F1
1B1B3D,1B1A3E,1B19DF
1C961E,1C9488,1C9654
1B1B61,1B197D,1B19E2
1C962C,1C9427,1C945E
1B1ADE,1B1A03,1B1A72
1C9505,1C9432,1C95C0
1B1A58,1B1B2D,1B1AC6
1C94A7,1C94A8,1C9349
1B193D,1B1A1F,1B1A2F
1C94F4,1C92D4,1C95C8
1B1CF4,1B1BB9,1B1B24
1C9504,1C9474,1C9407
1B1AAA,1B1921,1B1ADC
1C96BC,1C956F,1C96EC
1B1C09,1B1ABB,1B1BF6
1C9496,1C948C,1C9484
1B1CB1,1B1A6E,1B1BD7
1C937E,1C9454,1C95B0
1B1A47,1B1A2F,1B1AE5
1C94D0,1C952F,1C9537
1B1AB3,1B1A7C,1B198B
1C9461,1C9596,1C94D2
1B1A5C,1B1ACA,1B19C4
1C94ED,1C944E,1C95EF
1B1A22,1B1921,1B18C6
1C90B3,1C8F71,1C902C
1B1F5B,1B1F79,1B2076
1C99DA,1C9934,1C99C6
1B1EF2,1B1E87,1B203F
1C99A1,1C9871,1C9844
1B1DCE,1B2011,1B1EE0
1C96A0,1C9B7D,1C9988
1B1DD1,1B1E79,1B1F5D
1C98DF,1C9A4D,1C99E3
1B1EAF,1B1FDF,1B1F1B
1C9956,1C99EE,1C9979
1B1EFE,1B1F01,1B1FB7
1C9950,1C99F2,1C98C3
1B1EE4,1B1F63,1B1EDA
1C99A0,1C9923,1C9938
1B1FE6,1B1EEC,1B1E5A
1C9A19,1C9896,1C97CA
1B1DF2,1B1D68,1B202A
1C97DA,1C9B3D,1C9882
1B1D5D,1B1DF1,1B1D81
1C9925,1C98A1,1C9660
1B1D28,1B1DCF,1B1C6E
1C972B,1C96B8,1C96E4
1B1E06,1B1E1A,1B1D98
1C9870,1C987F,1C9747
1B1F0A,1B1EF2,1B1E5F
1C96E0,1C982A,1C98A6
1B1E7B,1B1E1C,1B1DB5
1C9756,1C9893,1C973E
1B1F35,1B1C08,1B1D4F
1C96B8,1C9848,1C98FC
1B1F07,1B1D2A,1B1CC4
1C9670,1C98B7,1C97AF
1B1E2A,1B1E90,1B1F0F
1C9962,1C9880,1C98DF
1B209E,1B1F81,1B1DC6
1C9892,1C9A03,1C9740
1B1E33,1B1EB2,1B1D9B
1C96B7,1C96DA,1C98C6
1B1E89,1B1DB9,1B1CE4
1C99D8,1C986D,1C9A4A
1B1F42,1B1E75,1B1DC2
1C988D,1C98AE,1C9919
1B1EB8,1B1EAF,1B1F46
1C994F,1C9945,1C98CD
1B1DDF,1B1D44,1B1E5B
1C9A67,1C9890,1C9A7D
1B1F0B,1B1E55,1B1E90
1C98F5,1C9A2F,1C9A2C
1B1D1C,1B1F24,1B1F1F
1C99C7,1C9792,1C974F
1B1CEB,1B1D2B,1B1E6E
1C9887,1C977D,1C98F7
1B1C96,1B1EBD,1B1BC4
1C98F9,1C9727,1C9750
1B1E4D,1B1BDD,1B1D60
1C9888,1C97C4,1C9882
1B1CD8,1B1EFB,1B1D4E
1C9884,1C9A02,1C991E
1B1DC9,1B1D8A,1B1C91
1C97DB,1C970E,1C98ED
1B1C56,1B1C3C,1B1B8F
1C9685,1C9687,1C97BE
1B1D38,1B1C58,1B1D05
1C95DE,1C96D9,1C974A
1B1B38,1B1AE7,1B19E4
1C9607,1C96FB,1C9518
1B1898,1B199E,1B1949
1C9400,1C954C,1C9425
1B1A19,1B1ABB,1B1AFA
1C932D,1C937C,1C9195
1B17C3,1B17A1,1B183E
1C9343,1C9413,1C9448
1B1856,1B1A46,1B19F7
1C9311,1C93CF,1C9399
1B1887,1B18D6,1B19D9
1C937C,1C941D,1C9324
1B19D6,1B18E9,1B19E7
1C9509,1C91A3,1C9387
1B1959,1B1B55,1B1A3A
1C92FF,1C9524,1C9452
1B1A72,1B1872,1B187B
1C956B,1C93B6,1C92D7
1B190A,1B1864,1B1A28
1C94AA,1C945A,1C9401
1B1B46,1B1947,1B16FB
1C9377,1C91C9,1C935B
1B1904,1B190B,1B1782
1C9262,1C91AB,1C932D
1B178A,1B181B,1B18D4
1C91E3,1C927E,1C92DA
1B18CC,1B19F5,1B1905
1C94E9,1C931D,1C9208
1B188D,1B1933,1B1894
1C93E8,1C8FDF,1C9206
1B18AA,1B186B,1B17D0
1C92C9,1C93EF,1C93D2
1B1B7D,1B1A35,1B1BE2
1C9429,1C94AF,1C95A4
1B1B39,1B1A09,1B1B69
1C9392,1C9563,1C927E
1B1A8B,1B186B,1B185D
1C92F0,1C92C1,1C9360
1B1BD4,1B1AE5,1B1AD6
1C9322,1C940A,1C9273
1B1A83,1B1923,1B1780
1C9354,1C9385,1C922F
1B1895,1B17B1,1B1A7A
1C93B8,1C9374,1C94F1
1B18D0,1B1A2B,1B179C
1C92B7,1C93AE,1C92E8
