{'CALIB_RAW_DAC_START_I': 65536, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 6, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-1A7B50,-1A7AE5,-1A7B83
-1BF5AA,-1BF4A5,-1BF5BF
-1A7C66,-1A7C65,-1A7B88
-1BF82A,-1BF631,-1BF6A0
-1A7D4F,-1A7EC8,-1A7D57
-1BF7DD,-1BF8D8,-1BF6CF
-1A7C41,-1A7CF5,-1A7C70
-1BF71E,-1BF76F,-1BF7B8
-1A7B0D,-1A7B62,-1A7C51
-1BF743,-1BF988,-1BF727
-1A7BEE,-1A7DE5,-1A7B94
-1BF616,-1BF588,-1BF75B
-1A7BF9,-1A7C41,-1A7CF6
-1BF731,-1BF82C,-1BF934
-1A7BBB,-1A7DFA,-1A7C50
-1BF76A,-1BF749,-1BF68F
-1A7B93,-1A7E03,-1A7D81
-1BF6F3,-1BF832,-1BF8ED
-1A7CB8,-1A7CB2,-1A7BBE
-1BF6DD,-1BF700,-1BF763
-1A7DF9,-1A7DD5,-1A7E82
-1BF624,-1BF6AE,-1BF7E7
-1A7CD0,-1A7BB1,-1A7BF6
-1BF875,-1BF64F,-1BF99F
-1A7DB6,-1A7EAD,-1A7CFD
-1BF8A4,-1BF893,-1BF7C1
-1A7C72,-1A7E1D,-1A7D74
-1BF6E2,-1BF757,-1BF675
-1A7BFC,-1A7E2B,-1A7C95
-1BF72F,-1BF8F9,-1BF799
-1A7C8A,-1A7D9A,-1A7C91
-1BF953,-1BF85C,-1BF92F
-1A7E86,-1A7AA1,-1A7C2C
-1BF830,-1BF970,-1BF6CF
-1A7F59,-1A7E70,-1A7E41
-1BF868,-1BF896,-1BF71D
-1A7CFA,-1A7FCA,-1A7E23
-1BF86F,-1BF8E0,-1BF67D
-1A7CAD,-1A7B88,-1A7E04
-1BF7AD,-1BF76C,-1BF768
-1A7CE1,-1A7BAA,-1A7C21
-1BF9F2,-1BF8B1,-1BF6D6
-1A7E0C,-1A7DD2,-1A7EAC
-1BF96C,-1BF761,-1BF8DC
-1A7DBB,-1A7D2C,-1A7CEA
-1BF8AA,-1BF933,-1BF8CD
-1A7D6E,-1A7CA2,-1A7CC6
-1BF765,-1BF7DF,-1BF682
-1A7D70,-1A7D0A,-1A7C51
-1BF861,-1BF737,-1BF730
-1A7CF8,-1A7CDE,-1A7D08
-1BF8E1,-1BF881,-1BF798
-1A7EA9,-1A7DED,-1A7E72
-1BF6EC,-1BF94F,-1BFA1C
-1A807A,-1A7D1B,-1A7CEC
-1BF966,-1BF8F1,-1BF60A
-1A7DEA,-1A7DA3,-1A7F05
-1BF955,-1BF97F,-1BF96B
-1A7EB8,-1A7F1A,-1A7D02
-1BF8C1,-1BF796,-1BF8A3
-1A7EE4,-1A7E3F,-1A7F69
-1BFA0A,-1BF894,-1BF8CD
-1A7F92,-1A7EE9,-1A7F88
-1BF7E0,-1BFA6A,-1BF974
-1A7EF3,-1A7D7D,-1A8021
-1BF86F,-1BFA68,-1BF88D
-1A874F,-1A88E8,-1A87F0
-1BF54C,-1BF45E,-1BF4AE
-1A7CA0,-1A7BE8,-1A7EAF
-1BF463,-1BF4E0,-1BF391
-1A7A4E,-1A79DE,-1A7AB2
-1BF63D,-1BF5D2,-1BF4E4
-1A7A12,-1A7C54,-1A79A8
-1BF5C4,-1BF74E,-1BF70E
-1A7BE5,-1A7AA2,-1A7997
-1BF4D1,-1BF4A0,-1BF597
-1A7A13,-1A7AA5,-1A79AA
-1BF4A2,-1BF577,-1BF519
-1A7BA1,-1A7A41,-1A7A91
-1BF54F,-1BF6DF,-1BF546
-1A7C52,-1A7CD5,-1A7C4C
-1BF624,-1BF665,-1BF4D5
-1A7B1C,-1A79A9,-1A7B00
-1BF6E8,-1BF8AB,-1BF56E
-1A7BAD,-1A7AF8,-1A7B60
-1BF590,-1BF51D,-1BF595
-1A7AE3,-1A7B66,-1A7BA2
-1BF50F,-1BF6F8,-1BF6E9
-1A79C2,-1A7BFB,-1A7B40
-1BF51D,-1BF684,-1BF45E
-1A79D7,-1A7B06,-1A7B5A
-1BF603,-1BF6BE,-1BF4E3
-1A7A60,-1A7CA7,-1A7CED
-1BF6DC,-1BF6A5,-1BF696
-1A7B53,-1A7B7E,-1A7B27
-1BF536,-1BF599,-1BF65B
-1A7A41,-1A7BD5,-1A7B5B
-1BF551,-1BF6B7,-1BF5A2
-1A7C55,-1A7CAA,-1A7E2E
-1BF797,-1BF9D3,-1BF5B0
-1A7E99,-1A7D48,-1A7E39
-1BF7A9,-1BF6EE,-1BF6DE
-1A7D8C,-1A7B9C,-1A7C33
-1BF693,-1BF84D,-1BF7EA
-1A7C14,-1A7C67,-1A7C56
-1BF76F,-1BF883,-1BF680
-1A7D99,-1A7B74,-1A7C52
-1BF7B3,-1BF793,-1BF7CA
-1A7D14,-1A7AEB,-1A7C69
-1BF594,-1BF542,-1BF7CD
-1A7C7E,-1A7B16,-1A7BCF
-1BF68C,-1BF679,-1BF62D
-1A7C1E,-1A7C1B,-1A7B75
-1BF6DB,-1BF5CD,-1BF73E
-1A7AF3,-1A7B2C,-1A7ACF
-1BF64A,-1BF7BF,-1BF70E
-1A7E18,-1A7B45,-1A7BA4
-1BF6BC,-1BF697,-1BF778
-1A7CEB,-1A7A7E,-1A7AC3
-1BF5F8,-1BF7A1,-1BF646
-1A7CDB,-1A7CF3,-1A7D6F
-1BF56B,-1BF491,-1BF57B
-1A7B20,-1A7A59,-1A7BC0
-1BF658,-1BF770,-1BF4D9
-1A7CBE,-1A7C33,-1A7BFF
-1BF5E4,-1BF6C1,-1BF7F0
-1A7BD1,-1A7B78,-1A7C09
-1BF646,-1BF680,-1BF56C
-1A7B4F,-1A7C76,-1A7BAA
-1BF6BB,-1BF6F5,-1BF894
-1A7C90,-1A7D9A,-1A7D23
-1BF6D5,-1BF938,-1BF76B
-1A7D06,-1A7AC4,-1A7C35
-1BF828,-1BF6A8,-1BF710
-1A7C49,-1A7E88,-1A7B12
-1BF660,-1BF7C9,-1BF6C9
-1A7BC8,-1A7DA2,-1A7C48
-1BF683,-1BF602,-1BF7D8
-1A7E0A,-1A7D84,-1A7E42
-1BF6E3,-1BF8A5,-1BF788
-1A7C59,-1A7DCB,-1A7D8A
-1BF816,-1BF657,-1BF7DB
-1A7D80,-1A7C99,-1A7D48
-1BF7F0,-1BF8A0,-1BF6F8
-1A7BC5,-1A7DBC,-1A7E6C
-1BF9AE,-1BF645,-1BF7C6
-1A7B45,-1A7B49,-1A7C75
-1BF669,-1BF869,-1BF7DC
-1A7ECC,-1A7D4C,-1A7E46
-1BF885,-1BF8D9,-1BF986
-1A7EDD,-1A7C78,-1A7DF6
-1BF8AB,-1BF705,-1BF80B
-1A7F05,-1A7E57,-1A7D99
-1BF7BA,-1BF859,-1BF7D7
-1A7C73,-1A7CCE,-1A7C5A
-1BF7FD,-1BF6AB,-1BF646
-1A7B64,-1A7D2D,-1A7B2E
-1BF8A3,-1BF8FB,-1BF856
-1A7DF2,-1A7CF7,-1A7E19
-1BF70E,-1BF7C8,-1BF9AD
-1A7DBF,-1A7D3A,-1A7CE3
-1BF797,-1BF78B,-1BF789
-1A7EA5,-1A7E72,-1A7C9B
-1BF81B,-1BFA2B,-1BF8D1
-1A8042,-1A7F32,-1A7DE4
-1BF70A,-1BF6E8,-1BF814
-1A7FAD,-1A7D1B,-1A7F1B
-1BF867,-1BF931,-1BF86E
-1A7E8B,-1A7C3B,-1A7FAF
-1BF782,-1BF866,-1BF6CE
-1A7E88,-1A7CF9,-1A7EE9
-1BF6B9,-1BF6DE,-1BF670
-1A7E2D,-1A7C75,-1A7C67
-1BF6E8,-1BF743,-1BF8CC
-1A7D2D,-1A7CE8,-1A7E13
-1BF675,-1BF8E7,-1BF957
-1A7E36,-1A7D51,-1A7EED
-1BF832,-1BF8C1,-1BF7A9
-1A7EAB,-1A7C27,-1A7DB5
-1BF9E4,-1BF80A,-1BF95E
-1A7E79,-1A7DD5,-1A7CC8
-1BF792,-1BF713,-1BF901
-1A7DCF,-1A7D8A,-1A7E31
-1BF6DE,-1BF7E7,-1BF831
-1A7F29,-1A7E9C,-1A7F22
-1BF8E8,-1BF8F8,-1BF75B
-1A7DEF,-1A7D6C,-1A7C8D
-1BF7CB,-1BF50F,-1BF819
-1A7C73,-1A7D50,-1A7D4F
-1BF6EC,-1BF853,-1BF8D9
-1A7BFE,-1A7C83,-1A7B9E
-1BF69D,-1BF3EC,-1BF84B
-1A7FDA,-1A7D3A,-1A7D3F
-1BF8B5,-1BF753,-1BF73B
-1A8B03,-1A894C,-1A8A6B
-1BEEA2,-1BEF13,-1BF0EF
-1A74AF,-1A7417,-1A74CC
-1BEFEF,-1BEEAD,-1BEF5C
-1A74B8,-1A72B2,-1A73AF
-1BEDAE,-1BED38,-1BEE5E
-1A74D0,-1A7281,-1A741C
-1BF04A,-1BEFFB,-1BEED8
-1A7511,-1A74DB,-1A746C
-1BEF7D,-1BF159,-1BEF10
-1A7412,-1A7407,-1A73DB
-1BEE52,-1BEEA0,-1BEF48
-1A75B6,-1A7582,-1A74F7
-1BEF7F,-1BEF17,-1BEE49
-1A76F9,-1A72C1,-1A751C
-1BEFF6,-1BF084,-1BED6F
-1A7693,-1A73D5,-1A74FB
-1BEFD3,-1BEFAB,-1BF034
-1A75A4,-1A75D7,-1A75B2
-1BF115,-1BF127,-1BF0B5
-1A7573,-1A746F,-1A75DD
-1BEF8E,-1BEFDD,-1BEE97
-1A76DC,-1A7712,-1A7524
-1BED4F,-1BF145,-1BEFDB
-1A768F,-1A7443,-1A74B1
-1BED8C,-1BEF17,-1BEF9D
-1A7403,-1A73C6,-1A765F
-1BF0CE,-1BF039,-1BEEC7
-1A7481,-1A73D4,-1A7425
-1BECA3,-1BEFF2,-1BF28B
-1A763E,-1A75FD,-1A73B2
-1BEEB5,-1BEFA1,-1BEFE9
-1A755D,-1A74D3,-1A7619
-1BEF77,-1BEE8B,-1BEF59
-1A783E,-1A74B5,-1A746D
-1BEE2E,-1BEFEB,-1BEE79
-1A77DF,-1A75CC,-1A7385
-1BF042,-1BF026,-1BEE98
-1A7663,-1A76F6,-1A7554
-1BEDE0,-1BEE0D,-1BEFBA
-1A7341,-1A7554,-1A7604
-1BF008,-1BF093,-1BF09A
-1A7569,-1A75B3,-1A7402
-1BEE5A,-1BEE6E,-1BEFA4
-1A74B0,-1A75C5,-1A757F
-1BEFF5,-1BF044,-1BEF40
-1A7597,-1A7393,-1A74A2
-1BEE10,-1BF076,-1BEFCF
-1A745C,-1A75DB,-1A7665
-1BF047,-1BF207,-1BF09D
-1A7523,-1A76CE,-1A76D6
-1BEF23,-1BF22A,-1BF0A7
-1A7655,-1A752A,-1A7325
-1BEEF6,-1BF22A,-1BF0BA
-1A755F,-1A77EE,-1A7680
-1BF035,-1BF0ED,-1BEF22
-1A7637,-1A75F9,-1A7665
-1BF0FB,-1BEF09,-1BF0FE
-1A75BD,-1A7681,-1A779E
-1BF188,-1BEEFC,-1BEFF6
-1A74FB,-1A7581,-1A774F
-1BF061,-1BEF48,-1BF25E
-1A78CC,-1A769C,-1A74E0
-1BEF94,-1BF092,-1BF126
-1A77E2,-1A77B2,-1A7669
-1BF109,-1BF215,-1BF07F
-1A7761,-1A78C2,-1A78EE
-1BF2C0,-1BF2F0,-1BF1A6
-1A76B8,-1A77E6,-1A76F6
-1BF324,-1BF24E,-1BF26F
-1A7789,-1A7719,-1A7591
-1BF070,-1BF15A,-1BF051
-1A76C8,-1A77A7,-1A7716
-1BF15E,-1BF0DE,-1BF0D5
-1A7805,-1A7514,-1A7539
-1BF1CF,-1BF247,-1BF193
-1A75D4,-1A789C,-1A77A7
-1BF2CF,-1BF2DB,-1BF1CA
-1A78E7,-1A7716,-1A777D
-1BF2F8,-1BF20E,-1BF419
-1A762D,-1A773A,-1A7735
-1BF1E2,-1BF2D2,-1BF453
-1A7AA7,-1A7A6C,-1A7AEC
-1BF1E0,-1BF2B2,-1BF25F
-1A793C,-1A7A5D,-1A7833
-1BF2A3,-1BF3CA,-1BF3BC
-1A7914,-1A78EA,-1A7798
-1BF13C,-1BF236,-1BF312
-1A788B,-1A797A,-1A772F
-1BF282,-1BF17A,-1BF374
-1A76DB,-1A7757,-1A77E1
-1BF0EA,-1BF2AA,-1BF0AA
-1A7805,-1A76C0,-1A7636
-1BF0D6,-1BF2F7,-1BF158
-1A7759,-1A774B,-1A784D
-1BF139,-1BF24D,-1BF3CD
-1A793E,-1A77A5,-1A78FC
-1BF298,-1BF45C,-1BF146
-1A771E,-1A781E,-1A7711
-1BF20A,-1BF2E9,-1BF21A
-1A77D4,-1A79A9,-1A793A
-1BF1AA,-1BF41F,-1BF179
-1A7A96,-1A7A11,-1A79AC
-1BF2D6,-1BF417,-1BF310
-1A7903,-1A7839,-1A77B3
-1BF232,-1BF1E9,-1BF366
-1A794C,-1A7723,-1A78E8
-1BF37A,-1BF182,-1BF175
-1A77F0,-1A790E,-1A7819
-1BF2F5,-1BF3F7,-1BF1BB
-1A76A2,-1A7838,-1A780A
-1BF0B4,-1BF0F6,-1BF2CA
-1A7883,-1A77A5,-1A7795
-1BF37E,-1BF27F,-1BF32A
-1A7894,-1A77AD,-1A78C3
-1BF2FA,-1BF534,-1BF42C
-1A78B8,-1A7877,-1A769A
-1BF339,-1BF191,-1BF40C
-1A78F3,-1A7794,-1A7A40
-1BF29B,-1BF3C3,-1BF432
-1A796B,-1A7785,-1A7776
-1BF3A6,-1BF446,-1BF2C2
-1A7888,-1A7900,-1A7A76
-1BF2AE,-1BF222,-1BF2A8
-1A7956,-1A786F,-1A7917
-1BF30B,-1BF334,-1BF32A
-1A7834,-1A79D7,-1A780C
-1BF33D,-1BF330,-1BF2EB
-1A813B,-1A8296,-1A83C1
-1BF10F,-1BF087,-1BF06B
-1A7526,-1A7628,-1A751D
-1BEF22,-1BF02A,-1BF16B
-1A7600,-1A7455,-1A73B1
-1BEFE8,-1BEE6A,-1BF053
-1A75D4,-1A7428,-1A75D6
-1BEE7D,-1BEE10,-1BED33
-1A7542,-1A75FD,-1A7462
-1BEE3F,-1BEF63,-1BF0A1
-1A74E9,-1A732C,-1A75B0
-1BEF11,-1BF017,-1BECF5
-1A7555,-1A74AC,-1A7388
-1BEE96,-1BEF6E,-1BF057
-1A7420,-1A73B7,-1A751C
-1BEE73,-1BEEC0,-1BF09F
-1A7566,-1A7317,-1A74E7
-1BF073,-1BEFD3,-1BF05F
-1A7601,-1A75A6,-1A75A1
-1BEEF8,-1BF10F,-1BF175
-1A7709,-1A741B,-1A75F4
-1BEFA2,-1BEF71,-1BF191
-1A772E,-1A769C,-1A77AF
-1BEFFE,-1BF0F0,-1BF195
-1A773B,-1A75DA,-1A752E
-1BEED9,-1BF02B,-1BF0C5
-1A757A,-1A7665,-1A75B1
-1BF059,-1BF01C,-1BF099
-1A75FC,-1A772D,-1A7599
-1BEFF3,-1BEEC8,-1BEEAE
-1A769C,-1A7712,-1A7584
-1BEF8A,-1BF19E,-1BF03C
-1A74DD,-1A749F,-1A75C8
-1BF09D,-1BF1A0,-1BF112
-1A764B,-1A76CD,-1A7518
-1BF033,-1BF0F1,-1BF03D
-1A75A1,-1A7762,-1A759E
-1BF0B6,-1BEF55,-1BEFB8
-1A76FB,-1A7599,-1A75EE
-1BEECE,-1BEE09,-1BEF32
-1A746B,-1A752F,-1A762B
-1BF01E,-1BEE1A,-1BF10A
-1A75DA,-1A7549,-1A778A
-1BF0E7,-1BF21F,-1BF26B
-1A7646,-1A765A,-1A7689
-1BF31B,-1BF254,-1BF27E
-1A774E,-1A7689,-1A7590
-1BF096,-1BF234,-1BF079
-1A761B,-1A76EF,-1A758F
-1BEF43,-1BF185,-1BF111
-1A771D,-1A76A3,-1A7722
-1BEFBE,-1BF178,-1BEEF0
-1A76FE,-1A7615,-1A7562
-1BF1EB,-1BF0DF,-1BF140
-1A774D,-1A76EF,-1A775C
-1BF145,-1BF0ED,-1BF246
-1A772D,-1A76AC,-1A781A
-1BF1FF,-1BF31A,-1BF197
-1A76AA,-1A74C1,-1A775C
-1BEFAD,-1BF360,-1BF20A
-1A76EC,-1A775E,-1A75EA
-1BEFA6,-1BF1AC,-1BF05D
-1A77E1,-1A755F,-1A7507
-1BF06B,-1BF08B,-1BF1AE
-1A7716,-1A75FD,-1A77AC
-1BF296,-1BF2A0,-1BF132
-1A7767,-1A7842,-1A7749
-1BF00A,-1BF110,-1BF358
-1A7769,-1A7815,-1A772F
-1BF1A3,-1BF258,-1BF243
-1A77BF,-1A775B,-1A7671
-1BF09A,-1BF320,-1BF138
-1A7813,-1A779F,-1A77F6
-1BF16D,-1BF226,-1BF0C0
-1A779C,-1A76FD,-1A7711
-1BF061,-1BF2D0,-1BF25F
-1A77BF,-1A784D,-1A75E6
-1BF152,-1BF347,-1BF378
-1A78A9,-1A76EF,-1A77DF
-1BF09E,-1BF24B,-1BF12B
-1A766E,-1A77CA,-1A7711
-1BF1FC,-1BF1BE,-1BF217
-1A7931,-1A7861,-1A7968
-1BF3B5,-1BF0A1,-1BF30A
-1A7881,-1A78E5,-1A775C
-1BF355,-1BF358,-1BF189
-1A78B5,-1A7A8C,-1A7A0A
-1BF25C,-1BF278,-1BF350
-1A76BE,-1A7846,-1A7712
-1BF22D,-1BF263,-1BF330
-1A7865,-1A7631,-1A7774
-1BF117,-1BF0FF,-1BF2AE
-1A78AA,-1A7844,-1A78AC
-1BF203,-1BF23C,-1BF2F7
-1A78AA,-1A776F,-1A7679
-1BF441,-1BF273,-1BF468
-1A7B21,-1A7A57,-1A7900
-1BF2ED,-1BF43A,-1BF591
-1A7AE0,-1A7931,-1A788C
-1BF4AE,-1BF3AB,-1BF3D8
-1A7B2B,-1A7881,-1A7814
-1BF464,-1BF34F,-1BF3CF
-1A79B4,-1A7BFE,-1A7877
-1BF38C,-1BF26A,-1BF338
-1A78FA,-1A78D6,-1A77A7
-1BF13B,-1BF426,-1BF446
-1A7929,-1A784B,-1A79C9
-1BF3C6,-1BF3AE,-1BF39D
-1A7896,-1A79DB,-1A78EB
-1BF23A,-1BF116,-1BF320
-1A7926,-1A7963,-1A7945
-1BF380,-1BF424,-1BF2B4
-1A78EB,-1A77D0,-1A7806
-1BF3EF,-1BF4B9,-1BF3D7
-1A7751,-1A7836,-1A79A9
-1BF1DC,-1BF2C8,-1BF4F0
-1A795D,-1A78C6,-1A794F
-1BF32E,-1BF445,-1BF507
-1A786E,-1A7A02,-1A7B2C
-1BF321,-1BF304,-1BF351
-1A7B4A,-1A7866,-1A79A7
-1BF4E0,-1BF46C,-1BF39F
-1A7BAE,-1A7AA5,-1A7A3E
-1BF547,-1BF50E,-1BF274
-1A79A8,-1A7C02,-1A7829
-1BF47E,-1BF3EB,-1BF3FB
-1A79FA,-1A79CD,-1A7970
-1BF4CC,-1BF45A,-1BF47F
-1A76F3,-1A7808,-1A76EF
-1BFA7D,-1BF86F,-1BF884
-1A8087,-1A7DAC,-1A80BE
-1BF98B,-1BFAFE,-1BF98D
-1A7E78,-1A7F51,-1A7ED0
-1BF96E,-1BF945,-1BF8AC
-1A7E69,-1A7E9C,-1A7EA2
-1BF8AA,-1BF884,-1BF910
-1A7EC5,-1A7D2F,-1A7EE5
-1BF703,-1BFA09,-1BF9C8
-1A7F19,-1A7D51,-1A7FDB
-1BFA5B,-1BFA1C,-1BFAD7
-1A8217,-1A7EFA,-1A7E95
-1BF952,-1BFA27,-1BF7E8
-1A7FF7,-1A7E73,-1A7DCB
-1BF9C3,-1BF8EE,-1BFA56
-1A7D22,-1A7E07,-1A7F92
-1BF946,-1BF9E9,-1BF9EE
-1A7FD9,-1A7F65,-1A80F3
-1BFAF2,-1BF875,-1BFA8D
-1A7FB8,-1A7E2A,-1A7D48
-1BF9FA,-1BFA91,-1BF7ED
-1A81C8,-1A7E59,-1A7EDD
-1BF7DA,-1BF867,-1BF981
-1A7F1E,-1A7F00,-1A7EE3
-1BF7DC,-1BF9CC,-1BF98C
-1A7FEF,-1A7F1D,-1A7EAF
-1BF8F2,-1BF7C5,-1BF910
-1A7C2B,-1A7C2F,-1A7F5D
-1BF7A0,-1BFAE0,-1BF9F0
-1A7DF3,-1A7E80,-1A8147
-1BF7D9,-1BF83F,-1BF86A
-1A8061,-1A7F9A,-1A7EB4
-1BFAB2,-1BF9A9,-1BFAD3
-1A7FF8,-1A7FD3,-1A804A
-1BFA5B,-1BF9AF,-1BFA43
-1A7E5C,-1A82D4,-1A7F50
-1BFAC7,-1BFB77,-1BF9E7
-1A80A5,-1A7FAF,-1A7FF2
-1BFC30,-1BFBB0,-1BFB3D
-1A8041,-1A7EF3,-1A80FF
-1BFA37,-1BFB86,-1BF952
-1A7F91,-1A7ECE,-1A7EEA
-1BF9B8,-1BFAA0,-1BFB99
-1A7FCB,-1A7F02,-1A8164
-1BFD2D,-1BFA7C,-1BFA60
-1A7ED9,-1A7F21,-1A8091
-1BF8BD,-1BF939,-1BFB7A
-1A8060,-1A8122,-1A7D07
-1BFAA0,-1BF952,-1BFAA7
-1A8037,-1A7F9B,-1A8026
-1BFA3D,-1BFA69,-1BFB1C
-1A80DD,-1A8132,-1A81CC
-1BFC6A,-1BFB58,-1BFA9D
-1A813B,-1A80F6,-1A7FE3
-1BFBB7,-1BFAD4,-1BFAC1
-1A80C0,-1A7FD2,-1A8100
-1BF90C,-1BF9D2,-1BFCEC
-1A81B6,-1A8032,-1A8298
-1BFC0D,-1BFCCC,-1BFBE1
-1A810F,-1A80BD,-1A8119
-1BFCBE,-1BFB4C,-1BFAAD
-1A80C8,-1A7FAC,-1A8082
-1BFD69,-1BFC1C,-1BFA3A
-1A82C9,-1A824A,-1A82E3
-1BFC88,-1BFCE0,-1BFCD9
-1A8480,-1A8238,-1A845F
-1BFCA5,-1BFC33,-1BFCC7
-1A81D9,-1A8269,-1A82AC
-1BFEE9,-1BFD10,-1BFC24
-1A83ED,-1A82ED,-1A8301
-1BFCC3,-1BFBD4,-1BFC65
-1A8423,-1A8317,-1A80FF
-1BFB14,-1BFB36,-1BFBB7
-1A813F,-1A8265,-1A82F4
-1BFAFF,-1BFC10,-1BFBF3
-1A8285,-1A82A3,-1A8300
-1BFC12,-1BFC47,-1BFDF1
-1A8179,-1A8135,-1A820C
-1BFBF4,-1BFDD2,-1BFA6B
-1A80B6,-1A80BD,-1A81E8
-1BFEA4,-1BFD1F,-1BFCB1
-1A82D2,-1A812A,-1A829C
-1BFBB1,-1BFAC0,-1BFCE5
-1A80E8,-1A80F4,-1A8102
-1BFC59,-1BFBFC,-1BFB47
-1A81E5,-1A81C8,-1A81BA
-1BFBF0,-1BFC7B,-1BFB2E
-1A82F4,-1A8257,-1A81E8
-1BFDAD,-1BFD8A,-1BFD92
-1A8264,-1A831B,-1A82DE
-1BFDB4,-1BFC31,-1BFD88
-1A8139,-1A8276,-1A8335
-1BFEF1,-1BFF0A,-1BFD04
-1A81E2,-1A81C5,-1A8263
-1BFCEA,-1C007C,-1BFE04
-1A846A,-1A82B3,-1A851F
-1BFD67,-1BFF6E,-1BFE29
-1A84AE,-1A8543,-1A8453
-1BFE84,-1BFF4F,-1BFE00
-1A8501,-1A8277,-1A8433
-1BFD44,-1BFF8B,-1C0007
-1A841B,-1A837B,-1A84B5
-1BFC6D,-1BFF10,-1BFF0F
-1A84EE,-1A8242,-1A8338
-1BFF0F,-1BFDFF,-1BFEAA
-1A828A,-1A81CC,-1A8378
-1BFB7C,-1BFCDD,-1BFDAC
-1A81FA,-1A8263,-1A8301
-1BFBC9,-1BFCF3,-1BFC51
-1A82DC,-1A82DF,-1A81A1
-1BFC6D,-1BFED1,-1BFE27
-1A84C6,-1A83AD,-1A8214
-1BFCC5,-1BFCDA,-1BFD9B
-1A8223,-1A83BE,-1A84E5
-1BFD96,-1BFD99,-1BFF34
-1A83BA,-1A825F,-1A83B9
-1BFE21,-1BFE84,-1C0001
-1A844A,-1A8640,-1A83DE
-1BFD46,-1BFF17,-1BFF00
-1A83D4,-1A844B,-1A831E
-1BFF8F,-1BFF21,-1BFF99
-1A82B4,-1A8417,-1A8660
-1BFCDE,-1BFDA9,-1BFC64
-1A83A6,-1A838D,-1A8204
-1BFB74,-1BFB8D,-1BFB11
-1A825B,-1A8362,-1A8223
-1BFC4E,-1BFCD1,-1BFCE3
-1A8D59,-1A8CC8,-1A8DA9
-1BF778,-1BF980,-1BF907
-1A802B,-1A7EE9,-1A808B
-1BFAF5,-1BFACF,-1BF896
-1A7ED0,-1A7DF1,-1A7E75
-1BFBCA,-1BF910,-1BFAE2
-1A7FD6,-1A7DF7,-1A7F26
-1BFB74,-1BFB38,-1BF8DD
-1A8311,-1A7F23,-1A8043
-1BF937,-1BFA4C,-1BFAD6
-1A7EA9,-1A7F9F,-1A7D55
-1BF9D3,-1BF937,-1BFB1C
-1A7E96,-1A7EF9,-1A7DD1
-1BF89C,-1BFBA9,-1BF72B
-1A7EF1,-1A8014,-1A7F4A
-1BF803,-1BFA19,-1BFA79
-1A8040,-1A7CA2,-1A7EEE
-1BF96A,-1BFA63,-1BFB5C
-1A7E6B,-1A8053,-1A80B7
-1BFB60,-1BFB0E,-1BFACA
-1A80C1,-1A801B,-1A805C
-1BFAC3,-1BFA5C,-1BFBED
-1A7F2A,-1A7FEE,-1A8132
-1BF8A3,-1BFB5F,-1BF9FE
-1A80CA,-1A7E2F,-1A7ED8
-1BFAA9,-1BFA9E,-1BF8AD
-1A7E9C,-1A7E18,-1A7F4C
-1BFAC4,-1BFB79,-1BF7C9
-1A7FBF,-1A7F89,-1A7EEE
-1BF95B,-1BF8E4,-1BF737
-1A7DE1,-1A7E24,-1A7E87
-1BF66C,-1BFA7E,-1BF8BF
-1A822F,-1A7FE8,-1A8007
-1BFB58,-1BFB59,-1BF937
-1A7F31,-1A80BE,-1A7F8C
-1BFAD8,-1BFA81,-1BFB6A
-1A80FA,-1A81D9,-1A7FA6
-1BFA0D,-1BFA39,-1BFBEC
-1A7F19,-1A7E88,-1A8078
-1BFAC1,-1BFB3D,-1BFA97
-1A8244,-1A7F27,-1A7FCB
-1BFB9A,-1BFA74,-1BFAC7
-1A80C4,-1A7FDC,-1A812E
-1BFB4A,-1BFC43,-1BFB40
-1A7F6D,-1A805D,-1A7F66
-1BF8BD,-1BF897,-1BFA9D
-1A8193,-1A811B,-1A809C
-1BFB6E,-1BFB2F,-1BFBBE
-1A7F66,-1A7F32,-1A8092
-1BFB6E,-1BFC28,-1BFD83
-1A80F7,-1A81CA,-1A81FB
-1BFBC1,-1BFC94,-1BFCF2
-1A8093,-1A81DC,-1A7E6F
-1BF968,-1BFB41,-1BF9FE
-1A8287,-1A813A,-1A81F3
-1BFBE4,-1BFADE,-1BFDBC
-1A8073,-1A8327,-1A8267
-1BFB3D,-1BFC69,-1BFCA8
-1A81CE,-1A80D5,-1A8286
-1BF8FF,-1BFA65,-1BFB43
-1A8141,-1A8106,-1A80BA
-1BFADD,-1BF977,-1BFB2C
-1A80DD,-1A7E5E,-1A7E93
-1BFB24,-1BFBA1,-1BFB93
-1A82AD,-1A80E8,-1A824D
-1BFD0D,-1BFC32,-1BFCF8
-1A830A,-1A81E8,-1A8321
-1BFC85,-1BFA8A,-1BFD04
-1A8167,-1A83AE,-1A824D
-1BFD5A,-1BFEC7,-1BFE65
-1A81B9,-1A82BA,-1A8313
-1BFE0F,-1BFCB3,-1BFDD2
-1A8217,-1A82AF,-1A828E
-1BFE60,-1BFC71,-1BFC75
-1A839D,-1A839E,-1A85AA
-1BFD6F,-1BFB5C,-1BFD0E
-1A8306,-1A82D9,-1A839E
