{'CALIB_RAW_DAC_START_I': 917504, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 0, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-BD1FF,-BD32D,-BD2DA
-D4DA8,-D4E30,-D4CFD
-BD0D2,-BD3DC,-BD206
-D4CB0,-D4DD4,-D4DA3
-BD415,-BD352,-BD2FB
-D4BDF,-D4C89,-D4BAD
-BD1D9,-BD1F3,-BD0E2
-D4C79,-D4BFD,-D4D68
-BD0BD,-BD11C,-BD242
-D4B99,-D4B19,-D4B70
-BD1F1,-BD222,-BD1D7
-D4C9D,-D4D26,-D4C4A
-BD160,-BD120,-BD0B8
-D4A8A,-D4E19,-D4CC5
-BD1C8,-BD256,-BD1A4
-D4AA0,-D4AEE,-D4B8D
-BD04A,-BD051,-BD18E
-D48F7,-D4B1A,-D4AB4
-BD21F,-BCFF5,-BD092
-D4C99,-D4B87,-D4CAB
-BCFA5,-BCF14,-BCD9C
-D4A52,-D4B31,-D4A59
-BD1EE,-BD1A0,-BD0D5
-D4D94,-D4C90,-D4B2E
-BD197,-BD0C3,-BD199
-D4D24,-D4C88,-D4CE8
-BD0DA,-BD0F3,-BD1A9
-D4B15,-D4AF3,-D4995
-BCE9E,-BD19F,-BCEE3
-D4A57,-D4770,-D4CB9
-BCFFF,-BCF33,-BCE7A
-D4B37,-D4BD0,-D487E
-BD101,-BD147,-BCF26
-D4926,-D4A5C,-D4900
-BD0DA,-BCF0E,-BD043
-D4977,-D4B63,-D4C22
-BD1CC,-BD1DA,-BD025
-D4EE1,-D4DE1,-D4C17
-BD4AF,-BD2B3,-BD330
-D4D4B,-D4E96,-D4D2C
-BD329,-BD2C2,-BD1D6
-D4DC9,-D4E36,-D4E2E
-BD391,-BD318,-BD2C5
-D4D3A,-D4C1F,-D4C31
-BD47E,-BD355,-BD1B1
-D4CC3,-D4BE4,-D4D52
-BD2AA,-BD223,-BD36E
-D4D64,-D4C73,-D4C75
-BD4C4,-BD15E,-BD1CF
-D4A90,-D4D41,-D4B6C
-BD3F8,-BD1FC,-BD235
-D4CEF,-D4B65,-D4DD7
-BD172,-BCEF5,-BD275
-D4B62,-D4D3D,-D49BD
-BD256,-BD1D8,-BD1B7
-D4D95,-D4D07,-D4B55
-BD253,-BD237,-BD18C
-D4C82,-D4C1D,-D4C31
-BD0E2,-BD1BA,-BD25F
-D4B43,-D4C04,-D4C92
-BD0D8,-BCFE6,-BD0D2
-D4D92,-D4B9A,-D4C6F
-BCF93,-BCFE0,-BD182
-D4B66,-D4B33,-D4B02
-BD035,-BD048,-BD015
-D4A7D,-D4902,-D4AF6
-BCF5B,-BD118,-BD063
-D47FF,-D4B8D,-D4A7D
-BD031,-BD173,-BCFA2
-D499E,-D48EC,-D4871
-BCE20,-BCED1,-BCD88
-D4A4F,-D47F7,-D48CF
-BCCE4,-BCEBC,-BCFD1
-D497C,-D4801,-D4932
-BCE85,-BD0AC,-BCED2
-D48D5,-D4A78,-D495E
-BCDC6,-BCDBC,-BCC8B
-D4701,-D4868,-D46FB
-BCFB0,-BCF2A,-BCE8F
-D48D0,-D49FF,-D49E2
-BCDE2,-BCD7E,-BCD0B
-D4891,-D493E,-D4918
-BCDC2,-BCE06,-BCFAD
-D46B1,-D47C6,-D483D
-BCD91,-BCBDA,-BCCFD
-D47F3,-D47FC,-D4795
-BCD8F,-BCF22,-BCD67
-D4AE3,-D48BE,-D46DB
-BCDE1,-BCDEA,-BCEFC
-D4813,-D488A,-D48B2
-BCD55,-BCF55,-BCD7A
-D47DC,-D4905,-D48DD
-BCEF5,-BCEED,-BCC32
-D4665,-D4896,-D47AB
-BCD6C,-BCD1E,-BCD58
-D4717,-D4765,-D4650
-BCA8A,-BCC2B,-BCD34
-D452C,-D46F8,-D485C
-BCDC8,-BCDC8,-BCCFD
-D4650,-D46F6,-D474A
-BE678,-BE5E6,-BE746
-D46B2,-D4624,-D4715
-BCD6D,-BCCFF,-BCCDD
-D4810,-D4672,-D4664
-BCA60,-BCC26,-BCCB8
-D46A6,-D4501,-D478B
-BCBA8,-BCD1E,-BCB87
-D46FF,-D4577,-D4746
-BCAD3,-BCB27,-BCD0D
-D4615,-D4772,-D48EF
-BCD18,-BCBB5,-BCD34
-D463A,-D4612,-D4830
-BCD01,-BCB80,-BCC6E
-D4725,-D4509,-D4664
-BCB50,-BCCEE,-BCB49
-D443A,-D45B3,-D468C
-BCC2F,-BCA05,-BCAB9
-D451F,-D4601,-D458E
-BCDA5,-BCBBB,-BCD6B
-D45FE,-D44B6,-D4688
-BCBD0,-BCC9E,-BCBB3
-D46C5,-D45FB,-D455A
-BCA92,-BCB25,-BCA15
-D4713,-D44F5,-D46BD
-BCB00,-BCBA3,-BCB10
-D439B,-D4615,-D4578
-BC9EF,-BCBA5,-BCB27
-D4466,-D460D,-D45A9
-BCBCE,-BC886,-BC96F
-D44E4,-D43E0,-D455B
-BCB08,-BCB05,-BC9B3
-D44C8,-D4771,-D4616
-BCAAC,-BC9A9,-BC9C5
-D43B7,-D4260,-D442E
-BC84E,-BCBAB,-BC880
-D4288,-D43B9,-D40D2
-BC95D,-BC9F7,-BC94C
-D4528,-D44FB,-D41A2
-BC8BB,-BC941,-BC952
-D41CC,-D4286,-D4486
-BCA7C,-BC952,-BC81E
-D41DB,-D444A,-D42BE
-BC91E,-BC6A4,-BC6DB
-D41A9,-D41F6,-D41D9
-BC80F,-BC579,-BC78F
-D41BA,-D4041,-D4183
-BC84A,-BC738,-BC763
-D421D,-D426B,-D4292
-BC4B9,-BC742,-BC6AF
-D4106,-D40BF,-D404B
-BC64F,-BC6AD,-BC6BF
-D41CF,-D400B,-D4178
-BC79F,-BC6E7,-BC62D
-D424E,-D4086,-D4014
-BC6CD,-BC75F,-BC770
-D4155,-D4320,-D4120
-BC5C6,-BC594,-BC601
-D418B,-D41F1,-D41FB
-BC897,-BC7EA,-BC6BE
-D40E7,-D3F82,-D4121
-BC6C4,-BC5C6,-BC60D
-D42E6,-D4138,-D4029
-BC6F0,-BC6FB,-BC685
-D418E,-D403C,-D4177
-BC769,-BC646,-BC6B0
-D4591,-D451D,-D443B
-BCA01,-BC938,-BC8B2
-D43BE,-D41F3,-D43C1
-BC87D,-BC857,-BC8B8
-D43CF,-D4284,-D43BF
-BC8EC,-BC710,-BC8E9
-D43EB,-D43F1,-D44C2
-BC95E,-BC919,-BC90D
-D44C6,-D4325,-D43F1
-BC7EC,-BC94A,-BC8D8
-D4305,-D41D6,-D4313
-BC8C7,-BC768,-BC87D
-D432A,-D433A,-D41C5
-BC7CF,-BC6E6,-BC6FF
-D41B9,-D4236,-D40CF
-BC726,-BC77B,-BC6AA
-D41E9,-D43DA,-D4184
-BC80A,-BC9FE,-BC781
-D427C,-D40B3,-D43B4
-BC921,-BC800,-BC82A
-D40C5,-D432B,-D421B
-BC709,-BC6DD,-BC921
-D41CE,-D425A,-D434A
-BC6D0,-BC6AA,-BC72A
-D42E1,-D4261,-D43B3
-BCABF,-BC886,-BC7C7
-D4197,-D4255,-D42D3
-BC75E,-BC750,-BC890
-D42DD,-D4389,-D4405
-BC959,-BC8EC,-BCA15
-D41F8,-D4364,-D430D
-BC7F4,-BC6C6,-BC6C9
-D3F94,-D41B8,-D3F9F
-BC584,-BC60B,-BC708
-D3F18,-D3FCD,-D412C
-BC64E,-BC47C,-BC343
-D3D88,-D40EF,-D4032
-BC5B4,-BC555,-BC57F
-D40AE,-D3F2C,-D3E79
-BC47D,-BC621,-BC53C
-D401A,-D3F5E,-D414D
-BC592,-BC3CB,-BC487
-D3ED9,-D404B,-D3E7C
-BC351,-BC4B3,-BC653
-D3E40,-D3EEA,-D3F91
-BC66B,-BC63E,-BC5F5
-D4067,-D4125,-D402F
-BC507,-BC559,-BC481
-D4026,-D3E67,-D40E8
-BC539,-BC556,-BC5EE
-D3CE3,-D4091,-D4109
-BC5D0,-BC62C,-BC587
-D3F13,-D4003,-D3DF1
-BC322,-BC43A,-BC38B
-D3F34,-D3D87,-D3F01
-BC586,-BC4DB,-BC57C
-D3DB7,-D3E8C,-D3FE1
-BC4A5,-BC39E,-BC495
-D3EB9,-D3EBD,-D405E
-BC533,-BC46F,-BC5A7
-D3DD6,-D3D06,-D408B
-BC4B1,-BC448,-BC4A9
-D3BCE,-D3E34,-D3DBD
-BD342,-BD1CC,-BD057
-D3E21,-D3CB1,-D3FE0
-BC3A1,-BC394,-BC4B6
-D3F3A,-D3EC4,-D3C6F
-BC59D,-BC338,-BC26F
-D3DFB,-D3EB1,-D3D2E
-BC40D,-BC1B6,-BC315
-D3CCF,-D3B11,-D3C05
-BC11E,-BC22A,-BC386
-D3E48,-D3C9C,-D3CD6
-BC3E2,-BC31A,-BC260
-D3D4C,-D3DAC,-D3C99
-BC410,-BC390,-BC2ED
-D3B77,-D3E43,-D3AA4
-BC2C8,-BC4BA,-BC303
-D3C43,-D3D96,-D3C25
-BC18F,-BC030,-BC177
-D3BC2,-D3C90,-D3C80
-BBFCB,-BC10A,-BC1FF
-D3CEE,-D3D84,-D3BFE
-BC251,-BC172,-BC28E
-D3C2F,-D3D73,-D3C58
-BC14C,-BC05F,-BC28B
-D3A6D,-D3CC5,-D3CA3
-BC23C,-BC251,-BC076
-D3AC1,-D3B6A,-D3BDF
-BC298,-BC0C0,-BC068
-D3C56,-D3C55,-D3BDC
-BC1A4,-BC2C6,-BC16B
-D3C81,-D3CD9,-D3AD8
-BC114,-BC1B7,-BC1D8
-D3C51,-D3BA1,-D3D08
-BC10B,-BC0AD,-BC1E0
-D37C1,-D3B35,-D39D1
-BBE3E,-BBF41,-BBDCE
-D3B42,-D3A2E,-D379B
-BC18F,-BBE86,-BBFC0
-D3B13,-D3B4A,-D3BB9
-BC02D,-BC122,-BBFEA
-D3AD9,-D398A,-D3AAF
-BBFAA,-BBD5E,-BC15B
-D3A6C,-D38CC,-D3B45
-BBECB,-BBFA5,-BC01A
-D396A,-D399D,-D38DA
-BC05C,-BC03D,-BBF35
-D37ED,-D39AE,-D38B8
-BBF23,-BBE32,-BBEB2
-D3937,-D3A98,-D3A45
-BBF23,-BBF61,-BBCFD
-D38EA,-D3889,-D3A57
-BBF8D,-BBE2C,-BBDA9
-D38F0,-D3854,-D3948
-BBF87,-BBCEC,-BBD8E
-D399E,-D3826,-D3916
-BBE23,-BBED8,-BBFDB
-D38A8,-D39F3,-D398C
-BBF38,-BBECC,-BBE3F
-D38A3,-D398C,-D388E
-BBC21,-BBE68,-BBDD3
-D370A,-D37CF,-D388C
-BBEDF,-BBCAA,-BBD62
-D3828,-D3729,-D3616
-BBF6C,-BBDF7,-BBE2E
-D38C3,-D3948,-D3854
-BBE01,-BBF5D,-BBEAF
-D3D5B,-D3B9D,-D3AE8
-BC09B,-BC0A5,-BC0D3
-D3ABD,-D3AF8,-D3B2E
-BC167,-BC117,-BC23B
-D3AEE,-D3C16,-D3BAF
-BC3A9,-BC088,-BC242
-D3AFF,-D3CA3,-D3BC6
-BC1C3,-BC0EE,-BC0FD
-D3CFE,-D3B4E,-D3B21
-BC2F4,-BC1E8,-BBF07
-D3B99,-D3D58,-D3A30
-BC187,-BBFD4,-BC0AA
-D3BB7,-D3960,-D3B8B
-BC11C,-BC1BA,-BBFB9
-D39D1,-D3A27,-D3AA7
-BC11E,-BC0B9,-BC12E
-D3964,-D3C23,-D3997
-BC062,-BBFE7,-BC0D2
-D3B7A,-D3B28,-D3B74
-BBF61,-BBD72,-BC13C
-D3903,-D3BB8,-D3A50
-BBFCC,-BC0FF,-BBF5F
-D3994,-D3B6B,-D3AD0
-BC17C,-BC212,-BBD8A
-D3B66,-D3759,-D3ABD
-BBFE6,-BBF84,-BC049
-D3AD6,-D3969,-D3767
-BBF41,-BC125,-BBFB2
-D3AA0,-D3953,-D39B4
-BBF82,-BC03E,-BBFC6
-D3A70,-D3A82,-D39CC
-BBF86,-BBFA7,-BC0A5
-D384C,-D37B6,-D38D8
-BBCE3,-BBB89,-BBDDA
-D387E,-D3873,-D36AE
-BBD97,-BBEC5,-BBBF7
-D37D5,-D37D4,-D370E
-BBE05,-BBBB1,-BBCF8
-D37E7,-D36CE,-D37F0
-BBC40,-BBC6B,-BBBAD
-D369F,-D36C9,-D36D8
-BBD71,-BBE1E,-BBD42
-D3696,-D3751,-D3861
-BBBB8,-BBB0A,-BBB59
-D3697,-D3687,-D3539
-BBC75,-BBB22,-BBC01
-D35A3,-D354B,-D3618
-BBAD6,-BBB1C,-BBB7D
-D374F,-D3731,-D3617
-BBBD7,-BBCD9,-BBA5B
-D365D,-D3673,-D3612
-BBB59,-BBAA2,-BBB3A
-D35B5,-D3453,-D3392
-BB8FB,-BBB7F,-BBC0A
-D357E,-D35AF,-D34D3
-BBB3D,-BBC0E,-BBBD5
-D362A,-D36AC,-D376F
-BBB57,-BBC17,-BBD66
-D36E5,-D375A,-D37F6
-BBC06,-BB9FC,-BBA44
-D3345,-D35EB,-D351B
-BBB9F,-BBC43,-BBC04
-D377C,-D35F2,-D354F
-BB53D,-BB499,-BB5C5
-D758E,-D767B,-D75AC
-BFA06,-BF845,-BFACE
-D7445,-D74EA,-D7402
-BFA01,-BFA81,-BFC39
-D74F2,-D7380,-D72D5
-BF99A,-BFBD4,-BF960
-D72E4,-D74F1,-D7530
-BF961,-BFA13,-BF74F
-D74B7,-D736C,-D7376
-BF834,-BF994,-BFA4D
-D7501,-D7366,-D72D7
-BF889,-BF9B7,-BF9BE
-D7426,-D72E4,-D73BF
-BF941,-BF8A3,-BF84C
-D7238,-D7229,-D7365
-BF621,-BF64C,-BF661
-D71AD,-D7341,-D72DA
-BFA4A,-BF8B6,-BF844
-D7404,-D74DC,-D747C
-BF9C8,-BF890,-BF89E
-D7219,-D759E,-D7390
-BFA79,-BF9EF,-BF6D8
-D7113,-D7205,-D7158
-BF7A4,-BF85C,-BF864
-D726F,-D714B,-D733C
-BF7D7,-BF871,-BF85F
-D7238,-D7287,-D7235
-BF770,-BF65F,-BF884
-D740E,-D72BF,-D7340
-BF89C,-BF799,-BF80D
-D73C7,-D7364,-D732A
-BF7E6,-BF8B7,-BF992
-D6F49,-D7160,-D7177
-BF721,-BF71A,-BF7D5
-D712C,-D71BF,-D7023
-BF6D6,-BF5D5,-BF824
-D70EC,-D70F1,-D714C
-BF68B,-BF7EB,-BF772
-D708A,-D7115,-D71B1
-BF77F,-BF5FD,-BF48B
-D7017,-D709E,-D7146
-BF5B0,-BF4F1,-BF641
-D7194,-D70DB,-D72AF
-BF6BA,-BF731,-BF5A1
-D71B0,-D7175,-D70BF
-BF69F,-BF7C0,-BF7F8
-D7062,-D71C7,-D6FB8
-BF665,-BF6AF,-BF5BE
-D6FA6,-D7115,-D71B1
-BF66D,-BF6AA,-BF7E6
-D71AD,-D7176,-D7075
-BF6C3,-BF3DF,-BF434
-D6F60,-D6E4F,-D7094
-BF891,-BF73C,-BF542
-D7063,-D70CD,-D70E0
-BF57D,-BF71E,-BF5BC
-D7035,-D71E6,-D70E8
-BF5D3,-BF6DE,-BF6DE
-D71AE,-D7022,-D70CB
-BF5CB,-BF477,-BF727
-D7187,-D6F13,-D6FA3
-BF58A,-BF65B,-BF666
-D7025,-D7002,-D6FE4
-BF745,-BF769,-BF417
-D742C,-D74B1,-D72FA
-BF88B,-BF9C1,-BF86C
-D72F6,-D7364,-D732D
-BF880,-BF8AD,-BF723
-D74F9,-D7384,-D735D
-BF924,-BF8ED,-BF955
-D70D1,-D72CA,-D7216
-BF66F,-BF861,-BF7CB
-D7293,-D7253,-D7338
-BF7F7,-BF6BB,-BF89B
-D719A,-D726D,-D730B
-BF57B,-BF6A9,-BF7A2
-D70F5,-D71F4,-D7098
-BF797,-BF6CD,-BF6B0
-D72AD,-D7289,-D7231
-BF5CE,-BF524,-BF5CD
-D7056,-D7111,-D728D
-BF62B,-BF7B2,-BF743
-D725D,-D729F,-D70A4
-BF67F,-BF622,-BF785
-D7189,-D72DF,-D725F
-BF7D4,-BF6C3,-BF78F
-D71A1,-D7035,-D708C
-BF69A,-BF593,-BF714
-D7026,-D71BC,-D7023
-BF6BD,-BF45F,-BF6C5
-D6FED,-D7055,-D704D
-BF70A,-BF83E,-BF70B
-D7016,-D7055,-D7062
-BF6BA,-BF785,-BF7A5
-D7011,-D714E,-D71AE
-BF5D1,-BF6A6,-BF641
-D6F5A,-D6E8E,-D6EB8
-BF5DE,-BF3B4,-BF426
-D6FD4,-D6EC5,-D6DEF
-BF445,-BF382,-BF4AA
-D6EC1,-D6FA1,-D6F93
-BF32D,-BF511,-BF33F
-D6FC1,-D6DCE,-D6EC4
-BF39E,-BF2BD,-BF495
-D6E88,-D6F33,-D6F09
-BF40C,-BF514,-BF397
-D6E5F,-D6FD6,-D6C58
-BF345,-BF47D,-BF480
-D6BE5,-D6EA4,-D7078
-BF38E,-BF49E,-BF3BC
-D6E3B,-D6F19,-D70A6
-BF2B4,-BF0E0,-BF122
-D6CED,-D6EB9,-D6D45
-BF3CF,-BF5F8,-BF368
-D6FC6,-D6DA8,-D6F2E
-BF3A1,-BF2DF,-BF266
-D6B85,-D6C4E,-D6E51
-BF427,-BF286,-BF1DC
-D6E2E,-D6EDD,-D6DD2
-BF306,-BF2DA,-BF1D2
-D6D2F,-D6E08,-D6E66
-BF261,-BF404,-BF26B
-D6D60,-D6D79,-D6CB2
-BF16D,-BF369,-BF200
-D6AFF,-D6C32,-D6D05
-BF2CB,-BF165,-BEE80
-D6AE6,-D6B8C,-D6B26
-BFE4E,-C0041,-BFE76
-D6BA6,-D6C0A,-D6D2B
-BF22E,-BF3CE,-BF318
-D6D61,-D6E32,-D6D27
-BF2CB,-BF3D1,-BF368
-D6DB6,-D6A99,-D6B0F
-BF1A8,-BF11F,-BF179
-D6B28,-D6CB8,-D6D55
-BF0A0,-BF253,-BF1EA
-D6BB6,-D6BFC,-D6BE7
-BF187,-BF363,-BF12C
-D6BDF,-D6AD9,-D6B1D
-BF180,-BF258,-BEF83
-D6A9C,-D6BE7,-D6CCB
-BF16A,-BEF54,-BF29C
-D6BFB,-D6C72,-D6AFE
-BEFC9,-BEEE7,-BF088
-D6CA9,-D6C29,-D6BBB
-BF139,-BF11C,-BF152
-D6C71,-D6B9D,-D6C24
-BF183,-BF023,-BEFC6
-D6B18,-D6BEA,-D6AAC
-BF28E,-BF013,-BF080
-D6C42,-D6C87,-D6BFA
-BF11A,-BF0AE,-BF228
-D6D4C,-D6A35,-D6BE3
-BF144,-BF141,-BF2C4
-D6BA9,-D6C6A,-D6AA6
-BF24C,-BEFD1,-BF00A
-D6AA5,-D6BAC,-D6B8A
-BF0D6,-BF037,-BF181
-D6A28,-D6ADC,-D6AF7
-BF1AA,-BF1B1,-BF24F
-D69C4,-D6A7B,-D6AAB
-BEF6C,-BF12A,-BEFB3
-D69A1,-D6B2F,-D6A70
-BEE54,-BEF44,-BEF50
-D6949,-D6980,-D6ADF
-BEF9D,-BEF19,-BEDC1
-D6951,-D690B,-D67FD
-BEF8E,-BEFE8,-BED61
-D6954,-D69A8,-D6771
-BEE5F,-BEE31,-BED8D
-D6840,-D6940,-D67B6
-BEF62,-BED39,-BED9A
-D686E,-D6955,-D6855
-BEE87,-BED9F,-BEE21
-D6865,-D6557,-D695E
-BEDC7,-BEF2C,-BEC46
-D678E,-D681F,-D6838
-BEDB2,-BEE68,-BECA6
-D672F,-D6985,-D691D
-BEE74,-BED28,-BEC75
-D675A,-D6953,-D689F
-BEEC8,-BEE35,-BEE60
-D67D7,-D6801,-D6920
-BED64,-BECEC,-BEC27
-D68AB,-D690E,-D6765
-BED33,-BEE94,-BEDC0
-D685B,-D6832,-D69C9
-BED51,-BECF4,-BEC34
-D68B1,-D689F,-D69D2
-BECFE,-BED83,-BEE12
-D68D7,-D6834,-D6735
-BEEB5,-BEEF2,-BF021
-D6BDB,-D6A72,-D6B0A
-BF189,-BF1A0,-BF119
-D6993,-D69BA,-D694E
-BF173,-BEF91,-BEE04
-D6920,-D6985,-D6A79
-BF01C,-BEEB7,-BF0C3
-D6A8B,-D6AAA,-D68C9
-BEFE8,-BEE89,-BF085
-D69CB,-D69C5,-D6A12
-BF279,-BF0B9,-BF067
-D6B47,-D6927,-D6A03
-BF05D,-BEF4C,-BF057
-D6B23,-D6DA3,-D6B62
-BF0FC,-BEE19,-BEEAC
-D6A00,-D6A97,-D69B1
-BF003,-BEF4F,-BEEFC
-D692E,-D6A04,-D6A64
-BEF3A,-BF1E9,-BEEDC
-D687E,-D6A22,-D6ACD
-BF08A,-BF027,-BEECF
-D699A,-D6A62,-D68D4
-BEF1E,-BEF10,-BEEF3
-D6A4A,-D6A18,-D686D
-BF0B3,-BEEA6,-BEEE8
-D6938,-D69AD,-D684F
-BEE63,-BEE5B,-BEDA9
-D6884,-D66F4,-D67F9
-BEDD3,-BEE8C,-BEF50
-D6761,-D69A6,-D6A95
-BEF49,-BF0B3,-BEED9
-D696A,-D68C8,-D6A3D
-BEE7B,-BEEA0,-BEF65
-D677F,-D6824,-D67B5
-BEBD2,-BEE75,-BEC23
-D6732,-D667E,-D65E3
-BEBEA,-BEBE8,-BECB7
-D67EA,-D669C,-D67D8
-BED15,-BEDD5,-BEBD0
-D66FB,-D691E,-D678B
-BEC1E,-BECDC,-BED58
-D656D,-D67BF,-D6709
-BEB74,-BED41,-BEB13
-D66DE,-D667C,-D6632
-BEC46,-BEC71,-BEAA7
-D663D,-D6680,-D667A
-BEBD7,-BEAEE,-BEAD6
-D661D,-D66A8,-D6607
-BEA84,-BEA87,-BEAE5
-D6640,-D6632,-D673F
-BEB97,-BECC0,-BEAC8
-D6628,-D65ED,-D658A
-BEB2D,-BEC76,-BEC2C
-D6675,-D65E7,-D65C3
-BECC8,-BEC97,-BEB35
-D65CF,-D663C,-D6646
-BEC1A,-BEB9F,-BE995
-D653F,-D654C,-D65DD
-BEC4E,-BEA9D,-BEB3B
-D6497,-D6572,-D65EF
-BEA43,-BE9C9,-BE9F3
-D6495,-D6639,-D6622
-BE8A0,-BEB14,-BE9ED
-D6427,-D655E,-D6630
-C0431,-C0324,-C0489
-D6433,-D6318,-D6521
-BEA9B,-BEB24,-BE92F
-D6491,-D65DB,-D6578
-BE8EB,-BEC3F,-BEC4F
-D642D,-D6715,-D66E2
-BEAED,-BEB21,-BEA79
-D647A,-D6595,-D6576
-BECD4,-BEC3C,-BEAE4
-D6453,-D64C2,-D6441
-BEADF,-BEBAE,-BEB85
-D650B,-D63B2,-D6543
-BEB64,-BE97F,-BEA5B
-D629E,-D652F,-D64BC
-BEA82,-BE9F7,-BE8EF
-D63E2,-D6412,-D656F
-BE8F2,-BEA23,-BE81D
-D6371,-D63E1,-D6457
-BE7C0,-BE988,-BE926
-D6373,-D6463,-D63ED
-BE956,-BE980,-BE9EB
-D639B,-D632A,-D63F6
-BE9E2,-BE9D1,-BE910
-D63DA,-D633B,-D644B
-BE941,-BE7A4,-BE76E
-D63FC,-D63AD,-D6334
-BE7B4,-BE966,-BE96A
-D6258,-D61EA,-D633D
-BE8E2,-BE89A,-BE946
-D657C,-D633E,-D6186
-BE977,-BE7B4,-BE8C6
-D6257,-D637B,-D63EB
-BEAD0,-BEA6B,-BE837
-D63DB,-D62B3,-D6218
-BE71E,-BE7DE,-BE95D
-D61AC,-D61CB,-D649F
-BE8E8,-BE922,-BE736
-D635B,-D637A,-D6345
-BE90C,-BE8FC,-BE9C8
-D61DC,-D647F,-D60EE
-BE81A,-BE707,-BE7E6
-D6098,-D6081,-D6072
-BE561,-BE568,-BE6B5
-D6039,-D6157,-D5EF6
-BE706,-BE68F,-BE56F
-D5FB2,-D60D1,-D602F
-BE646,-BE822,-BE515
-D609C,-D606C,-D61F4
-BE5CB,-BE66B,-BE61E
-D6032,-D60F5,-D60F7
-BE599,-BE6CC,-BE778
-D5F1E,-D5F7A,-D5FD4
-BE496,-BE696,-BE5D1
-D5E25,-D5EC0,-D5E2B
-BE413,-BE554,-BE403
-D5FF6,-D5F36,-D6015
-BE4AA,-BE632,-BE46B
-D5EDE,-D6167,-D5F5A
-BE609,-BE611,-BE6C5
-D5F6E,-D619E,-D6067
-BE5D6,-BE558,-BE667
-D5FFD,-D60EF,-D5FEF
-BE5B0,-BE555,-BE49C
-D5F91,-D5FFF,-D5F39
-BE6CB,-BE5E0,-BE548
-D6479,-D636B,-D618A
-BE756,-BE880,-BE77E
-D62FC,-D638D,-D6452
-BE796,-BE847,-BE6AA
-D6300,-D61D0,-D639C
-BE847,-BE85B,-BE6AA
-D611C,-D6089,-D60C6
-BE6C0,-BE6BC,-BE81F
-D6025,-D6229,-D6107
-BE684,-BE5D2,-BE728
-D622B,-D62EB,-D62EF
-BE564,-BE810,-BE851
-D6221,-D624F,-D617F
-BE85A,-BE5C1,-BE7A6
-D63F9,-D62D2,-D6486
-BE989,-BE920,-BE62F
-D62FB,-D6196,-D629E
-BE84C,-BE764,-BE7F4
-D615B,-D6014,-D61F4
-BE782,-BE860,-BE862
-D6252,-D607A,-D60C1
-BE772,-BE5E6,-BE711
-D6033,-D6280,-D5FEA
-BE5AA,-BE721,-BE63D
-D6088,-D5F31,-D5FFB
-BE7C8,-BE62A,-BE5C0
-D61CA,-D60EC,-D60CF
-BE4EF,-BE7E6,-BE590
-D611A,-D5F99,-D61B4
-BE555,-BE6AB,-BE6C1
-D5FCA,-D61F6,-D605E
-BE432,-BE661,-BE49D
-D6071,-D6093,-D5FD1
-BE543,-BE46C,-BE36C
-D603D,-D5F4E,-D5F56
-BE566,-BE501,-BE46F
-D5DF3,-D609C,-D6024
-BE493,-BE6B3,-BE61A
-D5EC6,-D60DE,-D605B
-BE4BB,-BE406,-BE3E3
-D5F20,-D5FB1,-D5EAF
-BE314,-BE64C,-BE4DD
-D5EA4,-D60BA,-D6052
-BE449,-BE365,-BE45F
-D5DF4,-D5EFF,-D5CCF
-BE3CB,-BE35E,-BE3AA
-D5DED,-D5DF1,-D5EFA
-BE274,-BE2A1,-BE247
-D5CCB,-D5D78,-D5D9A
-BE26E,-BE4AB,-BE0D2
-D5CA4,-D5C61,-D5C33
-BE1EF,-BE16C,-BE17E
-D5E2B,-D61FA,-D5D7B
-BE4E5,-BE489,-BE27B
-D5EE6,-D5D23,-D5F13
-BE33F,-BE3B4,-BE49C
-D5F12,-D5F35,-D5E92
-BE415,-BE25F,-BE25B
-D5ED9,-D5DB2,-D5C0F
-BE445,-BE2FF,-BE39F
-D5D90,-D5E64,-D5E54
-BE2F4,-BE2B8,-BE3E5
-D5DC9,-D5DFA,-D5C92
-BF16F,-BF376,-BF33C
-D5F68,-D5E19,-D5F49
-BE44B,-BE486,-BE57A
-D5D42,-D5EC2,-D5D9A
-BE2E0,-BE5A8,-BE46E
-D5E81,-D5C71,-D5D76
-BE2DB,-BE27B,-BE2DC
-D5DD1,-D5ED9,-D5E64
-BE2EA,-BE1DB,-BE2CA
-D5C20,-D5E4A,-D5C49
-BE19A,-BE211,-BE190
-D5C4E,-D5D69,-D5D07
-BE3B9,-BE13B,-BE1B4
-D5CEF,-D5EC4,-D5C2F
-BE182,-BE174,-BE192
-D5D03,-D5D14,-D5AE4
-BE15E,-BE03B,-BE244
-D5C9A,-D5EF5,-D5C2A
-BE1D3,-BE12E,-BE210
-D5AF3,-D5AF6,-D5B66
-BE0DE,-BE084,-BE1F3
-D5BEF,-D5A2E,-D5B6F
-BE238,-BE06D,-BE0E7
-D5B21,-D5BE4,-D5CBC
-BE339,-BE0A6,-BDF47
-D5933,-D5A06,-D5CA9
-BE0F0,-BE073,-BE0B7
-D5D01,-D5B1D,-D5B52
-BE189,-BE122,-BE012
-D5C52,-D5BD9,-D5B72
