{'CALIB_RAW_DAC_START_I': 753664, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 6, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
C5135,C5279,C520A
DCE8E,DCDA0,DCDA0
C52A0,C521A,C5318
DCD07,DCD7F,DCD53
C51A6,C51BE,C518C
DCBF6,DCCA6,DCC7F
C51D1,C5284,C5446
DCD2D,DCEE5,DCE6F
C5335,C526A,C5138
DCBFF,DCBE2,DCC96
C5363,C5292,C53EB
DCCEC,DCE96,DCDFD
C51AC,C50AE,C517B
DCCFC,DCF63,DCD4D
C51CB,C51DB,C52AD
DCE22,DCDD0,DCCF0
C53B0,C5263,C526D
DCD03,DCD1B,DCD27
C5407,C5155,C51BB
DCD60,DCC40,DCE54
C5232,C51B9,C5363
DCD79,DCE4B,DCDB6
C518E,C519E,C5152
DCC0F,DCDE7,DCBB4
C527F,C5193,C52A5
DCC3B,DCF09,DCCD9
C5358,C52FA,C523F
DCCA8,DCBF5,DCB78
C5161,C50A5,C5413
DCD2C,DCE61,DCD08
C5187,C50F1,C5161
DCABF,DCC65,DCCE9
C5202,C5168,C50D0
DCC2D,DCC4C,DCB66
C519B,C513D,C5185
DCA13,DCABA,DCBF1
C5202,C512D,C5148
DCB16,DCCDC,DCB85
C509B,C4F47,C4FEA
DCB31,DCAD2,DCB49
C5118,C50B5,C5107
DCAEC,DCC7A,DCC3D
C51AD,C52D5,C5220
DCCFB,DCA89,DCB4F
C5178,C504F,C4F71
DCC15,DCB7D,DCE0F
C52BF,C50BA,C50E2
DC399,DC31F,DC23B
C55AC,C55CD,C549B
DCE64,DCD67,DCDA3
C533A,C541D,C53AF
DCFFF,DCD96,DCEE6
C55EE,C542C,C54A6
DCEC0,DCE8B,DCD99
C53C7,C54AE,C54DE
DD011,DCED8,DD112
C549F,C53F2,C52B3
DCF6E,DCEEC,DCF64
C54E9,C53AD,C566A
DCFE4,DCEF6,DCEEB
C550F,C53BC,C54A4
DCE8F,DCE90,DCFB1
C5619,C5538,C54AA
DCFAA,DCFEA,DCFF6
C547C,C5514,C5350
DCC84,DCF93,DCD22
C5449,C5212,C53FD
DCCC8,DCD70,DCE3C
C51F1,C5489,C5463
DCFCE,DCE71,DCC6B
C52DA,C54CD,C546E
DCEC8,DCEBC,DCE22
C52CB,C54E3,C5303
DCE24,DCE0E,DCD69
C53FC,C52BC,C53E4
DCD31,DCEE4,DCE8B
C5309,C54CE,C5472
DCF90,DCDE7,DCE3E
C54F0,C53BC,C5348
DCE1D,DCD1E,DCCA2
C53C6,C5484,C5334
DCCF3,DCF58,DCF05
C5544,C5509,C55CF
DCCAE,DCE29,DCD22
C527B,C51AA,C534F
DCED0,DCE4F,DCD63
C52C4,C540D,C52D8
DCF47,DCD8D,DD073
C5451,C552E,C5537
DCF27,DCFD3,DCC99
C53AD,C54CA,C546F
DCDA3,DCF85,DCEA1
C55F4,C5505,C5510
DD042,DCE8F,DCDF0
C534A,C53E6,C536D
DCD5F,DCEE5,DCE95
C51FF,C5315,C540D
DCC72,DCA10,DCC39
C5219,C517E,C52AB
DCD75,DCB55,DCC26
C53CE,C52ED,C52C7
DCDC2,DCE2F,DCE86
C519D,C5366,C528C
DCE1A,DCD67,DCD98
C5280,C5370,C51E2
DCDC1,DCE14,DCD78
C5323,C53EE,C53C0
DCE66,DCD25,DCF1F
C5400,C556E,C53D0
DD062,DCEA2,DCE27
C552C,C5518,C5501
DCEB9,DCE8B,DCC34
C5086,C518F,C50BE
DCC8A,DCC58,DCCC2
C5381,C521C,C502D
DCA36,DCB20,DCADB
C5019,C4E8D,C5065
DCA97,DCBBE,DCC76
C5251,C50A0,C500B
DCAF8,DCC3F,DCB18
C50A8,C527F,C5232
DCBD2,DCC0E,DCA46
C536C,C523D,C5129
DCE1C,DCAC0,DCCF1
C524D,C525F,C51C0
DCB50,DCB0F,DCB77
C51C8,C51A3,C50DD
DCCCA,DCAA3,DCD58
C52E8,C518D,C51A1
DCA9B,DCA12,DCB6D
C51BE,C5454,C513C
DCAA1,DCBDB,DCB14
C5135,C4F89,C4E0F
DCB62,DCB87,DCB0E
C5228,C5139,C5047
DCC42,DCC79,DCBBE
C5101,C529E,C5063
DCBDC,DCCF9,DCB95
C511A,C511C,C5394
DCDDC,DCBA7,DCED0
C5395,C53D7,C53EA
DCEB6,DCC8F,DCEA8
C51A6,C5182,C549A
DCDAB,DCB49,DCD36
C51F7,C516E,C519E
DCD7F,DCD1D,DCB60
C52F8,C53A0,C5244
DCB52,DCD44,DCC43
C5461,C53BC,C5260
DCC11,DCCB0,DCCE0
C5263,C5258,C50EA
DCBA3,DCD1C,DCC03
C517D,C51E7,C5260
DCC9E,DCD6C,DCCB8
C5345,C5242,C5498
DCB7F,DCCE4,DCCF7
C514F,C5160,C52D0
DCCB3,DCC78,DCBBD
C53AB,C505F,C4FE5
DCCFD,DCBD0,DCD89
C50B5,C5193,C514A
DCBE8,DCB41,DCC21
C51B7,C51FF,C4F3A
DCD17,DCB73,DCD4E
C5309,C4FC0,C509F
DCC7D,DCB9F,DCCDB
C5273,C518D,C5158
DCC2D,DCBDF,DCE00
C5219,C51AE,C52AA
DCB63,DCC98,DCD64
C5194,C52CC,C53C5
DCD4D,DCC1C,DCC86
C51C1,C5240,C51A0
DCBB0,DC95A,DCB5B
C516C,C5208,C51D0
DBA15,DBC42,DB9EE
C5A04,C5977,C5BB6
DD42A,DD549,DD54D
C5BB8,C5939,C5A6F
DD5EB,DD283,DD47B
C5980,C588A,C59E7
DD28D,DD4B9,DD478
C5ACF,C5ADD,C5AEB
DD38F,DD3DE,DD205
C5B52,C5BCF,C5B65
DD4E5,DD449,DD44E
C5A73,C5B25,C5A0A
DD4A7,DD43F,DD59C
C5941,C5780,C5966
DD2DF,DD493,DD2A6
C59F1,C59EC,C59DA
DD665,DD6A0,DD5BD
C5A11,C598D,C5B60
DD5B2,DD469,DD48D
C59C7,C5C44,C59AD
DD0FF,DD44F,DD647
C5974,C5909,C5A2B
DD34B,DD466,DD3B1
C5A5E,C59B8,C59A2
DD449,DD66C,DD405
C5908,C5960,C58DF
DD4D5,DD524,DD374
C58D8,C587B,C5904
DD500,DD44A,DD557
C57B4,C5925,C5965
DD427,DD359,DD33B
C56F4,C59D3,C5946
DD2EE,DD519,DD337
C5A09,C593B,C5786
DD28E,DD2BA,DD446
C5974,C5906,C58C5
DD533,DD552,DD3CA
C5953,C59FE,C59E0
DD1CB,DD31F,DD22A
C580F,C59FA,C5A15
DD323,DD59A,DD491
C5A28,C5AE9,C58B6
DD4B8,DD3EC,DD46D
C5A64,C5A8B,C5A36
DD3C2,DD298,DD4C5
C5B20,C5B2F,C5962
DD345,DD73E,DD412
C5A54,C5951,C5820
DD44F,DD4CD,DD418
C5A71,C5B43,C586A
DD27A,DD448,DD2F6
C57A3,C5884,C579A
DD158,DD2A6,DD230
C56D1,C5758,C59B7
DD2EF,DD405,DD278
C5937,C585C,C58B8
DD2DD,DD3DB,DD2C9
C59D1,C5A38,C5989
DD3D2,DD259,DD354
C5949,C58E1,C56D0
DD19D,DD4B3,DD4D1
C589D,C58FA,C57B2
DD1B5,DD31E,DD182
C58C0,C5913,C596D
DD3AF,DD59E,DD1EA
C5640,C58D4,C559F
DCF2A,DD19F,DD08E
C57CE,C54BF,C5807
DD0DC,DD031,DD06B
C55E8,C5732,C5616
DCFA2,DD175,DD052
C5724,C56F0,C56D4
DD11B,DD23A,DD174
C5494,C56F3,C559B
DD164,DD152,DD10E
C5760,C5625,C556C
DD242,DD0DD,DD1A2
C58C0,C5860,C57B8
DD1E5,DD184,DCF95
C5672,C57C2,C5550
DD065,DD368,DD1A0
C57CB,C584C,C5677
DD1B8,DD116,DD02F
C571B,C56BC,C55FF
DD185,DD1B5,DD225
C56F2,C577C,C5706
DCF5D,DD0A7,DD13C
C5762,C54A6,C5809
DD0C0,DCF8E,DD1AE
C5770,C558C,C567C
DD1A2,DD0F2,DD1A3
C57EA,C55FD,C5722
DD297,DCFC9,DD2C6
C5684,C55D6,C5774
DD0E1,DD0BD,DD145
C57B9,C5736,C5808
DD014,DD197,DD095
C570D,C5623,C5712
DD0C7,DD099,DCE6A
C5664,C5641,C55C6
DD19F,DCFCF,DD05A
C5543,C56E5,C55B9
DD060,DD0CE,DD20A
C56CD,C571C,C563B
DD0B6,DD01A,DD0AE
C5593,C55A7,C570A
DD20A,DD131,DCFD2
C567C,C55B1,C565F
DD037,DD0AD,DD1A3
C5557,C5774,C57AF
DD0FB,DD0F7,DD284
C580B,C553B,C55C7
DD12E,DD15E,DD278
C5591,C54C4,C56D7
DD182,DCFB5,DD105
C5576,C55B8,C5642
DD09A,DCF78,DD085
C5707,C5652,C55D1
DD164,DCFE8,DCFF4
C5577,C564C,C55BF
DCEFC,DCF9B,DCFD1
C53F7,C560F,C544D
DCD9C,DCF54,DD0FE
C5630,C5780,C558E
DD1D3,DD315,DD13B
C5726,C554B,C56A9
DCEC1,DD181,DD020
C57EB,C583D,C568A
DC673,DC815,DC775
C597C,C599D,C5A32
DD357,DD59B,DD3E8
C5B13,C5A62,C5AB0
DD4C4,DD435,DD280
C593C,C5A61,C595F
DD3A7,DD2D0,DD3CD
C5A48,C591E,C5966
DD391,DD514,DD502
C5AF5,C5A3C,C59FC
DD505,DD40C,DD363
C5CB4,C5989,C5B7A
DD5D3,DD553,DD2F6
C594C,C5A41,C593E
DD5F4,DD612,DD55F
C5AA6,C5ABF,C5C12
DD5D7,DD6DE,DD60D
C5AA6,C59C6,C59B5
DD44C,DD4FF,DD34D
C59E9,C59CE,C5989
DD450,DD64F,DD51B
C58E0,C5944,C5A0C
DD449,DD383,DD500
C590B,C5A63,C58D0
DD40C,DD530,DD2FE
C5950,C5A08,C5846
DD4A9,DD304,DD436
C5A2F,C5A15,C59B5
DD62E,DD40E,DD420
C5804,C5AB4,C58BC
DD33C,DD3B8,DD4D1
C5AA0,C5AB2,C5891
DD3A1,DD288,DD1EE
C5822,C58A5,C5836
DD393,DD4D6,DD2DA
C59AE,C59B1,C599F
DD4BE,DD3DB,DD14C
C5954,C5B15,C5958
DD1F4,DD4B2,DD1F7
C59F9,C585D,C592B
DD3E8,DD5FB,DD304
C58C1,C596A,C58B0
DD49D,DD400,DD358
C5838,C599C,C5988
DD26B,DD31F,DD491
C593C,C5656,C56DF
DD25E,DD31C,DD361
C58DF,C580E,C5655
DD438,DD38D,DD48F
C57FE,C56D9,C582E
DD1C4,DD16B,DD317
C58FC,C56FE,C59F3
DD1FD,DD1B1,DD1A9
C5767,C580E,C56E1
DD2F9,DD173,DD232
C578F,C56F2,C57DC
DD392,DD384,DD409
C574A,C580D,C5A3A
DD250,DD04D,DD1F9
C58CC,C5776,C57EE
DD11B,DD1C0,DD1D9
C58F0,C58FB,C57A3
DD0CE,DD2A5,DD224
C570E,C5710,C56F8
DD298,DD17F,DD375
C580A,C5894,C54D5
DCF9C,DD0BF,DCF5C
C55C8,C5726,C5622
DD151,DD182,DD062
C589F,C5795,C55D9
DD2A1,DD0D2,DCF93
C546F,C57BD,C56E1
DD19F,DD177,DCE8C
C587D,C572E,C5880
DD22D,DD1A5,DD163
C56E4,C5716,C58C8
DD104,DD290,DD162
C5994,C5835,C5788
DD201,DD22A,DCF75
C561F,C561D,C55D8
DD03C,DD157,DD247
C56C9,C5721,C56FF
DD1C0,DD042,DD1AD
C56EB,C572A,C5563
DD1FA,DD0C8,DD291
C5643,C561C,C5644
DCEF8,DD0EA,DD17C
C558C,C57E7,C54B3
DCFE7,DD173,DD168
C566E,C56F4,C567C
DCFC5,DD18E,DD07A
C55C2,C5401,C54B8
DCFED,DD2B4,DCFAD
C56F5,C56C9,C587D
DCE51,DD0BB,DD07E
C561B,C554F,C55D2
DCDF8,DCFEB,DD087
C5527,C54F5,C55EE
DCE64,DCF04,DCFDA
C552D,C55CB,C5495
DCFAA,DCF3D,DCF98
C55F5,C5443,C55FB
DD014,DD22C,DCF38
C548F,C555A,C5423
DD030,DD1E3,DCF20
C560C,C574D,C5522
DD09F,DD0B6,DD1E1
C554B,C554C,C5585
DD0C6,DCEAB,DD0B6
C5521,C54A4,C5478
DCFCB,DCE4E,DD139
C55AD,C5513,C55C2
DD18B,DD26D,DD1AF
C5710,C56C3,C5485
DCF94,DCFD7,DCE84
C5570,C5617,C55F7
DD16B,DD032,DD0F9
C55EC,C54B3,C55A6
DCE7E,DCF7A,DCE3D
C55BA,C55C7,C55D3
DCEDE,DCF9C,DD0A4
C55D8,C54CE,C54F3
DD0E2,DCDFC,DCEF5
C5583,C55E4,C54C9
DCF00,DD1CD,DCFB3
C5761,C5578,C5412
DCD4E,DCD80,DCDA2
C55B0,C5701,C551E
DEFEE,DF02F,DF06E
C5653,C54AB,C5574
DD029,DD085,DCF44
C5570,C5602,C5753
DCF64,DCE81,DD09D
C558D,C5478,C555F
DCF33,DCE0C,DCFD6
C5535,C54DE,C52E5
DD075,DD165,DCF58
C56A4,C5434,C53A9
DCF19,DCF2D,DCFD7
C57DA,C561E,C5584
DD144,DD15D,DD00D
C581B,C54A3,C55ED
DD0F3,DD13F,DD2B4
C558A,C5710,C5561
DD163,DD237,DD155
C5510,C5626,C55B8
DCF4D,DCEC7,DD075
C5777,C5564,C565B
DCF71,DCF59,DD056
C5607,C5452,C5692
DCE82,DCF6A,DD040
C567E,C5511,C542A
DCFDC,DD3B3,DD04E
C570E,C54B4,C5564
DD029,DD08E,DCE3E
C54EC,C552E,C5518
DCDB6,DD0C0,DCFC8
C57D0,C56A5,C53FE
DD10E,DD1C4,DD020
C54EE,C5567,C560C
DCE68,DCD22,DCE2C
C5474,C530A,C5403
DCEEC,DD0F1,DCF01
C5524,C53DA,C5511
DCEE1,DCED0,DCEA0
C53BB,C55D6,C553B
DCD18,DCF90,DCD66
C535C,C55DA,C5402
DCFA0,DCEE9,DCC47
C5410,C5426,C523A
DCFAC,DCF45,DCE7E
C53A0,C538A,C539E
DCE1C,DCDDB,DCF57
C5306,C54B0,C55BA
DCE9B,DCECC,DCDFF
C54F9,C5551,C556A
DD0A3,DCD72,DD076
C5239,C5371,C5377
DCCCF,DCC83,DCCF1
C531E,C559D,C53B0
DCF22,DCF12,DCF92
C54E8,C537F,C5453
DCCC9,DCDCF,DCD32
C5443,C5450,C536E
DCFBD,DCE77,DCF74
C54B5,C5502,C566F
DCECD,DCEFF,DCEED
C544C,C5509,C5431
DCE8D,DCEB9,DCE56
C55DE,C543A,C5427
DCE14,DCF36,DCF45
C52C9,C52B0,C53C2
DCD29,DCC91,DCDE3
C541C,C5384,C5301
DCC95,DCDA3,DCB9B
C5200,C51A5,C52F4
DCE5E,DCCB5,DCD9B
C524A,C52EF,C51FC
DCBED,DCE0A,DCCD9
C4FAC,C5216,C510A
DCC44,DCDC8,DCC5D
C50CA,C51BA,C52EC
DCC6E,DCD87,DCD14
C5345,C512F,C5275
DCDAE,DCD02,DCCB7
C52DD,C512C,C539C
DCB39,DCB9C,DCBF4
C52E7,C5173,C5136
DCC36,DCF6F,DCF7F
C51ED,C526C,C51ED
DCA85,DCB5B,DCAB9
C518F,C5116,C50F2
DCB43,DCBDB,DCB7B
C5066,C5204,C50DC
DCC94,DCB91,DCB08
C50D0,C4F8D,C50C7
DCBC7,DCA70,DCCB3
C506D,C51BB,C520E
DCD0A,DCB53,DCCB1
C52D6,C52FF,C51CF
DCC62,DCE23,DCCDE
C5302,C5090,C52FC
DCE0A,DCD35,DCCD1
C5430,C538D,C52E2
DCCDC,DCDC0,DCBCF
C50FC,C5143,C5280
DCD1D,DCB90,DCBB5
C50F6,C4FD6,C5223
DCBAF,DCD5B,DCCF1
C519D,C516A,C53DA
DCD00,DCC3B,DCC11
C5358,C51D0,C525C
DCC7C,DCCC5,DCD12
C5328,C527A,C520A
DCC8B,DCCBA,DCBA8
C5073,C51FA,C52E3
DCCAA,DCDF8,DCC7B
C519F,C52A4,C52B9
DCAE1,DCDDC,DCBA2
C51D0,C516B,C51EB
DCD02,DCC84,DCC4F
C53BB,C5305,C5303
DCDB1,DCCB6,DCC8F
C5217,C51DD,C5219
DCD4D,DCD0C,DCF9C
C5261,C52F4,C5245
DCBF7,DCC4E,DCCEB
C52A5,C525E,C535C
DCE97,DCCE3,DCC0E
C52BE,C52E3,C51E2
DCAD0,DCCE5,DCC4F
C5239,C51EA,C5046
DCB50,DCC7B,DCC6F
C5206,C51A4,C5143
DCD46,DCB14,DCDF1
C53C5,C521B,C5170
DC18F,DC2D8,DC2DB
C568C,C5647,C5439
DCEFE,DCFBA,DD177
C55B4,C56C3,C54C3
DD197,DCF54,DD05B
C5519,C569D,C5637
DD11A,DD08B,DCF92
C5688,C55D9,C54F6
DCE9D,DD123,DD140
C5676,C588F,C56B0
DD031,DD0F9,DD278
C56DB,C559A,C5501
DD230,DD14C,DD0FB
C5609,C54FE,C54D6
DD18A,DCFFC,DD12F
C56A2,C5801,C554D
DD0FC,DD19D,DD287
C55C4,C55A9,C55BF
DCE8F,DD087,DD015
C5676,C556A,C573D
DD131,DD142,DD0C0
C541A,C53EB,C53EC
DCFC5,DD0D6,DD099
C5641,C553A,C5516
DD0EF,DD1AA,DD125
C55B7,C565F,C5618
DCF73,DD204,DD0FA
C596B,C57FF,C57BF
DD1C1,DD044,DD23D
C5740,C5805,C563D
DD0D0,DD1A6,DD127
C55EB,C55E2,C5634
DD0AB,DD1DD,DD13B
C565B,C5464,C5529
DCE7A,DCFA8,DCECF
C5462,C5432,C53DA
DCE63,DCE95,DD046
C545D,C5580,C5405
DCD20,DCE54,DCE30
C5386,C55B6,C53F9
DCDC3,DCF08,DCE1D
C5578,C557C,C5608
DCE58,DCEF9,DCFFB
C570F,C5603,C540E
DD0B8,DCEBE,DCFCE
C5430,C5666,C575C
DD240,DD062,DCF32
C57AA,C5696,C5644
DD0D7,DD180,DD008
C5606,C54BF,C54D7
DCFB2,DCFB4,DCF70
C557C,C53DB,C53A2
DCF78,DCDC3,DCDF1
C5555,C54B2,C546A
DCDF7,DCDC8,DCEB3
C5405,C52F3,C546A
DD01F,DD096,DCF59
C5550,C5477,C568F
DCF6E,DD021,DCD5C
C5445,C554A,C54C0
DCF42,DCDCA,DD008
C533F,C5599,C53BF
DCDB5,DD0BC,DCE47
C5371,C5512,C53C9
DCEFD,DCF2F,DCECD
C535C,C5311,C5423
DCD6F,DCDBB,DCE47
C529D,C5393,C5181
DCCBE,DCEFF,DCE4A
C54D7,C53EA,C52E6
DCF3C,DCEB2,DCE7F
C5239,C5416,C5296
DCF59,DCFEC,DCF56
C54C9,C53C9,C53DE
DCD5C,DCF6E,DCDDB
C559D,C53F8,C5378
DCE8E,DCE59,DCE25
C547E,C543B,C5496
DCE3E,DCEFF,DCDBD
C542A,C538D,C53E0
DCF47,DCEF7,DCD8D
C51CD,C51D2,C544E
DCE7D,DCDFE,DCE1E
C522D,C5473,C52B2
DCD66,DCD62,DCD31
C527C,C53DB,C5261
DCE31,DCF5E,DCD1B
C5408,C54A8,C53C2
DCEF6,DD044,DCF3F
C546A,C53C9,C54A7
DCB8C,DCD51,DCC51
C5513,C53B1,C5497
DCEDD,DCEDA,DCDCE
C52A5,C51FE,C52F1
DCE18,DCEBD,DCDFD
C5402,C533A,C53B3
DCC3A,DCB9A,DCDB7
C52B0,C532F,C528D
DCCC1,DCDCC,DCDA2
C519E,C5394,C530B
DCCD9,DCEDB,DCECF
C5224,C526F,C5274
DCFA7,DCE72,DCDF9
C5575,C53F6,C5369
DCF7B,DCF2B,DCEAC
C5770,C537E,C5378
DCE9C,DCDF3,DCD84
C542B,C5349,C555F
DCDE4,DCE2C,DCE9D
C557A,C55A6,C55DE
DD0DC,DCF8F,DCF65
C54AC,C52E3,C5633
DCEB1,DCF06,DD05B
C52E2,C52FA,C52B1
DCD9E,DCC6C,DCC85
C53AA,C52FD,C503F
DCC76,DCD9C,DCD2B
C5399,C518D,C53F5
DCD1B,DCD41,DCDEB
C53B8,C5138,C545E
DCD32,DCD61,DCD23
C5511,C5202,C5370
DCE53,DCEF5,DCFE5
C544E,C538D,C5136
DCDE5,DCD67,DCC94
C5434,C4FE8,C544E
DCCE4,DCCDF,DCD0C
C5219,C5377,C5244
DBD12,DBB0F,DBBA8
C5C76,C5AA4,C5C01
DD7B8,DD7A6,DD72A
C5C1E,C5BEA,C5AC5
DD4C3,DD786,DD66D
C5D2D,C5D25,C5D27
DD596,DD5B2,DD70C
C5D39,C5BB1,C5B3A
DD6FB,DD7B7,DD7B0
C5C42,C5E0D,C5DDD
DD65A,DD748,DD429
C5BC7,C5B41,C5AFA
DD826,DD642,DD621
C5B49,C5D6A,C5B4D
DD6D5,DD402,DD46C
C5AC7,C59CD,C5B5B
DD579,DD7F8,DD512
C5AEC,C5C7F,C5A54
DD4C4,DD3E9,DD4E5
C5A42,C5AE9,C5A79
DD5B6,DD3F2,DD3D2
C5C0C,C59AB,C5AA6
DD4EB,DD543,DD5CC
C59A5,C5A6F,C58EB
DD62D,DD650,DD820
C5A89,C5B2C,C5CC9
DD62C,DD79C,DD612
C5A6C,C5A42,C59FD
DD50B,DD471,DD4D9
C5A2D,C5A50,C5C0E
DD54C,DD4B3,DD587
C5B5A,C5A47,C5AEF
DD640,DD625,DD4A9
C5A02,C5979,C59A6
DD4A5,DD405,DD44B
C5A39,C59D6,C5904
DD53D,DD43F,DD377
C5A13,C58AB,C5A70
DD615,DD69B,DD3DE
C59F6,C5AB1,C5885
DD688,DD582,DD40A
C5A60,C5B74,C59CE
DD520,DD361,DD45D
C5ADB,C5A93,C5A07
DD4BB,DD516,DD3A0
C59F8,C5917,C5ADB
DD52A,DD4D9,DD4F4
C5A4C,C5A90,C59FF
DD52A,DD3ED,DD4FF
C5954,C595F,C5894
DD391,DD458,DD4C7
C587A,C5975,C5811
DD2DD,DD479,DD43F
C58D3,C5A15,C59AB
DD478,DD3EE,DD288
C5917,C5965,C593A
DD5E9,DD343,DD682
C59F2,C5A37,C590F
DD3CB,DD3F5,DD3E0
C5AF9,C5ACA,C5AB5
DD607,DD687,DD455
C5A15,C5AA7,C5AAA
DD498,DD423,DD643
C5BB1,C5C23,C5828
DD6A5,DD56A,DD50A
C5927,C5944,C584D
DD57B,DD398,DD32F
C5AB5,C58C3,C5A4B
DD496,DD5A2,DD525
C5A7F,C5AC8,C5983
DD391,DD591,DD432
C5B37,C5A63,C5A19
DD643,DD553,DD50A
C5A03,C58BE,C5A5F
DD4A3,DD4BB,DD4F2
C5AC3,C59C4,C58D2
DD3B3,DD488,DD3FE
C59D5,C57D7,C58D7
DD2EB,DD480,DD42A
C5793,C58FE,C59BA
DD459,DD339,DD41E
C58F9,C5978,C5763
DD301,DD344,DD574
C58F6,C57A7,C5867
DD35C,DD449,DD362
C5805,C57B9,C57AF
DD489,DD27B,DD2EF
C58B1,C5729,C58AF
DD1FD,DD323,DD328
C5929,C58CA,C56EE
DD30C,DD1EC,DD208
C589C,C58D5,C590D
DD113,DD31A,DD4CE
C5907,C58CC,C5931
DD1C9,DD25C,DD276
C5A11,C59D4,C5848
DD262,DD180,DD4A9
C591C,C589D,C575A
DD0D2,DD137,DD391
C579D,C589E,C5782
DD2B6,DD36C,DD2C1
C5855,C58E2,C5918
DD23A,DD1C2,DD213
C5865,C57CB,C57A8
DD359,DD32B,DD3B0
C57DE,C59A7,C58D8
DD131,DD0D7,DD247
C58F4,C585F,C58AA
DD3E3,DD3D8,DD3FD
C566F,C571B,C57D9
DD406,DD589,DD251
C58AD,C5877,C58B3
DD51D,DD3A4,DD4DC
C5747,C59AA,C5658
DD213,DD246,DD40E
C5891,C58AF,C5811
DD3E7,DD3A3,DD1AE
C5711,C589D,C58F8
DD10C,DD2CE,DD299
C58B5,C5877,C576C
DD161,DD2DF,DD3A5
C5881,C587F,C58DA
DD202,DD1E2,DD288
C5828,C57AC,C584A
DD03D,DD34C,DD370
C57B7,C5697,C581C
DD1E9,DD063,DD064
C5750,C5A3A,C589F
DCA18,DC7CC,DC83F
C5C4E,C5C77,C5D02
DD6C1,DD4E4,DD4A7
C5AF1,C59D5,C5AEF
DD629,DD487,DD5AB
C5D76,C5DAC,C5CB4
DD70A,DD569,DD575
C5A0D,C5CBC,C5B14
DD523,DD51A,DD39A
C5B00,C5A7D,C5B6E
DD5D2,DD578,DD785
C5B7B,C5B8F,C5DED
DD655,DD5D4,DD72A
C5B75,C5A4E,C5CB4
DD4CA,DD532,DD6C4
C5B25,C59BB,C5A6A
DD588,DD623,DD4A9
C5937,C5A80,C58CF
DD319,DD4DE,DD655
C597F,C5AC7,C5B99
DD477,DD5EB,DD610
C5AC4,C59D7,C5935
DD2B5,DD539,DD64A
C59E2,C5A9B,C599F
DD3C2,DD467,DD566
C5985,C5AB4,C599A
DD4C5,DD347,DD2AE
C5A5B,C5A60,C5A7C
DD4E8,DD63D,DD60C
C5C27,C5B7E,C5BA7
DD416,DD5B1,DD5DF
C5A50,C5A73,C5BCA
DD31B,DD46D,DD32B
C5A6E,C5A7B,C5AE2
DD42D,DD347,DD489
C594F,C5A8A,C5A18
DD2E6,DD230,DD406
C5A02,C587D,C59FB
DD410,DD4C4,DD460
C59F9,C5B37,C5AF6
DD4B1,DD4CF,DD2E5
C5AD3,C5982,C5A93
DD4B3,DD506,DD464
C5B07,C5B3F,C58A0
DD491,DD42C,DD431
C5B15,C5A1F,C57A0
DD47A,DD435,DD596
C5AB5,C5C3F,C59EC
DD497,DD63E,DD48F
C5775,C57F1,C5877
DD2E1,DD1B3,DD508
C57DB,C5748,C580B
DD317,DD2F6,DD3E4
C5AAD,C5A64,C5858
DD442,DD327,DD27A
C58FD,C57F6,C56F4
DD301,DD2BC,DD41F
C5996,C57FF,C59F8
DD3C3,DD395,DD227
C580D,C585E,C5828
DD203,DD317,DD3DE
C58FB,C590F,C58A3
DD1C3,DD330,DD262
C5851,C56FD,C58AA
DD426,DD576,DD50F
C56EE,C5844,C5754
DD1CC,DD24B,DD30E
C5662,C57F9,C573A
DD4AE,DD51A,DD3A8
C59BF,C589E,C58E7
DD2DE,DD2A5,DD24D
C58B6,C592B,C58B6
DD302,DD48D,DD42D
C58BC,C5713,C5801
DCF12,DD235,DD24A
C55E1,C58B0,C56FE
DD1A9,DD2B3,DD287
C57F6,C581E,C57FA
DD1CE,DD1EA,DD3E9
C5A97,C57C6,C5907
DD322,DD3C2,DD2CB
C586D,C587B,C5564
DD12A,DD28E,DD0A5
C57B0,C58F2,C57AC
DD18D,DD17F,DD2E3
C5647,C57E7,C55F7
DCF6C,DD086,DD266
C56F9,C5755,C5770
DCFD5,DD166,DD178
C569E,C5762,C56D5
DCFFC,DD0E4,DD017
C579A,C588E,C597F
DD324,DD07F,DD07B
C5794,C577B,C57CA
DD2A9,DD3F9,DD269
C592E,C5836,C57DC
DD091,DD113,DD133
C568C,C5657,C5607
DD156,DD2AA,DD213
C566C,C5738,C5705
DD0D6,DD0D8,DD1D1
C5847,C57A3,C57A3
DD029,DD2B0,DD177
C55C2,C5656,C5700
DD01E,DD098,DD18A
C576F,C54F6,C577D
DD004,DD18B,DD0C4
C55A8,C578E,C56E1
DD00B,DCFEE,DD2E1
C55D0,C56A8,C55CE
DCFAF,DD16D,DCFFC
C564F,C588D,C562F
DD16D,DD287,DD067
C55D4,C5796,C55F4
DD035,DD0A0,DD077
C54AF,C55FD,C5444
DD13C,DCE27,DD06B
C5665,C55D7,C54B4
DCFD0,DD090,DD267
C5253,C529D,C551D
DCF54,DCF79,DD050
C5622,C5729,C562B
DD07A,DD17A,DD0C7
C5480,C55C0,C55C7
DCF4D,DD037,DCF55
C54F1,C5623,C56B1
DCFF3,DD01D,DD12F
