{'CALIB_RAW_DAC_START_I': 262144, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 4, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-107B29,-10791F,-107A36
-EFF56,-EFDF7,-EFF5D
-10791E,-107961,-107904
-EFFEC,-EFEB8,-EFF01
-10796C,-1079F9,-107914
-F0028,-F013A,-F0012
-107933,-1079D7,-107AA6
-EFFEA,-F004D,-F0278
-107926,-107A5B,-107AE8
-EFFD8,-EFFBC,-EFF2A
-107A98,-107CAF,-107B25
-F0000,-EFFD8,-F0103
-10791B,-107A70,-107A45
-EFF8D,-F0016,-F03BE
-107AB6,-107B36,-107B35
-EFEBC,-F004D,-EFFBC
-107C69,-107950,-10796D
-F014D,-F00DA,-F0046
-107B2B,-107915,-107B46
-EFFD2,-EFF77,-EFF77
-107A4A,-10792F,-1079FA
-EFFC5,-EFECC,-EFFF7
-10793D,-107A6F,-1078DF
-EFFEF,-EFF0E,-EFF8F
-107B06,-1079E7,-107AD2
-F020D,-EFFAA,-F0052
-107941,-107C46,-107B2F
-EFE80,-EFF3B,-F013D
-107A59,-107BD5,-107B15
-F0117,-F014E,-F01E4
-107BDA,-107D0B,-107B45
-F00D1,-EFF30,-F0382
-107CF4,-107ABF,-107B74
-F0043,-EFFB5,-F0201
-107A79,-107B57,-107C19
-EFECE,-EFF24,-F0041
-107A9E,-107C78,-107C48
-F0206,-F0037,-F01A8
-107B17,-107B71,-10797E
-F01DF,-F0113,-F00C1
-107AEB,-107B76,-107B47
-F0120,-F0189,-F01AC
-107ABE,-107C85,-107C12
-F0213,-F019D,-EFF96
-107BD2,-107B57,-107C72
-F0284,-F00A2,-F0363
-107CFE,-107C84,-107D04
-F029A,-F0263,-F0158
-1079AA,-107DEF,-107CAB
-F01B7,-F0440,-F015F
-107BBB,-107DB8,-107BA5
-F0DEB,-F0AE5,-F0D82
-107942,-107865,-1078DA
-EFDEA,-EFCEA,-EFE2B
-10771E,-107673,-10786F
-EFD17,-EFCEF,-EFDFC
-10785F,-10778D,-1078CA
-EFD32,-EFCE6,-EFB95
-107863,-1078B4,-107848
-EFE60,-EFBE0,-EFCF8
-107784,-107806,-107754
-EFF3B,-EFBA7,-EFC92
-1077DE,-107838,-1077EC
-EFDB0,-EFD7A,-EFCBD
-10782C,-107A08,-1079AF
-EFEE5,-EFFA4,-EFEFD
-1078E7,-1078A6,-10793A
-EFDD8,-EFE96,-EFE5B
-107595,-10775F,-1077A0
-EFDBB,-EFF4A,-EFCF1
-107982,-10788C,-107896
-EFDD5,-EFF8B,-EFE5B
-107866,-1078EE,-10786C
-EFD9F,-EFEEF,-EFF59
-10788D,-107877,-107A76
-EFF13,-EFF7A,-EFF8F
-107854,-1079BE,-107980
-EFFD9,-F00AA,-EFFB2
-107A1D,-107CCC,-107A95
-F00D9,-F01E0,-F0142
-107BF8,-107B49,-107C91
-F0123,-F013F,-EFFCC
-107A50,-107AD9,-107B7D
-F0157,-EFE33,-F0005
-1077C8,-1076F4,-1077A9
-EFFB2,-EFD76,-EFD0B
-1077D8,-10796F,-107740
-EFF1B,-EFF93,-EFCD9
-1078C7,-1078CE,-107815
-EFFFD,-EFDED,-F009F
-107859,-107851,-107BBB
-F000A,-EFE16,-EFC89
-107AE0,-1078D0,-1078F8
-EFE81,-EFEC7,-EFFD5
-107908,-107A98,-10784F
-EFEE5,-EFD4E,-EFF59
-1077D0,-1079F0,-10795D
-EFEAD,-F0178,-F00A1
-1079AF,-107BB5,-1079D4
-EFFF2,-F0110,-EFEC0
-1079A4,-107A8B,-1078CF
-F0107,-EFF8D,-EFFBA
-107979,-1079F8,-107A62
-F0059,-F0013,-EFF89
-107B64,-1079DA,-1079EE
-F00A0,-F01D4,-F0354
-107ABB,-107912,-107825
-EFEBD,-EFF88,-EFFFC
-107A78,-10796F,-107CA5
-EFFF0,-EFEBB,-F002C
-107B66,-107CB5,-107920
-EFFAC,-EFFEE,-F0020
-107B45,-1079B9,-107BAC
-F0158,-EFF76,-F017E
-107A9B,-107B50,-107AA4
-F0150,-EFF3C,-EFFDF
-107B1F,-107C6C,-107CFF
-F0049,-F02BF,-F045B
-107E38,-107DD4,-107B9D
-F0275,-F0180,-F0205
-107DB0,-107D2B,-107BD2
-F043D,-F064D,-F0424
-107CE8,-107D0B,-107E6B
-F0378,-F033B,-F031E
-107DC6,-107ECD,-107E15
-F051B,-F070D,-F052D
-107D2E,-107EAA,-107E96
-F0476,-F0405,-F046F
-107FDA,-10810E,-107F61
-F0558,-F04EC,-F05AC
-107EC3,-107E9F,-107EAA
-F03C7,-F04E7,-F0550
-107FCB,-107FE9,-107F6C
-F0584,-F0508,-F0457
-107E79,-107EF0,-108319
-F042A,-F03F1,-F05C9
-107E49,-107FA7,-10804D
-F0533,-F04BC,-F0478
-107EA8,-10803B,-1080CA
-F0584,-F066D,-F0715
-107F98,-107F01,-107EFB
-F0400,-F06A4,-F0581
-108018,-107FF3,-108096
-F069B,-F0507,-F0552
-107F23,-1080AE,-107FCC
-F05F2,-F0561,-F0676
-108063,-107FC8,-10800C
-F0611,-F05D4,-F0675
-107E63,-107CB0,-107F1B
-F056B,-F05B3,-F02DA
-107E64,-107F12,-107F38
-F0549,-F0384,-F0427
-107DFE,-107D63,-10803E
-F05B3,-F0446,-F053E
-107D3E,-107F1F,-108064
-F03E2,-F0352,-F0455
-107F66,-107F91,-107FDB
-F0680,-F0512,-F0507
-107F05,-107FC4,-107E7B
-F057B,-F054C,-F05E1
-107FE8,-107F54,-107E76
-F060F,-F0514,-F057D
-107E8D,-1080B4,-107F05
-F04BA,-F056A,-F061D
-107EAE,-107ED0,-107F43
-F04FB,-F0423,-F0621
-107E81,-108092,-107FD4
-F048E,-F0463,-F0435
-107F47,-107E0A,-107E13
-F0516,-F037F,-F0512
-108087,-108184,-107FBB
-F0516,-F06BA,-F063B
-107E30,-10816B,-10807A
-F078E,-F06CE,-F079A
-108228,-10813D,-1080E3
-F06CE,-F05E5,-F057D
-107F33,-1080A7,-107E92
-F0494,-F0561,-F083F
-108216,-1081F7,-107FD1
-F0967,-F08D0,-F09C9
-1079DE,-107CD1,-1078B4
-F00CF,-F02C7,-F01AD
-107DA2,-107DED,-107C7B
-EFF63,-F011C,-F00E0
-107BC9,-107C7F,-107B91
-F0311,-F02F9,-F0079
-107CF2,-107B01,-107B8A
-F0220,-F03CC,-F02C3
-107ACD,-107B93,-107D01
-F01AC,-F01EF,-F00FA
-107BE5,-107BD2,-107C95
-F030F,-F0308,-F01FC
-107ABD,-107B14,-107C84
-F0208,-F028C,-F0192
-107D20,-107BDA,-107C97
-F01A8,-F0167,-F01A8
-107C9C,-107AEE,-107D31
-F0223,-F0248,-F022D
-107C28,-107D8B,-107C10
-F0142,-F0049,-F02D5
-107C27,-107B61,-107D04
-F025B,-F027C,-F00CF
-107D6E,-107D40,-107C3A
-F0155,-F0156,-EFF67
-107AA5,-107C1C,-107BD7
-F0187,-F02CC,-F02E1
-107C51,-107C4D,-107A17
-F0443,-F0176,-F0277
-107B84,-107D78,-107BE2
-F039F,-F03C2,-F024A
-107B2F,-107ACC,-107C7C
-F02BF,-F026F,-F0422
-107893,-107AB5,-107AF8
-F01DD,-EFF8B,-F000D
-107B16,-107B85,-107A7F
-F007A,-F016E,-EFF67
-107C07,-107ABF,-107B46
-F01F5,-F0074,-F007C
-107C47,-107C3A,-107A2D
-F00B0,-EFF4F,-F0103
-107AAA,-107C3A,-10798D
-F0159,-F0249,-F0260
-107D28,-107B62,-107C89
-F0185,-F0178,-F00E3
-107D09,-107EB6,-107C37
-F038B,-F026B,-F03ED
-107D0F,-107C21,-107C7C
-F0133,-F0122,-F0001
-107A91,-107C90,-107CBD
-F014A,-F016B,-F007B
-107A32,-107B83,-107B86
-F02FF,-F0048,-F03A7
-107A77,-107BDF,-107B69
-F0242,-F01E4,-F0155
-107CA5,-107CBE,-107A51
-F0234,-F022A,-F0029
-107BF7,-107B54,-107B92
-F01EC,-F01B0,-F034F
-107AC5,-107BD6,-107CE2
-F0366,-F0150,-F0160
-107CA8,-107B73,-107C5A
-F0395,-F035A,-F02DD
-107B8B,-107BB8,-107B6B
-F0194,-F02FB,-F009E
-107DCC,-107EE2,-108039
-F0539,-F045A,-F03E7
-107DF8,-107E94,-107FC2
-F03AE,-F040B,-F0288
-107DC0,-108010,-107D98
-F035A,-F03D5,-F04FE
-107E85,-10805B,-107EC9
-F050C,-F0400,-F0506
-108115,-107F3C,-107ED8
-F0420,-F04E7,-F04EF
-107D86,-107FA0,-10806E
-F0560,-F047F,-F046E
-1081C8,-1080E4,-108001
-F07D2,-F073D,-F0614
-107F5D,-108148,-107F58
-F055B,-F0545,-F05E3
-10811E,-108102,-107F7D
-F05D6,-F05C6,-F057F
-107FB6,-1081EC,-108086
-F066C,-F05BE,-F043D
-107DE7,-1081CA,-1080C5
-F0619,-F0670,-F063A
-1081F9,-108012,-10812E
-F077D,-F072A,-F06F4
-107E6E,-107F05,-107EA6
-F0943,-F06C1,-F08A2
-108188,-1081FF,-1081A6
-F070C,-F0678,-F076B
-10802E,-1080F9,-108089
-F0726,-F0722,-F0816
-1082CF,-107FE4,-108284
-F07FC,-F0592,-F0582
-107FD3,-108096,-107F82
-F0530,-F0728,-F0631
-107FFC,-107F10,-108005
-F0410,-F04AD,-F06B4
-107F97,-107DE2,-107FC5
-F0600,-F05D3,-F048D
-107F9E,-107E82,-107E80
-F05C0,-F05CB,-F05E0
-107FBE,-1080B0,-1081F9
-F0692,-F0789,-F072C
-108134,-1081F1,-108053
-F06B2,-F05CB,-F0707
-107FEA,-108255,-10815D
-F07F3,-F0459,-F067F
-1082DA,-108332,-1080A2
-F072D,-F05F4,-F060D
-108174,-108123,-108173
-F080F,-F0790,-F06CD
-107FBF,-10809A,-107F5B
-F05C9,-F072E,-F0725
-10818A,-108165,-108029
-F066D,-F07D4,-F071B
-1081C7,-108005,-108030
-F082C,-F06EB,-F055A
-10816E,-108060,-1080BF
-F070D,-F08EC,-F0919
-108065,-108095,-1081DB
-F0852,-F0862,-F0714
-1080F4,-1081AA,-1080AD
-F07E2,-F066D,-F0629
-10821F,-1081B9,-108188
-EB995,-EB9D7,-EBAF8
-10726A,-1070A2,-107200
-EF6FA,-EF740,-EF745
-1072BC,-10715F,-107114
-EF758,-EF7B0,-EF8A3
-10717F,-107269,-10725C
-EF7EF,-EF564,-EF9E5
-10728A,-106FF0,-10714F
-EF6E5,-EF809,-EF7E4
-107058,-1073E4,-1071AC
-EF8E1,-EF5BB,-EF6D3
-1073BC,-107370,-1071A9
-EF8E7,-EF74D,-EF74A
-10720C,-10713B,-1070D0
-EF641,-EF668,-EF77F
-1072BD,-10735E,-1071FD
-EF6ED,-EF814,-EF679
-1070CC,-106FFC,-1070BF
-EF7FC,-EF774,-EF7FF
-1071A2,-1071B4,-107133
-EF748,-EF93B,-EF78A
-107301,-107274,-1071F3
-EF8B5,-EF92A,-EF88E
-10713D,-1072A9,-10744D
-EF848,-EFA38,-EF9E5
-107437,-107478,-107404
-EFAA4,-EFA0E,-EF742
-107594,-107545,-10740D
-EF95A,-EF7B5,-EF9EE
-10741B,-107299,-10737F
-EF997,-EF747,-EF879
-1073FD,-10755F,-10721F
-EF91C,-EF974,-EFB21
-107372,-1072FD,-1073A5
-EF944,-EF5E0,-EF5C2
-107001,-107364,-1072D3
-EF919,-EF662,-EF7D1
-107211,-1073B1,-10728E
-EF900,-EF88F,-EF96C
-1071B2,-107232,-10720F
-EF90F,-EF75C,-EF850
-107184,-107274,-1072C2
-EF879,-EF8E7,-EF973
-107232,-1074F4,-107312
-EF8CE,-EF976,-EF7DF
-1074EB,-1073F6,-107381
-EF9C3,-EF9C9,-EF9A7
-1072B3,-10737B,-1074C0
-EF91C,-EF86C,-EF901
-107453,-107454,-1073D8
-EFABE,-EF959,-EF9B1
-1072FC,-107474,-1074AD
-EF972,-EF939,-EFA5D
-107304,-1072B1,-1073DB
-EFC4D,-EF89B,-EF956
-1073BB,-1074C7,-107407
-EFB2F,-EFB0F,-EFB2B
-107284,-1074AD,-107433
-EFB98,-EF8D3,-EFC0B
-107436,-107339,-107439
-EFAA5,-EFA3A,-EF999
-1076C3,-10746B,-1074A7
-EF9F5,-EFAB5,-EFB41
-107508,-107479,-107644
-EF975,-EFAF2,-EF9DB
-107804,-107618,-10761C
-EFCD7,-EFB97,-EFC63
-1077F7,-1077C7,-107834
-EFBD6,-EFCC8,-EFE6B
-107864,-107856,-107897
-EFE01,-EFE6B,-EFD26
-10774A,-1078B8,-107A76
-EFD76,-EFD34,-EFE1B
-1078D3,-10789B,-107754
-EFEA7,-EFF4E,-EFEA3
-107963,-107A97,-107AA4
-EFFA7,-EFFDD,-F015C
-107879,-1078C4,-10797D
-EFF30,-F0050,-EFF85
-10787C,-1078C9,-107969
-EFE61,-EFE68,-EFDC8
-1078A3,-10799C,-1079BF
-EFEB5,-EFD84,-EFFEE
-107947,-1079E3,-107A66
-EFECA,-EFD5B,-EFD82
-107792,-1079E7,-10786C
-EFEA6,-EFF92,-EFEAF
-107B24,-107932,-107B6B
-EFEB2,-EFE4D,-EFEF5
-1078D7,-107991,-107914
-EFFED,-EFF79,-EFF12
-107A50,-10791A,-10797A
-EFE91,-EFE85,-EFE9F
-107A1E,-1079C6,-10793F
-EFFE9,-EFF74,-EFF38
-1079D6,-1078CD,-107873
-EFF30,-EFF83,-EFF83
-107801,-1077B7,-107906
-EFE69,-EFC94,-EFF2A
-107849,-1077A8,-107768
-EFD0B,-EFB93,-EFF06
-107626,-10759A,-1077C8
-EFCA1,-EFE62,-EFE7F
-107771,-107747,-107763
-EFE26,-EFC2C,-EFB27
-107955,-107A0C,-1076DA
-EFE64,-EFF37,-EFC4D
-10796E,-10780C,-1078F6
-EFE36,-EFDE3,-EFF26
-107802,-10798A,-1078BA
-EFFF6,-EFEBB,-EFE4E
-107714,-1078FC,-107954
-EFEB3,-EFDB0,-EFE82
-107898,-1079C6,-1077D5
-F016B,-EFFE8,-EFDC0
-1078C7,-107972,-107966
-EFE09,-EFD61,-EFE27
-10798B,-107AC9,-10791D
-EFF88,-EFEC7,-EFE01
-10776D,-107979,-107874
-EFE4E,-EFF41,-EFDDC
-1077E9,-1077AC,-1078C0
-EFE4C,-EFCF5,-EFDE9
-1076C1,-10783A,-1077AD
-EFFA6,-EFEEE,-EFE55
-107981,-107742,-107999
-EFFEE,-EFEA9,-EFE41
-1079A0,-1078B6,-1078A3
-F02DA,-F0486,-F03D9
-10724C,-1073A8,-10728B
-EF83E,-EFAC5,-EF952
-107264,-107362,-107414
-EFAF3,-EFAA2,-EFC04
-107303,-1073CA,-107473
-EFA66,-EF9CA,-EF9D2
-107426,-10737A,-107492
-EF894,-EF807,-EF92A
-107259,-10739E,-10736B
-EF8BD,-EFAA6,-EFA23
-1074D0,-10762B,-107555
-EFB37,-EFBE5,-EF93E
-1074F5,-10733B,-1074FE
-EFBAD,-EFB7A,-EF9FC
-1074DF,-1073B6,-10765E
-EFA47,-EFA38,-EF97E
-107567,-10740A,-107447
-EFBE8,-EFAAB,-EFBEF
-107472,-107505,-1075A7
-EFACE,-EFAB4,-EF8DE
-107502,-1073F6,-1074EC
-EFB56,-EFC35,-EFAB5
-10752C,-10743F,-10751C
-EFAAA,-EFBE0,-EFBB0
-107721,-1075FC,-10754F
-EFA01,-EFB88,-EFAE8
-1076D0,-107587,-107483
-EFA93,-EFA64,-EFAC5
-107428,-107423,-10757C
-EFCB6,-EFB1E,-EFBEE
-1077B2,-10759F,-1075DB
-EFD2A,-EF9F8,-EFB78
-107234,-107316,-1072B7
-EF850,-EF7B1,-EF771
-1072F1,-10750B,-107152
-EF953,-EFAB7,-EF994
-107403,-10744C,-1072EF
-EF90F,-EF8CE,-EFBEF
-1074CA,-10763D,-107449
-EF9B6,-EF7EC,-EF82B
-107433,-10748C,-1074C3
-EFA61,-EFA7A,-EFC0E
-10735F,-107250,-1074AD
-EFBF9,-EFB64,-EF86A
-10744E,-10753D,-10760D
-EF982,-EFAFD,-EFBF2
-1076E9,-107348,-107639
-EF996,-EFB86,-EFB0F
-10761E,-1075D5,-10740C
-EFB1D,-EFCCB,-EFA76
-10769E,-1074FB,-1076DC
-EFBDF,-EFB84,-EFBA3
-1077A2,-107548,-1074C3
-EFACE,-EFD4E,-EFC65
-107314,-1075E9,-107568
-EFAB5,-EFAE6,-EFD0D
-1075CF,-10769D,-1075B0
-EFDC6,-EFD73,-EFB9E
-107728,-10769F,-10767B
-EFF01,-EFCDF,-EFCCF
-1078AD,-1077F8,-107557
-EFBE9,-EFE35,-EFE4C
-1075EE,-10770F,-107790
-EFD8B,-EFF59,-F00DD
-1079C8,-107CB5,-1077ED
-F0053,-EFD86,-EFE66
-107A6D,-107A9B,-107B30
-EFE9F,-EFDBF,-EFDD7
-1079F5,-1079F7,-107A6B
-F00D9,-EFF3B,-F021B
-107C1F,-107A0C,-107C6C
-EFFF3,-EFFE5,-F01D3
-107C15,-107921,-107A08
-F01A1,-F012D,-F0126
-107A08,-107A38,-107904
-F0171,-F0101,-EFF35
-107A70,-107AA6,-107BF1
-F01C7,-F00DA,-F0122
-107B53,-107C24,-107CB1
-F02D7,-F02B3,-F009F
-107B40,-107BA1,-107BC9
-F0165,-F00BD,-F0298
-107E06,-107A58,-107C77
-F0320,-F01F9,-F0298
-107A7F,-107CD6,-107B6D
-F0346,-F014E,-F00AD
-107B14,-107C31,-107BB7
-F01A0,-F0419,-F01DF
-107AF6,-107CA1,-107B21
-F030B,-F0188,-F0168
-107C50,-107D68,-107C34
-F0138,-F02A0,-F00D9
-107C29,-107C25,-107CB0
-F0249,-F0330,-EFFF3
-107C6C,-107D10,-107E11
-F0284,-F0071,-F0175
-10789F,-1078B8,-107981
-EFFB3,-EFECE,-F0045
-107B4E,-107AF9,-107908
-F01A1,-EFF77,-F003F
-107AE6,-1078B7,-107BA0
-EFF0C,-F0013,-F0026
-107990,-107A31,-107C4F
-F0041,-EFDF6,-F0031
-1079BC,-107AC5,-10799E
-F0196,-F0098,-EFEEB
-10792E,-107857,-107A78
-EFDCF,-EFED1,-EFFF8
-107901,-107A77,-1079D9
-F005B,-EFF9D,-F0086
-107CB2,-107A63,-107888
-EFF68,-F0096,-F009A
-107A6A,-107A46,-107AA2
-F00A4,-EFEA3,-F018B
-107A11,-107AE6,-107A54
-F0061,-EFF1A,-EFE38
-107978,-107AA6,-107A4E
-F01E0,-EFEED,-F0084
-107A12,-107C60,-107C2E
-F0130,-F00E3,-EFF87
-107B46,-107B69,-107A03
-EFFA5,-F00E0,-F003C
-107B13,-107BFA,-107DCC
-F0141,-F001D,-F00B6
-107C8F,-107C51,-107D85
-F02CE,-F0316,-F0235
-107C51,-107E0B,-107B30
-F0B94,-F0C33,-F0BFF
-1077C0,-107701,-1077FE
-EFF67,-EFDE3,-EFBC8
-1077BF,-107886,-1075EC
-EFCB1,-EFC94,-EFE10
-1077C7,-1076C1,-107624
-EFCA9,-EFD09,-EFE3D
-1077ED,-107A80,-107895
-EFC7B,-EFC6D,-EFB45
-1076A3,-10783A,-107721
-EFC47,-EFDB1,-EFDB8
-1076F8,-107747,-1076DA
-EFE2A,-EFB1C,-EFD64
-1076C1,-107855,-107841
-EFE70,-EFCE8,-EFF8C
-107931,-1079D9,-1077DE
-EFCBF,-EFBA9,-EFC48
-1077AC,-1078F3,-107878
-F003D,-EFEA9,-EFEC2
-1079A3,-107A1F,-107849
-EFEAC,-EFF17,-EFE85
-107978,-107A86,-10799D
-EFF2C,-EFDE6,-EFF57
-107728,-10783B,-1079E8
-EFCA5,-EFE8F,-EFDE0
-107898,-1079AE,-107AF6
-EFE54,-EFD54,-EFFE9
-1077EC,-107922,-1078FE
-F0039,-F0000,-EFE69
-1079B0,-1079DD,-107B23
-F00C3,-EFF30,-EFFFA
-107922,-107A96,-107C33
-EFF37,-EFDF4,-EFDD7
-10780F,-107771,-107788
-EFD1B,-EFD57,-EFFCB
-107900,-1077A3,-107774
-EFE01,-EFD23,-EFEB6
-1078BD,-107710,-107701
-EFED1,-EFD24,-EFCFF
-10790E,-107838,-107673
-EFF32,-EFD3F,-EFD10
-1076F5,-1078DF,-10780A
-EFE68,-EFE86,-EFE82
-10799F,-107976,-107875
-EFECB,-EFE91,-EFDBB
-107AC1,-107762,-107984
-EFECE,-F00C1,-EFE5A
-1079B7,-107919,-1077BE
-EFE90,-EFD43,-EFC67
-10778E,-107839,-1076DB
-EFF66,-F00A1,-EFE5F
-107709,-1078C1,-107AA2
-EFE06,-EFF9C,-EFFC2
-107998,-10795E,-1079B7
-F00F7,-EFFB3,-EFF5E
-107A00,-1079CC,-107A82
-EFE3C,-EFFA7,-EFD7F
-1078F6,-107BAA,-107BCC
-F01D9,-EFFA3,-EFECF
-107C2E,-107B1E,-107A2B
-EFFA6,-EFFFD,-EFFE1
-107955,-1079B2,-107B1C
-F0197,-EFFA6,-EFFC5
-107C7F,-107B04,-107A4A
-F0201,-F0160,-F01E8
-107BD9,-107EB8,-107DB9
-F0453,-F0306,-F030B
-107AA6,-107BF6,-107C39
-F05DF,-F0225,-F036D
-107C1D,-107D3F,-107CA6
-F0040,-F02F6,-F03A9
-107E89,-107D70,-107EDB
-F030A,-F0252,-F0342
-107E42,-107CFE,-107C1B
-F0306,-F00DE,-F017F
-107C96,-107D9A,-107C79
-F020F,-F03DA,-F02BC
-107DB7,-107D4C,-107DD4
-F0361,-F0389,-F0536
-107CE1,-107CEA,-107C38
-F035F,-F02A6,-F0347
-107CD2,-107D84,-107CE7
-F01D7,-F029B,-F055A
-10802C,-107FB2,-107F00
-F03F4,-F0405,-F0514
-107FCA,-107E0D,-107E33
-F0437,-F051F,-F04D0
-107FAE,-107F8C,-107DDC
-F043E,-F02AA,-F0466
-107FCA,-107E0A,-107E8B
-F050E,-F038A,-F044B
-107EA9,-107DD0,-107A52
-F0354,-F035F,-F0304
-107E87,-107F11,-107E97
-F05EF,-F05FA,-F0410
-107FDF,-107DA0,-107EC0
-F049B,-F03A6,-F0272
-107A9E,-107C0D,-107C9C
-F05A4,-F01D2,-F027E
-107D0A,-107C4F,-107DFC
-F035C,-F0083,-F0201
-107C7F,-107D7A,-107E72
-F03F9,-F0474,-F02AC
-107CE1,-107D5F,-107C34
-F0340,-F037F,-F0606
-107F47,-107E44,-107EF2
-F04BD,-F02D8,-F0353
-107EBB,-107EF1,-107E62
-F047C,-F0367,-F03D4
-107CE5,-107F6C,-107D64
-F0424,-F04DA,-F03A1
-107D11,-107DF5,-107EDE
-F019E,-F024F,-F05AD
-107DAC,-107D9F,-107CE2
-F0463,-F0438,-F0270
-107C12,-107E0F,-107E93
-F03CD,-F03C4,-F0649
-107DED,-107EBE,-107F0C
-F03AB,-F0400,-F04DC
-107DF5,-107EAF,-107F21
-F03F3,-F03D0,-F0423
-107EB9,-107E84,-107F2A
-F0448,-F0408,-F04D1
-107F02,-107F4E,-107DFA
-F053D,-F06B1,-F04DA
-107E68,-107EAB,-107EFD
-F0727,-F049E,-F04E4
-107E77,-107E75,-107F08
-F082F,-F0931,-F08D3
-1077D3,-107945,-107970
-EFF51,-EFFDA,-EFFE4
-1079D0,-107A65,-107BD3
-F0003,-F0041,-F00C3
-107A7B,-107AF2,-1078F3
-F0077,-EFF83,-F0188
-10791B,-107D2C,-107A95
-F0128,-EFF9C,-F010C
-107B1B,-107C21,-107B10
-F019D,-EFF9F,-F0157
-1079E9,-107A1F,-107BBC
-F0010,-F00AE,-F0166
-107A35,-107BC6,-107C77
-F01E3,-EFFCB,-EFFF7
-107A46,-1079CB,-107C1F
-F0002,-F00FA,-F0160
-107C7B,-107BEE,-107C4D
-F0199,-F0032,-F02C0
-107A6B,-107C5E,-107CD3
-F009A,-F0278,-F0226
-107ACD,-107C32,-107B7B
-F03E0,-F0218,-F02AD
-107C50,-107DC3,-107BF2
-F0123,-F0369,-F028C
-107BF1,-107E9D,-107D81
-F026D,-F0396,-F022B
-107E06,-107CD2,-107C3B
-F02C0,-F0389,-F032A
-107B44,-107E40,-107D41
-F0383,-F02F2,-F041B
-107F09,-107FDF,-107EDE
-F0409,-F034F,-F03AA
-107A20,-107C30,-107B35
-F001D,-F016E,-F01CB
-107A8B,-107A4E,-107D15
-F007A,-EFEF9,-EFE29
-107A71,-107ABE,-107ADA
-F02D0,-F01A7,-EFFC0
-1079DE,-107AF8,-107B3C
-F01C5,-EFF7B,-EFE99
-1078FF,-107A8F,-107AB8
-EFFF1,-F0219,-F015D
-107BB1,-107BA0,-107B4E
-F0260,-F004C,-F01F4
-107A3C,-107BE1,-107D01
-F0234,-F02D7,-F030E
-107BA0,-107DEE,-107DBC
-F0195,-F007F,-F016C
-107C1E,-107C5D,-107CC5
-F01DF,-F0310,-F011E
-107B04,-107C75,-107DFA
-F00AC,-F00D5,-F034E
-1079ED,-107CA9,-107B75
-F0269,-F0183,-F004C
-107A19,-107CA4,-107D3D
-F0317,-F02DC,-F021D
-107C5D,-107E32,-107B71
-F023B,-F013F,-F020E
-107D0C,-107C3B,-107CF8
-F03A1,-F01C3,-F02A0
-107B93,-107D09,-107D11
-F045B,-F0527,-F02EF
-107D92,-107CF9,-107E0F
-F0384,-F042A,-F0273
-107F54,-107E3A,-107D1C
-F06A0,-F06DF,-F06C5
-1081F3,-107FBD,-1080FC
-F070F,-F04B9,-F0446
-1080C0,-10813A,-1080B6
-F06FA,-F050D,-F0571
-107E7E,-107F86,-107F8B
-F05DC,-F062D,-F0480
-107F3F,-107F5D,-10801F
-F05C1,-F03E7,-F061C
-10804B,-108048,-108098
-F05D8,-F04D4,-F0523
-107EA2,-10804C,-108090
-F07C8,-F0540,-F05DD
-108242,-1080EC,-1081EB
-F067D,-F052C,-F05E8
-10800D,-107F30,-1081B4
-F05FE,-F05ED,-F071C
-107E5C,-1080F8,-1080DE
-F07A1,-F0722,-F06DA
-10806F,-107F06,-1080E1
-F059B,-F0579,-F0614
-10821D,-108048,-108087
-F0667,-F08FB,-F077F
-108196,-1081C8,-107F62
-F070F,-F0716,-F061E
-108278,-1081BC,-108217
-F08DC,-F0741,-F0809
-108053,-108053,-108122
-F08ED,-F092E,-F089C
-108139,-1083E2,-107FC1
-F04A7,-F0684,-F0576
-107FB2,-10800A,-107E9A
-F054C,-F0447,-F04CB
-107E72,-107ED5,-107F5D
-F05D7,-F0679,-F058E
-108070,-107F45,-107F84
-F0522,-F057C,-F0677
-1080AA,-107F36,-107FF9
-F059F,-F05FA,-F0531
-107FAD,-107F60,-108084
-F06E1,-F0658,-F0520
-108196,-107FB8,-107FA2
-F05E6,-F0770,-F07E7
-107FD7,-10808F,-1082CF
-F070F,-F0775,-F0560
-1081A7,-10824E,-10808F
-F0620,-F06D3,-F077E
-1081FE,-108211,-108374
-F088B,-F0789,-F08C2
-108033,-1083B4,-1082DE
-F090F,-F07F7,-F0931
-108347,-1082C2,-108332
-F08AD,-F06E3,-F0693
-108265,-1080D9,-1081FC
-F0635,-F0AA6,-F06FC
-1082F8,-10823E,-10802A
-F0890,-F07FA,-F082D
-108250,-108397,-108377
-F085D,-F0977,-F0A0B
-10828D,-1082B5,-108495
-F082E,-F0873,-F08F5
-108405,-108519,-108394
-EF681,-EF82D,-EF526
-107104,-1071D3,-107040
-EF6D0,-EF865,-EF67C
-1070D9,-1071F6,-10708A
-EF6FB,-EF707,-EF7C2
-1071E7,-107183,-106F53
-EF888,-EF739,-EF779
-1071D3,-1071F0,-10715B
-EF7C3,-EF7A5,-EF728
-10713B,-107186,-107015
-EF79B,-EF75E,-EF595
-107121,-10707D,-1071FC
-EF7C5,-EF7F6,-EF82D
