{'CALIB_RAW_DAC_START_I': 0, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 6, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-1F8905,-1F8A1B,-1F889F
-1E0F56,-1E0EC6,-1E0E8F
-1F8802,-1F89B0,-1F8A36
-1E182E,-1E1554,-1E17B6
-1F8573,-1F87D0,-1F86E0
-1E0C52,-1E0DFF,-1E0CEE
-1F875D,-1F8680,-1F85D2
-1E0B2A,-1E0B2C,-1E0C31
-1F85EA,-1F87F6,-1F8746
-1E0C2F,-1E0CBB,-1E0BB6
-1F87FF,-1F872C,-1F861C
-1E0C5F,-1E0D9E,-1E0B77
-1F87CB,-1F8921,-1F8527
-1E0B8E,-1E0AA6,-1E0B46
-1F85AC,-1F8730,-1F85AB
-1E0CC0,-1E0C1B,-1E0C03
-1F872C,-1F84C4,-1F8633
-1E0C03,-1E0C0D,-1E0D8B
-1F8456,-1F87E2,-1F86A1
-1E0B55,-1E0C62,-1E0C9B
-1F8657,-1F86BB,-1F87AC
-1E0D13,-1E0B48,-1E0D96
-1F87A3,-1F864C,-1F88D3
-1E0D46,-1E0CE6,-1E0D7C
-1F85BB,-1F86D6,-1F8601
-1E0CAA,-1E0BFE,-1E0B25
-1F8726,-1F8651,-1F8778
-1E0C14,-1E0C40,-1E0CFB
-1F8645,-1F87F9,-1F878A
-1E0CA2,-1E0B5C,-1E0CB0
-1F85DF,-1F86E7,-1F86FD
-1E0BDB,-1E0CD0,-1E0C2C
-1F864E,-1F86F7,-1F8701
-1E0AE3,-1E0B5F,-1E0BD9
-1F865A,-1F8598,-1F866B
-1E0BE4,-1E0C1E,-1E0C26
-1F8701,-1F889B,-1F864A
-1E0DA8,-1E0C4C,-1E0BC0
-1F85B4,-1F87CC,-1F87A7
-1E0B1F,-1E0C6A,-1E0DCF
-1F8796,-1F8523,-1F8738
-1E0DAD,-1E0B5F,-1E0D39
-1F8673,-1F8617,-1F869F
-1E0D08,-1E0C22,-1E0B04
-1F8609,-1F868D,-1F8796
-1E0D29,-1E0D63,-1E0C15
-1F8832,-1F884E,-1F86C1
-1E0C24,-1E0C47,-1E0C55
-1F8726,-1F857F,-1F86FB
-1E0CF5,-1E0CAC,-1E0D28
-1F8650,-1F87BD,-1F877A
-1E0B3D,-1E0C1C,-1E0DBB
-1F85D4,-1F8655,-1F8760
-1E0E19,-1E0F15,-1E0E7A
-1F8688,-1F87CB,-1F87A9
-1E0DC6,-1E0C9B,-1E0AF4
-1F85EE,-1F87E0,-1F8656
-1E0D68,-1E0CC5,-1E0F48
-1F8886,-1F87AC,-1F8885
-1E0E86,-1E0C4B,-1E0DB8
-1F8975,-1F8650,-1F860E
-1E0F17,-1E0C6E,-1E0BC7
-1F85F8,-1F893F,-1F86DA
-1E0D85,-1E0C33,-1E0D5C
-1F88BC,-1F8804,-1F892C
-1E0ECD,-1E0E30,-1E0C5C
-1F85CF,-1F86B2,-1F872D
-1E0E26,-1E0C7F,-1E0B9E
-1F88E2,-1F8942,-1F8984
-1E0D9E,-1E0EB0,-1E0E28
-1F8958,-1F8715,-1F88D0
-1E0E85,-1E0D23,-1E0E7F
-1F893C,-1F881A,-1F8785
-1E0EF1,-1E0EE7,-1E1000
-1F8750,-1F89F7,-1F8A07
-1E1000,-1E0E3C,-1E0D50
-1F888A,-1F8AC2,-1F881D
-1E0E84,-1E0F66,-1E0DDC
-1F8A4F,-1F88FF,-1F89A8
-1E1059,-1E0D25,-1E0EDA
-1F8896,-1F8867,-1F89B0
-1E0E54,-1E0F0F,-1E1079
-1F8A2C,-1F8955,-1F88E2
-1E0CDA,-1E0F1C,-1E0B84
-1F88AB,-1F88EC,-1F8842
-1E1050,-1E0F9B,-1E0F00
-1F893B,-1F89B3,-1F895A
-1E0F3F,-1E0E71,-1E0DEF
-1F8931,-1F89F0,-1F8937
-1E0C93,-1E0E69,-1E0FF2
-1F887B,-1F893B,-1F88EE
-1E0F8F,-1E0EA2,-1E0F51
-1F898B,-1F89E5,-1F88C6
-1E0F13,-1E1128,-1E0F76
-1F8833,-1F89DB,-1F896F
-1E0F2D,-1E1055,-1E0E78
-1F889D,-1F8AC5,-1F87D5
-1E0F08,-1E0D8D,-1E0E0C
-1F8A7C,-1F899A,-1F8835
-1E1002,-1E0EBA,-1E105F
-1F89B8,-1F8A1C,-1F8A21
-1E10DF,-1E0DFF,-1E10D1
-1F8A57,-1F8AE4,-1F8B5A
-1E0F1E,-1E0F12,-1E0F93
-1F8715,-1F8B41,-1F8B2C
-1E111C,-1E0D06,-1E0E18
-1F88AC,-1F8AD9,-1F8954
-1E10D3,-1E0FFE,-1E0F96
-1F88ED,-1F8986,-1F8895
-1E1021,-1E0F3F,-1E1032
-1F8B2F,-1F8ACE,-1F8A05
-1E0F9D,-1E0EBF,-1E0F16
-1F88A1,-1F8A44,-1F88F1
-1E1012,-1E1025,-1E0FD9
-1F89A5,-1F8A0D,-1F8A7C
-1E0FCE,-1E0CC1,-1E0DB5
-1F8A85,-1F8B33,-1F8AA9
-1E0EE9,-1E0F91,-1E1049
-1F89F9,-1F8B90,-1F89EE
-1E1119,-1E0EB2,-1E0E04
-1F893B,-1F8A74,-1F8A69
-1E1102,-1E101A,-1E0EA3
-1F8ACA,-1F8B28,-1F89B1
-1E0FE1,-1E0FE0,-1E0E83
-1F8A45,-1F88F3,-1F8A15
-1E0F43,-1E0D7D,-1E1116
-1F8927,-1F8A46,-1F89F5
-1E0F8C,-1E0E8B,-1E0DB4
-1F89D1,-1F8A6D,-1F8B10
-1E0F2A,-1E0F19,-1E0EE7
-1F8901,-1F89C2,-1F89CE
-1E1B22,-1E1A1E,-1E1C19
-1F8099,-1F828D,-1F8051
-1E0657,-1E062E,-1E072B
-1F80D0,-1F8122,-1F80BD
-1E070E,-1E07A6,-1E0680
-1F8019,-1F7FFE,-1F8153
-1E071E,-1E0636,-1E0638
-1F8205,-1F80C9,-1F82E7
-1E0669,-1E06CB,-1E0640
-1F7FEB,-1F813C,-1F81AE
-1E0559,-1E0780,-1E05DD
-1F8061,-1F8160,-1F7FFF
-1E056F,-1E0753,-1E0674
-1F7FCA,-1F7F24,-1F7FDA
-1E06A7,-1E0848,-1E05D8
-1F81B7,-1F8092,-1F7F35
-1E048C,-1E06B1,-1E05A0
-1F8257,-1F818F,-1F8217
-1E0668,-1E0921,-1E0796
-1F831A,-1F816D,-1F80EB
-1E0975,-1E0620,-1E071D
-1F8176,-1F8125,-1F826A
-1E08D6,-1E0751,-1E081F
-1F812B,-1F8273,-1F8195
-1E08AB,-1E08D2,-1E0742
-1F8156,-1F8190,-1F8189
-1E074D,-1E063A,-1E062F
-1F8206,-1F81C7,-1F81C1
-1E06E2,-1E050C,-1E057E
-1F7FA2,-1F8182,-1F8173
-1E07D9,-1E06E4,-1E0742
-1F818F,-1F81E7,-1F8192
-1E0862,-1E0839,-1E0823
-1F83E0,-1F8280,-1F80C7
-1E06F8,-1E04C4,-1E06E6
-1F80F6,-1F822D,-1F8072
-1E073B,-1E0648,-1E0666
-1F82AD,-1F81EB,-1F82E1
-1E0801,-1E060B,-1E062A
-1F8133,-1F808F,-1F80FB
-1E070B,-1E079A,-1E0736
-1F80EA,-1F811B,-1F811D
-1E07EB,-1E087F,-1E07D2
-1F8205,-1F812D,-1F80AF
-1E09B7,-1E0706,-1E0765
-1F8143,-1F81F6,-1F81D1
-1E0701,-1E05A6,-1E0564
-1F7EBD,-1F8251,-1F81E6
-1E06C0,-1E068A,-1E059C
-1F825E,-1F83C6,-1F823F
-1E091D,-1E07E6,-1E0796
-1F834D,-1F8155,-1F8242
-1E0717,-1E08B8,-1E0823
-1F825A,-1F828C,-1F84C2
-1E0837,-1E085E,-1E0A2C
-1F83F0,-1F83D6,-1F82F5
-1E0757,-1E0946,-1E0887
-1F83D2,-1F80B0,-1F8344
-1E0706,-1E0997,-1E064A
-1F8178,-1F8080,-1F817E
-1E08B7,-1E077A,-1E073B
-1F81B3,-1F8305,-1F8190
-1E06FC,-1E059F,-1E075C
-1F822E,-1F8151,-1F80F4
-1E072C,-1E05EE,-1E07A3
-1F8282,-1F84EB,-1F82CF
-1E0890,-1E0858,-1E09AA
-1F80D2,-1F825A,-1F82C6
-1E083B,-1E07F1,-1E0838
-1F84A1,-1F83B7,-1F83B5
-1E090E,-1E085B,-1E092D
-1F831C,-1F8323,-1F838B
-1E07BC,-1E09D9,-1E07E5
-1F8183,-1F8245,-1F8234
-1E0801,-1E08B3,-1E088D
-1F8364,-1F834A,-1F82D8
-1E0907,-1E0833,-1E0955
-1F8381,-1F826A,-1F82CE
-1E0846,-1E0990,-1E07B1
-1F8321,-1F83A7,-1F835F
-1E08E7,-1E059D,-1E06F8
-1F8366,-1F81A0,-1F8532
-1E0B12,-1E09D5,-1E081D
-1F853D,-1F82F2,-1F8527
-1E0D19,-1E0987,-1E0AAD
-1F8595,-1F8493,-1F8516
-1E0980,-1E09E1,-1E0A36
-1F850A,-1F82E2,-1F82B5
-1E099C,-1E0983,-1E09AF
-1F8376,-1F83B9,-1F8523
-1E0A33,-1E0921,-1E0894
-1F8338,-1F8276,-1F81D6
-1E07E6,-1E0885,-1E0975
-1F83D6,-1F82EC,-1F83F6
-1E0996,-1E0AA7,-1E0ADB
-1F82DF,-1F83F5,-1F841D
-1E0A5A,-1E0A28,-1E09B7
-1F869D,-1F8655,-1F8519
-1E0BB2,-1E0A26,-1E0A5C
-1F83FC,-1F8516,-1F8390
-1E0978,-1E0B20,-1E0A50
-1F84AD,-1F85D1,-1F83AA
-1E0AD0,-1E09CD,-1E086D
-1F84EE,-1F853B,-1F83A7
-1E0ACA,-1E0A0D,-1E0ACC
-1F8424,-1F845F,-1F8262
-1E0953,-1E0B48,-1E099E
-1F8382,-1F84CA,-1F859C
-1E0AC9,-1E0B15,-1E09DF
-1F83B5,-1F84C3,-1F8366
-1E09A8,-1E0A3C,-1E0ADD
-1F84FD,-1F8558,-1F8569
-1E09DA,-1E07F1,-1E07A8
-1F8745,-1F85FB,-1F855B
-1E0C18,-1E094A,-1E0C2A
-1F851E,-1F83ED,-1F8504
-1E0B3D,-1E078A,-1E0A44
-1F84DF,-1F849A,-1F83E0
-1E0986,-1E0B4A,-1E0974
-1F861D,-1F850F,-1F84F7
-1E09A8,-1E09AA,-1E08D2
-1F842E,-1F86BD,-1F84B9
-1E0A48,-1E0B39,-1E0AB0
-1F83FF,-1F83AD,-1F8811
-1E0B23,-1E0A61,-1E0AC0
-1F83B8,-1F854D,-1F852E
-1E0B3E,-1E0ABD,-1E0A08
-1F86F8,-1F8599,-1F845A
-1E14D4,-1E1439,-1E13AD
-1F8244,-1F8307,-1F80BF
-1E06D2,-1E0551,-1E0775
-1F8224,-1F83B5,-1F8294
-1E0775,-1E072B,-1E07F9
-1F80C9,-1F80D3,-1F82DF
-1E07D2,-1E070E,-1E084C
-1F8273,-1F81B0,-1F8324
-1E070D,-1E0663,-1E05F1
-1F8053,-1F80F7,-1F80BC
-1E0762,-1E06DB,-1E06A0
-1F7FDA,-1F8228,-1F8121
-1E0542,-1E08B9,-1E06BF
-1F815D,-1F8286,-1F8150
-1E081F,-1E0738,-1E0658
-1F8325,-1F809E,-1F81F8
-1E078C,-1E0852,-1E0702
-1F8267,-1F8102,-1F8315
-1E07DD,-1E05D6,-1E062E
-1F823D,-1F834F,-1F8167
-1E087E,-1E0689,-1E093A
-1F82D2,-1F80A8,-1F806B
-1E0810,-1E05D3,-1E0727
-1F8151,-1F8297,-1F813B
-1E0587,-1E06D4,-1E0737
-1F80B8,-1F8194,-1F7EF9
-1E0614,-1E0545,-1E071B
-1F82A4,-1F7FE7,-1F81AC
-1E0600,-1E0834,-1E067C
-1F80B3,-1F80DF,-1F8063
-1E0701,-1E05C9,-1E06E3
-1F8085,-1F80F7,-1F806B
-1E077D,-1E0776,-1E0726
-1F8081,-1F81A1,-1F80E6
-1E075D,-1E070E,-1E06FA
-1F82A0,-1F820F,-1F8264
-1E074F,-1E07C2,-1E0794
-1F8137,-1F8294,-1F81DD
-1E0825,-1E0780,-1E0834
-1F83A1,-1F8291,-1F82A6
-1E0877,-1E0812,-1E0817
-1F82C1,-1F8288,-1F8103
-1E07F1,-1E0627,-1E0664
-1F7FFC,-1F827E,-1F82DE
-1E0962,-1E0701,-1E0862
-1F82F1,-1F81B8,-1F834E
-1E07D0,-1E0837,-1E06BB
-1F811C,-1F8130,-1F83A8
-1E04FF,-1E08E9,-1E06A9
-1F8354,-1F8434,-1F8227
-1E0A4B,-1E0761,-1E0774
-1F828D,-1F82EF,-1F85AD
-1E09A6,-1E072C,-1E0760
-1F844E,-1F819D,-1F81D6
-1E0819,-1E079E,-1E083A
-1F8188,-1F832D,-1F8243
-1E06EC,-1E0836,-1E0747
-1F8199,-1F819B,-1F81FB
-1E0996,-1E06F8,-1E0880
-1F8208,-1F801C,-1F812E
-1E06FF,-1E0894,-1E079E
-1F8346,-1F82D2,-1F808B
-1E0888,-1E0662,-1E08C5
-1F82F0,-1F8254,-1F828C
-1E097E,-1E088C,-1E0805
-1F835A,-1F8230,-1F8128
-1E07EB,-1E08C6,-1E09C6
-1F8346,-1F83A4,-1F8361
-1E0899,-1E082D,-1E0A73
-1F8573,-1F82E0,-1F8392
-1E09EB,-1E07FF,-1E0934
-1F8354,-1F8427,-1F84CC
-1E0890,-1E0778,-1E07C2
-1F825F,-1F8224,-1F8275
-1E0A6E,-1E08E8,-1E08E0
-1F84DD,-1F81E4,-1F8148
-1E07CF,-1E06EE,-1E07B0
-1F8244,-1F8299,-1F8238
-1E08D8,-1E093F,-1E09DB
-1F844C,-1F825A,-1F8526
-1E097E,-1E0995,-1E079C
-1F8527,-1F82B4,-1F8467
-1E0B7E,-1E08FB,-1E0DA3
-1F8316,-1F83D7,-1F8538
-1E09CD,-1E0B36,-1E08D4
-1F8221,-1F83A7,-1F833F
-1E0A2B,-1E09C1,-1E098D
-1F8204,-1F8481,-1F843C
-1E0A53,-1E0984,-1E0947
-1F83A6,-1F8561,-1F8528
-1E0850,-1E0A6B,-1E0A59
-1F854A,-1F8392,-1F831E
-1E092B,-1E0943,-1E07C6
-1F841C,-1F8333,-1F84DD
-1E096C,-1E0770,-1E0920
-1F8419,-1F829B,-1F8275
-1E099F,-1E0A5B,-1E09BC
-1F8381,-1F8586,-1F8427
-1E0BAE,-1E09A4,-1E0A0F
-1F8524,-1F8592,-1F85A8
-1E09CC,-1E0AD4,-1E0B0D
-1F83ED,-1F8594,-1F8428
-1E0ADB,-1E0958,-1E099C
-1F8505,-1F8537,-1F870C
-1E0C27,-1E09E8,-1E0AD4
-1F85A0,-1F83DC,-1F827C
-1E095C,-1E0B33,-1E0A3B
-1F843A,-1F8362,-1F836F
-1E093C,-1E0904,-1E0AB2
-1F8347,-1F83E3,-1F8454
-1E0A89,-1E0B13,-1E0998
-1F838B,-1F8425,-1F843F
-1E09C4,-1E0A1F,-1E0B22
-1F8531,-1F8518,-1F83A7
-1E097A,-1E0972,-1E0931
-1F830E,-1F8637,-1F867A
-1E0A8B,-1E0BBB,-1E0A4A
-1F8712,-1F853D,-1F84B8
-1E0A8A,-1E09B5,-1E0AA9
-1F8381,-1F858E,-1F8493
-1E0BF4,-1E0B72,-1E0C3B
-1F82B9,-1F85C0,-1F84DD
-1E0B5B,-1E0CAC,-1E0BBD
-1F8516,-1F849A,-1F8746
-1E0AE9,-1E0A91,-1E0B14
-1F845C,-1F8452,-1F845C
-1E0BA0,-1E0B74,-1E0ACA
-1F834A,-1F83CD,-1F8557
-1E0995,-1E097E,-1E07FA
-1F8BF4,-1F8A09,-1F8CCC
-1E117F,-1E1021,-1E1146
-1F8C25,-1F8CE0,-1F8A65
-1E11CA,-1E1180,-1E10C7
-1F8AE4,-1F8A5A,-1F8A83
-1E1030,-1E10F2,-1E1182
-1F8C97,-1F8C82,-1F8B1B
-1E0F9E,-1E10BB,-1E1034
-1F8D16,-1F8C48,-1F8BE9
-1E104D,-1E0F9F,-1E1089
-1F8B66,-1F8C75,-1F8AFD
-1E1161,-1E0FEF,-1E0F69
-1F8B21,-1F8B85,-1F8B86
-1E1074,-1E10CB,-1E113B
-1F8B96,-1F8ADA,-1F8B22
-1E0FBE,-1E1180,-1E1239
-1F8D05,-1F8B56,-1F8C86
-1E1251,-1E1273,-1E10AD
-1F8C40,-1F8A09,-1F8CA7
-1E1127,-1E103D,-1E1111
-1F8A1B,-1F89C8,-1F8DF2
-1E128F,-1E1124,-1E106E
-1F8C6B,-1F8B96,-1F8B7B
-1E118C,-1E10FA,-1E1010
-1F8B08,-1F8CCA,-1F8C45
-1E10CF,-1E116D,-1E10C1
-1F8AE4,-1F8BBC,-1F8C47
-1E126E,-1E0E66,-1E128B
-1F8B10,-1F8BEE,-1F8CD1
-1E115D,-1E1054,-1E111C
-1F8B40,-1F8C4A,-1F8C3E
-1E12F7,-1E11F6,-1E10F8
-1F8D77,-1F8BB0,-1F8E97
-1E1196,-1E1225,-1E116E
-1F8C74,-1F900A,-1F8D02
-1E119C,-1E126A,-1E1170
-1F8D87,-1F8D5A,-1F8C92
-1E129F,-1E105C,-1E10B6
-1F8B49,-1F8C69,-1F8DAA
-1E1238,-1E111F,-1E127A
-1F8B13,-1F8B2D,-1F8B04
-1E113D,-1E10C7,-1E1346
-1F8C37,-1F8CB1,-1F8D0B
-1E12BC,-1E13B9,-1E11BB
-1F8B5C,-1F8E87,-1F8DAE
-1E1356,-1E10E6,-1E12E7
-1F8DF8,-1F8C1C,-1F8B2A
-1E1184,-1E110B,-1E12AC
-1F8EAC,-1F8B4F,-1F8D39
-1E0FA4,-1E11DE,-1E10E2
-1F8C2E,-1F8D71,-1F8D28
-1E123D,-1E1315,-1E126E
-1F8D47,-1F8CC6,-1F8CB6
-1E1204,-1E11BE,-1E1028
-1F8B29,-1F8C3F,-1F8C5E
-1E1443,-1E11F5,-1E115D
-1F8CD9,-1F8D87,-1F8DC0
-1E10B5,-1E1206,-1E131E
-1F8AD9,-1F8C53,-1F8E2D
-1E12F5,-1E11A1,-1E1248
-1F8C62,-1F8C26,-1F8B76
-1E1074,-1E137F,-1E140C
-1F8BDD,-1F8CCA,-1F8C6A
-1E1299,-1E1219,-1E129C
-1F8C97,-1F8D0F,-1F8DC4
-1E1457,-1E124A,-1E1433
-1F8D93,-1F8F02,-1F8ED1
-1E13EC,-1E135A,-1E12F5
-1F8E43,-1F8DB6,-1F8DD2
-1E1486,-1E1478,-1E13C6
-1F8DD6,-1F8EFC,-1F8E20
-1E130F,-1E129E,-1E141C
-1F8DB8,-1F8E12,-1F8C7E
-1E12B7,-1E13DE,-1E137D
-1F8EB8,-1F8D12,-1F8D05
-1E1299,-1E116D,-1E127A
-1F8E90,-1F8DB5,-1F8B82
-1E145C,-1E134A,-1E1359
-1F8E98,-1F8D29,-1F8F01
-1E13F4,-1E1160,-1E109A
-1F8DCA,-1F8F59,-1F8DD2
-1E153E,-1E147A,-1E148B
-1F90AB,-1F903D,-1F8DC0
-1E16BB,-1E136B,-1E12F8
-1F8F12,-1F8E40,-1F8DFE
-1E15BE,-1E15A9,-1E1537
-1F8F9A,-1F8F7C,-1F8E26
-1E154C,-1E1435,-1E150A
-1F9098,-1F8EB3,-1F8D5A
-1E141E,-1E14B0,-1E146C
-1F8EE0,-1F8DF3,-1F8E9F
-1E1532,-1E12A4,-1E13A3
-1F908E,-1F8F77,-1F8DA2
-1E13C3,-1E1387,-1E1465
-1F8FD5,-1F8D5D,-1F8E60
-1E143B,-1E1510,-1E14D9
-1F8FA2,-1F8EC2,-1F8F9C
-1E15EC,-1E1508,-1E1467
-1F8FA2,-1F8FEA,-1F8E7C
-1E1428,-1E1448,-1E1539
-1F8ED4,-1F8EEE,-1F8E74
-1E1316,-1E1521,-1E1624
-1F8F05,-1F8FAF,-1F90B1
-1E1540,-1E1493,-1E14CA
-1F9131,-1F8C38,-1F8EC4
-1E150C,-1E159C,-1E14D6
-1F8FB1,-1F918C,-1F8E28
-1E1579,-1E1634,-1E157B
-1F8F72,-1F8FEB,-1F8E36
-1E146E,-1E14BC,-1E14EF
-1F9037,-1F8F2F,-1F8E54
-1E16F7,-1E1711,-1E15B0
-1F9114,-1F900E,-1F9111
-1E15A0,-1E173D,-1E1330
-1F912D,-1F9071,-1F906C
-1E1628,-1E16A8,-1E17AA
-1F9236,-1F8F4F,-1F9068
-1E16C6,-1E1420,-1E1611
-1F8FF6,-1F8DC4,-1F9186
-1E1571,-1E16EC,-1E1588
-1F9086,-1F8FB7,-1F8E6E
-1E16C8,-1E1608,-1E1623
-1F8F12,-1F9025,-1F8FC8
-1E170A,-1E1532,-1E160A
-1F90BD,-1F8F07,-1F8FDA
-1E15E5,-1E13FA,-1E15BA
-1F8F2E,-1F8F67,-1F90C0
-1E1EBD,-1E1E16,-1E2032
-1F8B4B,-1F8DEE,-1F8D65
-1E13C3,-1E131E,-1E11B1
-1F8D04,-1F8D9C,-1F8BD1
-1E12C2,-1E11D1,-1E1171
-1F8C2F,-1F8C52,-1F8ED6
-1E13A0,-1E1281,-1E12FA
-1F8E63,-1F8D18,-1F8CC6
-1E122E,-1E13F0,-1E111F
-1F8B65,-1F8E4C,-1F8D80
-1E12CC,-1E141D,-1E1255
-1F8D93,-1F8D8A,-1F8D39
-1E11D3,-1E1211,-1E11E5
-1F8B3B,-1F8E96,-1F8C74
-1E12FD,-1E13A2,-1E1227
-1F8CAD,-1F8D0F,-1F8CB0
-1E1092,-1E10CA,-1E128F
-1F8C7D,-1F8C77,-1F8D3D
-1E1210,-1E13D4,-1E117D
-1F8D03,-1F8C2A,-1F8EA2
-1E13AF,-1E125F,-1E1305
-1F8B89,-1F8E3C,-1F8CAF
-1E12B9,-1E1159,-1E114E
-1F8CD4,-1F8D4F,-1F8BD9
-1E1253,-1E11F6,-1E1367
-1F8EAE,-1F8C5A,-1F8D70
-1E13B7,-1E12E2,-1E1255
-1F8DE7,-1F8E0F,-1F89AC
-1E11C3,-1E1153,-1E124A
-1F8D5F,-1F8C01,-1F8D6B
-1E1267,-1E1288,-1E118E
-1F8CC4,-1F8BEF,-1F8CA9
-1E1057,-1E1234,-1E14C3
-1F8B64,-1F8A2A,-1F8D19
-1E12D0,-1E1288,-1E12FC
-1F8D64,-1F8E90,-1F8CC0
-1E128F,-1E119D,-1E134B
-1F8EE4,-1F8F06,-1F8F9C
-1E12BC,-1E1310,-1E12D9
-1F8D6F,-1F8BD3,-1F8D0F
-1E12A6,-1E12A2,-1E127A
-1F8C1A,-1F8D97,-1F8C70
-1E1149,-1E1381,-1E1265
-1F8D4B,-1F8B93,-1F8D82
-1E11E2,-1E128E,-1E1117
-1F8B48,-1F8BE2,-1F8BB8
-1E1308,-1E12DD,-1E123F
-1F8DEA,-1F8E47,-1F8C51
-1E10EF,-1E120E,-1E131F
-1F8CEC,-1F8DDA,-1F8D97
-1E136B,-1E13F6,-1E12FB
-1F8CCC,-1F8DCC,-1F8CE8
-1E1276,-1E13DC,-1E13B5
-1F8D46,-1F8E3E,-1F8F55
-1E13AD,-1E1305,-1E126C
-1F8F78,-1F8EC5,-1F8C71
-1E1477,-1E11A4,-1E1358
-1F8C9D,-1F8BD5,-1F8C90
-1E11F7,-1E123A,-1E1098
-1F8E52,-1F8BD3,-1F8FAF
-1E130B,-1E127B,-1E14FF
-1F8DD6,-1F8C10,-1F8CA8
-1E128A,-1E12E3,-1E114F
-1F8DF3,-1F8C7D,-1F8CA4
-1E11FC,-1E1494,-1E1224
-1F8E3B,-1F8CBE,-1F8ECC
-1E13B7,-1E14CA,-1E1337
-1F8E69,-1F8EA3,-1F8CC8
-1E1314,-1E12F2,-1E136C
-1F8DE4,-1F8C32,-1F8DB8
-1E1567,-1E13CF,-1E1368
-1F8EE5,-1F8E19,-1F8F48
-1E143B,-1E12EC,-1E137F
-1F8D43,-1F8D63,-1F8E95
-1E1470,-1E14E5,-1E15C3
-1F8E83,-1F8D7A,-1F8F32
-1E13F6,-1E138D,-1E1471
-1F8BD2,-1F8D19,-1F8E5A
-1E13C2,-1E1382,-1E14C4
-1F8E70,-1F8F1E,-1F8EF2
-1E1380,-1E124E,-1E12C9
-1F8DF0,-1F8E5C,-1F9021
-1E13C1,-1E15B6,-1E1531
-1F8E4A,-1F8DED,-1F8ED5
-1E13C3,-1E12EA,-1E13FD
-1F8F56,-1F8ED5,-1F90D0
-1E13D3,-1E13E9,-1E1181
-1F8C38,-1F9089,-1F8E98
-1E151A,-1E14BF,-1E1477
-1F8F46,-1F8D8E,-1F8D4F
-1E136F,-1E140C,-1E142A
-1F8C71,-1F8C6E,-1F8F3F
-1E1400,-1E1530,-1E1346
-1F8CCE,-1F8EA6,-1F8E04
-1E1345,-1E1438,-1E1415
-1F8ED9,-1F8CC6,-1F8EAD
-1E13DC,-1E1295,-1E1455
-1F8DDC,-1F8EA2,-1F8E57
-1E1455,-1E12F7,-1E1346
-1F8D09,-1F8E2C,-1F8D6F
-1E1393,-1E1437,-1E1359
-1F8EC5,-1F8E29,-1F8EAD
-1E13A5,-1E147A,-1E13F1
-1F8C88,-1F8E00,-1F8F6D
-1E14F1,-1E1580,-1E13B3
-1F8F1F,-1F8F29,-1F8E3A
-1E149D,-1E1394,-1E14A9
-1F8F21,-1F8CE2,-1F8FD9
-1E1529,-1E1304,-1E131E
-1F8D30,-1F8E8B,-1F8F14
-1E1221,-1E1402,-1E1533
-1F8EC6,-1F8E16,-1F8F59
-1E1261,-1E1441,-1E149B
-1F9087,-1F8E70,-1F8FD0
-1E157A,-1E1570,-1E14DA
-1F9006,-1F8F9B,-1F8F3B
-1E144D,-1E1439,-1E15FC
-1F8FFE,-1F902D,-1F901A
-1E1683,-1E1435,-1E1639
-1F9039,-1F8E94,-1F9097
-1E151E,-1E134F,-1E13C6
-1F8D49,-1F8E8B,-1F8EE6
-1E156F,-1E16D7,-1E14E9
-1F9133,-1F8EB7,-1F8F72
-1E13FF,-1E14C8,-1E14BD
-1F8D97,-1F8F1D,-1F8EB6
-1E1535,-1E14E6,-1E142C
-1F9055,-1F8E9A,-1F8F1A
-1E22DF,-1E237E,-1E222F
-1F859E,-1F8725,-1F8594
-1E0C1E,-1E0B76,-1E0C4A
-1F8751,-1F8697,-1F866B
-1E0DEE,-1E0C88,-1E0CF4
-1F8469,-1F872F,-1F86AF
-1E0C8D,-1E0CFF,-1E0B64
-1F85BA,-1F8815,-1F8766
-1E0CF5,-1E0CBD,-1E0C99
-1F8654,-1F8606,-1F86BD
-1E0D6C,-1E0CF5,-1E0C7E
-1F8827,-1F8751,-1F865F
-1E0BFF,-1E0DA8,-1E0BAB
-1F8585,-1F8841,-1F8721
-1E0E49,-1E0C0F,-1E0D7B
-1F87BF,-1F88FB,-1F8844
-1E0DD3,-1E0CD2,-1E0D41
-1F8836,-1F872D,-1F8747
-1E0C15,-1E0D54,-1E0D7C
-1F87EA,-1F8704,-1F8607
-1E0C06,-1E0C96,-1E0CD6
-1F897E,-1F88A8,-1F87F3
-1E0D48,-1E0D3B,-1E0AF7
-1F864B,-1F85E5,-1F86C0
-1E0C34,-1E0C8B,-1E0DBC
-1F87A8,-1F85BA,-1F86C8
-1E0B92,-1E0B08,-1E0C04
-1F858C,-1F8787,-1F877A
-1E0C6B,-1E0C76,-1E0D32
-1F8768,-1F866B,-1F863C
-1E0E66,-1E0B6E,-1E0D04
-1F869D,-1F8589,-1F8516
-1E0D24,-1E0D3E,-1E0DD5
-1F884D,-1F8831,-1F8860
-1E0BEC,-1E0BDB,-1E0CD3
-1F87B0,-1F881A,-1F86E5
-1E0E37,-1E0DAC,-1E0CF6
-1F882E,-1F86F7,-1F8676
