{'CALIB_RAW_DAC_START_I': 131072, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 2, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
1150FD,115160,114FCC
FD58B,FD3B7,FD66E
115286,114FAB,115223
FD673,FD659,FD5EB
11504E,115100,1150D6
FD61C,FD794,FD5C0
1150C9,115002,114F9E
FD677,FD58B,FD5D0
114FF4,114F43,1151CC
FD6A6,FD521,FD75F
114F93,115015,1150BB
FD564,FD5E1,FD63E
114FC4,114E30,1150BF
FD82A,FD513,FD550
114F7B,114EF1,114F8B
FD689,FD4E1,FD694
114EFA,11517B,114E5E
FD534,FD6E2,FD673
114DE9,114F4F,1150FC
FD5AE,FD678,FD6B5
114F0F,1151F7,115172
FD563,FD7AE,FD5CC
114FD0,115070,114FF7
FD6F9,FD54B,FD6EB
115224,114FE5,114FFF
FD817,FD614,FD6A4
1152DB,1151DA,115084
FD570,FD62E,FD6E4
1151FE,1150F7,115226
FD693,FD66D,FD650
114FD2,11504D,1151E5
FD8A0,FD6BE,FD59D
115103,115062,1150F8
FD6FF,FD79A,FD6C0
114FD8,114E12,115096
FD4A3,FD508,FD7D6
1150CB,11513E,1150F4
FD6D9,FD5EA,FD669
115251,1152C4,115130
FD716,FD6E8,FD667
1154AD,115285,11517F
FD72A,FD75C,FD87D
1152E5,1150EF,115368
FD634,FD6A1,FDA1E
115317,1151B6,115332
FD557,FD755,FD5C8
11514D,1151B6,115238
FD7A2,FD5F2,FD5DF
114F7D,114FE8,11520C
FD7DB,FD780,FD7B9
114FCB,11515B,1152F4
FD756,FD679,FD675
114FE9,115359,115240
FD780,FD5E6,FD681
11503A,1151B5,1151A4
FD4BD,FD725,FD775
115177,1152C5,11527A
FD865,FD7B4,FD878
115075,11514E,1150DB
FD614,FD88D,FD763
11527E,1154F8,1151F5
FD783,FD6E1,FD91A
115167,1151DA,1151FD
FD733,FD88E,FD841
1150E7,115405,1152AE
FD8CC,FD7E2,FD840
1151DF,1152DB,1152DB
FDA26,FD904,FDA16
115312,11516E,11532E
FD84D,FD84C,FD9C6
1152AD,115457,11505E
FD8FB,FD870,FD73C
11528A,115355,115358
FD6E1,FD89F,FD7C3
115193,11523E,11535D
FD87A,FD8EE,FD8BF
115165,11524A,115114
FD8A2,FD7D0,FD6CA
1150D8,11518F,115263
FD7C3,FD815,FD878
11521A,1152D3,115349
FD73A,FD9BD,FD8FA
115393,11535D,11532E
FDA90,FD86E,FD8B3
11527C,115346,1153A0
FD8D5,FD742,FD83D
1151F8,115331,1152AB
FDA89,FDA01,FD99B
115457,1153C6,115517
FD9C0,FD95B,FD7F1
115279,115245,115301
FD991,FD7D6,FD7D8
1155F7,11541D,115587
FD826,FD8CE,FD898
115264,115376,1154B0
FDA2E,FD8E5,FD976
11545C,1154BA,115263
FD9AE,FDAD0,FD6E0
115282,115365,1155B4
FD8B5,FDA08,FD980
115442,11514B,11556B
FDA3F,FD8EE,FD795
11535F,115328,11528D
FD746,FD8A3,FDA8D
11530C,115573,115375
FD959,FDA81,FD89B
1153C0,115337,115430
FD74D,FD9C2,FD79A
114826,11482A,11488A
FDF0A,FDE1A,FDF4C
115993,115A24,1158E0
FE016,FDEB0,FDF6C
115B50,115A95,115ABA
FE00A,FE00D,FE113
115A36,115945,115A27
FDF50,FDEAC,FE169
1159DE,115A83,115C52
FE288,FE001,FE171
115BAB,115910,115B6F
FE1D3,FE0A5,FDF7E
115B96,1158C1,1159CD
FDF07,FE0E5,FDEBA
115A19,115BA5,115C00
FDFE4,FDFB3,FDFC4
115BA8,115BAD,115ADB
FE08E,FE186,FE12F
115925,115935,1159F7
FDF1B,FE014,FDEFA
115A31,115B2E,1158FD
FDFCA,FE02D,FE21B
115A8B,11593E,115BF4
FE023,FE069,FDE05
1159E5,1157D8,115A19
FDE52,FE096,FDF9E
115A24,1159DE,115B5D
FDF62,FE0EF,FE2C5
11596F,115AD5,115AA1
FE157,FE054,FE063
1159C3,115BDD,115A23
FDE7C,FE0B4,FE1DA
115B15,115B68,115A66
FE19F,FE1BE,FE148
115A29,1159AF,115972
FE145,FE029,FE036
115AE3,115BE1,115AEE
FDFF4,FDF46,FDFFE
115AB9,115C07,115A3E
FE385,FE0CF,FDD92
115A6E,115AFC,1159F6
FDDB0,FE07A,FDF7B
115A73,115C59,1159AF
FDFAD,FDFC1,FE007
115B3A,115B12,11597A
FE16C,FE18D,FE30D
115B6D,115992,115B19
FE1DC,FE2EF,FDF4C
115C9B,115DCF,115B57
FE13C,FE1FB,FE0EB
115A8F,115BC1,115A05
FE0EB,FDF72,FE1AC
115AEA,115BB9,115C62
FE2FB,FE23D,FE2B0
115B19,115B98,115959
FDF33,FDFE7,FDDC8
115A60,1159D9,115AF2
FDF2F,FE2B8,FE160
115C9D,115BEE,115D09
FE20C,FE1B1,FE130
115A10,115A42,115A41
FE06B,FE250,FE06B
115BDE,115BA9,115BE7
FE26E,FE14F,FE1EE
115C16,115CEC,115AF3
FE17A,FE013,FE0EA
115B2E,115CC8,115981
FE056,FE013,FE0B5
115ACC,115ACE,115A17
FDEBB,FE116,FDFFB
115BAC,1159DD,115CA8
FE092,FE016,FE080
115F25,115C95,115BA2
FE3A7,FE239,FE2C3
115E00,115D79,115D79
FE179,FE061,FE19C
115D5E,115D13,115D8E
FE347,FE1E1,FE2E5
115B51,115B99,115C1F
FE20A,FE13B,FE1BC
115D2B,115AB4,115CB8
FE26C,FE1F7,FE1DD
115964,115C6A,115D09
FE12B,FE36C,FE0D3
115BDB,115BB9,115B86
FE167,FE2DD,FE27A
115D9C,115C0C,115A53
FE121,FE2A7,FE064
115C68,115B69,115C2F
FE1F2,FE2DF,FDEBB
115CA8,115D33,115AC7
FE12A,FE255,FE17A
115B4B,115EAB,115C7D
FE29E,FE06D,FE46A
115B89,115C0A,115BB3
FE2CC,FE170,FE1D6
115B17,115E43,115BC3
FE3EF,FE35A,FE174
115B2C,115D08,115BED
FE1C6,FE258,FE15F
115CD4,115B9C,115D48
FE1B1,FE336,FE14C
115B8B,115AA1,115BCF
FE26B,FE301,FE29F
115CF0,115CCF,115EF4
FE32D,FE2A7,FE477
115B4B,115A43,115C7E
FE10F,FE049,FE04E
115AE4,115AD5,115AB9
FE149,FE271,FE292
115C7F,115DC1,115BBD
FE207,FE1DE,FE13E
115BA2,115C67,115C68
FE23C,FE382,FE2F3
115C3E,1159E5,115D17
FE20F,FE0BD,FE051
115A8E,115C60,115AAB
FE03F,FE1C4,FE107
115BD9,115C72,115B08
FE1A5,FE083,FE11E
115C78,115B29,115BEE
FE150,FE0D6,FE254
115C32,115B65,115C46
FE197,FE256,FE34C
115C27,115D4E,115D80
FE0DB,FE229,FE2CC
115B95,115D60,115CA0
FE2DF,FE220,FE1AA
1148F3,11482D,114744
FE07B,FE12D,FDF8F
115BB1,115900,1159B1
FE1A3,FDFF8,FDE87
115BC3,115A68,115AD7
FE218,FE14B,FE010
115AD9,115AF1,115B64
FDFA9,FE18B,FE22F
115BC3,115B38,115CFC
FE0EE,FE222,FDF48
115946,1159D7,11599B
FDFB1,FDF41,FE0B0
115977,1159B4,115A19
FDFAD,FE063,FDF9F
115A5F,1159DF,115B31
FE22D,FDFFD,FE113
115BD3,115B52,115BAD
FDF55,FE102,FE0AD
115B02,115BC1,115BAE
FE00E,FE243,FE009
115AE9,115D42,115AC0
FE008,FE09F,FDED0
115B59,115AE5,115C62
FE107,FE08F,FE0E2
115D1B,115C78,115AD8
FE11E,FE1C3,FE251
115C97,115AC4,115BA0
FE138,FDFF2,FDFC1
115BF2,115BB7,115BFA
FE1BD,FE17D,FE12B
115D56,115D8C,115BD1
FE03E,FE05F,FDF56
115A95,115A07,1159B9
FDFFC,FE2B3,FE13F
115B76,115CAE,115AE3
FE113,FE1CB,FDFB8
115A38,115A94,115AB5
FE195,FE2C5,FE2A9
115BB2,1159DB,115AFC
FE22D,FE16F,FE2F4
115C0F,115C94,115AE0
FE289,FE049,FE153
115C53,115CC6,115D19
FE299,FE10C,FE2F3
115CC1,115CE4,115C7B
FE41F,FE1E9,FE3B0
115AD6,115B9C,115E21
FE299,FE31B,FE4EE
115DC7,115F10,115E02
FE067,FE26A,FE0DD
115C8D,115D60,115CAD
FE1F1,FE384,FE252
115C52,115CF8,115D2D
FE3BA,FE3AF,FE18D
115D21,115D04,115BAF
FE1C3,FE3B3,FE36F
115B7F,115D61,115C91
FE416,FE3C1,FE2E1
115D12,115D4C,115DD0
FE117,FE460,FE398
115C29,115DEC,115BA4
FE370,FE45E,FE2DB
115BBB,115EE5,115D02
FE3FA,FE40D,FE448
115CCD,115C33,115DB5
FE28F,FE257,FE2E3
115C5F,115D3E,115BD3
FE210,FE419,FE237
115F7A,115EB3,115CA7
FE272,FE252,FE1B9
115C60,115EB9,115DC3
FE2E9,FE507,FE3DC
115DB0,115D8E,115FDF
FE353,FE420,FE319
115DB8,115CB2,115E7A
FE35D,FE480,FE377
115E7A,115FF2,115C90
FE3C7,FE2B9,FE3EB
115DF8,115F31,115D31
FE1CB,FE349,FE287
115E34,115EC6,115E10
FE31A,FE3DB,FE449
115C6B,115CB7,115C5C
FE2F4,FE228,FE40D
115DBE,116041,115F5F
FE431,FE421,FE1EA
115EED,1160DF,115F9B
FE465,FE598,FE64E
115E91,115FCC,115F8C
FE4A2,FE656,FE370
115E32,115E1E,115F40
FE3BE,FE398,FE31F
115FD5,115EA5,115FCF
FE353,FE40D,FE52B
115EF6,115E6A,115FA3
FE2ED,FE290,FE4A2
115FF4,115CE9,115F29
FE5BE,FE565,FE61F
115DA4,115E44,115E88
FE5F0,FE444,FE5E8
115EAE,116043,115ECE
FE485,FE497,FE2C1
115D99,115FEE,115F36
FE609,FE4AC,FE287
115F7A,1160DD,115E63
FE4A4,FE4F6,FE46D
11610E,116044,1160CD
FE689,FE545,FE4F7
115DBA,115F85,115F19
FE360,FE5E8,FE6FC
115F56,11600D,116024
FE510,FE65E,FE519
116297,116155,11623F
FE4E3,FE3E4,FE6E2
115E81,115F4A,116018
FE535,FE58D,FE526
115E6C,115F50,115F2A
FE5B3,FE40B,FE4AF
116079,1160A6,115E25
FE543,FE35A,FE3E6
115EAA,115E5B,115F13
FE753,FE52C,FE6DC
115F24,116075,115F11
FE50C,FE435,FE551
115EFE,11609A,115FB7
FE628,FE519,FE316
115D99,115EB9,115F05
FE335,FE3BE,FE3B1
11527B,11527E,115266
FEBC2,FEA64,FEA8C
11655D,1165F8,1165FF
FEB87,FEC06,FEAD0
116452,116435,11667C
FEB04,FEC22,FEA40
116634,11666B,1166A2
FEAD6,FED15,FEB3F
1165E8,1167B7,1166A2
FECBF,FEAE5,FEC1B
116623,116663,1166D9
FEAE5,FEC67,FEB60
116669,11680C,1168E9
FEA62,FED1D,FEB84
116626,116598,1165E8
FEB0B,FED60,FED1D
11673C,116764,1166DC
FEB27,FEBA8,FEC25
116756,116622,11688D
FECB8,FED55,FECCE
1165D6,116723,116703
FED86,FEBF0,FE9F3
11653C,1166BE,116575
FEE55,FECD5,FEBC9
116639,116841,11676B
FEBBF,FEA8E,FEA7E
1165EB,1167FB,1166BF
FEBA3,FED9A,FEE93
11678A,1167AE,1167F3
FEC0C,FEC6C,FEB73
11678D,11659E,1166E6
FED0A,FEC0D,FEC1E
116798,11673F,1167DA
FEAE5,FEE7F,FEC89
1167D3,116809,1168C0
FED18,FEBF2,FEB86
116756,1168F9,1168D6
FEDA7,FED1F,FECC7
11666F,1168FD,116923
FEE34,FED5F,FEDB0
116803,116713,11677E
FED96,FEE95,FED4C
1166CF,11679F,116690
FEFEE,FEE9A,FEC6C
116695,1167BF,1167BD
FEC27,FEC77,FED4A
1166B7,116833,1168C9
FEE29,FEFB1,FED20
1169D4,1168AF,11692B
FED17,FED7D,FEE83
1168B2,11680A,1168DB
FEECF,FEF03,FEEA4
11687E,116826,116865
FEEAA,FED8C,FEE8E
116885,11688D,1167B3
FED66,FED2D,FECBE
116682,1169D9,1165B3
FEF0B,FEE20,FEF7F
1165CA,1167B6,11697B
FED11,FEC62,FECFF
116763,116795,1167A7
FEDE3,FED3A,FEC66
1168EC,1167FD,116827
FECAE,FEDA6,FEEDE
11666B,1167BB,116756
FECBC,FEC3A,FECC8
11672A,11678B,116607
FEECB,FEE2E,FEEF4
1168EE,116931,116878
FEDC1,FEE90,FEDFA
116780,116865,116AD3
FEC87,FEF13,FEFAC
116947,116854,116894
FEEC9,FF062,FEF6C
116925,1168DE,1167EC
FEDDA,FEF74,FEE19
1168AA,116991,116B77
FEEC5,FEE11,FEE18
11692B,1167C4,116A44
FED58,FED8D,FEF14
116905,116974,116AB4
FEE7A,FEE2F,FEE4E
1167D5,11664D,116722
FEDAA,FEF3F,FECFB
1167EF,116827,116864
FEF98,FEFD8,FEEE5
1168FD,116847,116879
FEF10,FEE7A,FEDFC
116907,116975,116873
FEFBA,FEF58,FEE2B
1167C9,1167B1,116801
FEDCC,FEDAF,FEEF8
1168DB,116961,11697B
FEDFD,FEED0,FED0B
116932,116780,11683E
FEEAC,FEF7D,FEE3C
1168BE,11697C,116A32
FEE0C,FEE9F,FEF2C
116901,11678A,116A92
FEFBA,FEECB,FEEC5
1167C7,116951,1169E1
FEF0C,FEF10,FEEB2
1169EE,116B3D,116910
FED9C,FEFC6,FF07E
116838,116A29,116A2F
FEE49,FEF07,FEF4C
116902,11696A,11691F
FF01E,FEEDE,FF186
11698E,116C18,116A8D
FEFC9,FEECE,FEEBF
1167D8,1169CB,116B6E
FEEC7,FF046,FEFF5
116A61,116A70,116A11
FEF09,FEF8D,FED23
116866,1168F6,116A76
FEDDD,FEEBA,FEFC0
116872,11685E,116941
FEFF9,FEF75,FEF3D
116802,11692E,116924
FEF63,FEFAF,FEF36
1169A7,116912,116A0F
FF04B,FEE02,FF122
1169F7,116C37,116A3C
FF187,FEEB1,FF104
116A86,116B2B,116BF4
FF0D8,FEF44,FEE44
116B22,116B05,116A9A
FEF5F,FF06E,FF213
11C270,11C238,11C3D1
FACBB,FAC2E,FACE6
1125EA,11259D,1126ED
FAC92,FAB6C,FABD0
1124A6,11242E,1124D2
FAC00,FABF6,FAA36
1125CB,112499,112580
FAB1B,FA9D9,FAA1F
112606,1124C5,11262D
FAB62,FAAEF,FABC5
1126AC,112573,1125C0
FA9D2,FAADC,FAA5E
1126BA,112578,112527
FAB22,FAA6A,FAC6E
1125E8,112584,1126C7
FAB13,FAD10,FABE0
1126AE,1126F2,1126A3
FAB1D,FAB8E,FAAC6
1123E8,1124C5,112473
FAC46,FAB88,FAAFB
112559,112653,1126D6
FACD9,FAB16,FAA79
112525,112526,1125AC
FAC58,FAB62,FABE9
112553,11274E,1126CB
FACEC,FAB0A,FAB7A
1125F6,112762,112642
FAB71,FAA8B,FAC18
11269D,112595,11281E
FABA1,FAB65,FAD5E
1128AF,112610,11270F
FAC41,FAA26,FAAAA
1126F6,112738,112607
FA98E,FAC1F,FABE1
1127E2,112600,11248D
FAC98,FABCD,FA9F6
112432,1125B9,1126D7
FAD22,FADAF,FAB66
1127D2,1126CB,11265B
FAC64,FAC9A,FAD94
11267E,1127C6,1127D2
FAD64,FAD02,FAC0A
1125D7,112744,1126A3
FAC03,FAB90,FAD02
1125EC,1126AE,11265F
FAAE4,FA9FD,FAC06
112702,112712,112665
FAC6E,FACBA,FAC02
11287E,1127DF,112841
FAC72,FAB3B,FAAB1
112775,112735,1125E7
FAA90,FA987,FABAE
1125FB,11268F,112625
FAD71,FAC48,FADC7
11281C,11252B,112833
FACEA,FACE8,FABF8
112587,1126E0,11269A
FAD68,FABB6,FABF4
1127AF,112720,112767
FAD91,FAB75,FAD36
1126B5,11287B,112750
FABE1,FAD37,FAB08
1124EA,112653,112A04
FADC1,FAE07,FAD0B
112713,11282B,11284D
FAD9D,FADB6,FAE22
112796,1127C2,11275A
FAE23,FAE8C,FAE0A
112709,11266F,112626
FAE0A,FAD57,FADF2
11288C,1129B1,112698
FAC6C,FAB56,FAEB3
112806,11290B,1128CC
FAE61,FAD86,FAD8A
112667,112663,112814
FAF2D,FAE09,FAD6A
1127A1,1128BC,112887
FAD9A,FAD1D,FAE29
112831,112782,1127F4
FAED7,FACCE,FAD95
112BC4,112A9E,1129CA
FAD76,FAFD4,FADF8
112775,11279F,112877
FACDE,FAF6F,FADC7
112729,112738,112862
FAC25,FAD2F,FAC52
112660,1126DA,112747
FADE1,FAD24,FADB0
1127C3,1127ED,1127E1
FAF3A,FAD9D,FAE2E
112752,1125CB,112792
FADAD,FAD41,FAD81
112889,11284F,112818
FAC8D,FAF7D,FAD51
11293A,112723,112891
FACFB,FADB9,FAE42
1128FA,112804,112B38
FAD41,FADE0,FAEC2
1128C5,112829,11288E
FAF96,FAF30,FAEC3
112858,1128C8,11287F
FAD29,FAEF2,FAE56
11284B,11284F,112909
FADF4,FADBB,FABFD
112803,112AF3,112900
FACB3,FAD80,FAD30
1127B6,1126E6,1128D6
FB00F,FAE6D,FAE24
112948,112A2D,112999
FB000,FAE39,FAEBF
112AFE,11297A,11285C
FAE4C,FAFE0,FACAA
112A69,112ADC,112931
FAE0D,FAD71,FAE50
112960,112A87,1127D1
FAFB9,FAC96,FAF86
1127FC,112917,1127DE
FAE6C,FAF67,FADA6
1129AC,112759,1126DA
FAD3C,FAF44,FAE00
1128FF,1127BC,1126BA
FAD59,FAF32,FAE99
11276F,11279E,1128FD
FAF83,FAC6F,FAE78
112853,11293E,1128CD
FAFB2,FAEFC,FB032
112A10,112A6C,112B1D
FAFEA,FB052,FAEE7
111B6F,111D77,111B89
FB4DD,FB42F,FB41B
112F60,112F52,11306E
FB43F,FB501,FB5FA
112FF1,112FFC,112E72
FB574,FB57C,FB655
112F77,113018,1130D4
FB578,FB5CB,FB5AA
112F6A,112F35,113000
FB649,FB4E2,FB57A
112F0D,1130B6,112F73
FB562,FB6DD,FB612
1131CA,1130B5,112FC6
FB58E,FB3A6,FB5E2
113066,112F42,113038
FB682,FB62C,FB684
113238,11303A,113207
FB5A0,FB7F1,FB66E
112FDD,1130DD,11309C
FB598,FB57B,FB5DC
11301B,113150,113065
FB5DB,FB52A,FB50B
113023,11302B,112D6D
FB671,FB563,FB501
1130C6,112FDD,112FB0
FB683,FB61A,FB450
112F00,112EFF,112ED6
FB45E,FB570,FB5C4
11308F,113056,112FD5
FB536,FB429,FB560
112F60,1131B6,112EBD
FB68F,FB437,FB4A2
112E82,112DF0,11305B
FB52A,FB6D4,FB5AB
112F2C,112FDA,113012
FB81B,FB646,FB6F7
1130B1,112E11,112ED9
FB72B,FB542,FB5AC
112FB0,113224,112F3F
FB782,FB5D1,FB6F8
1130C0,112FAA,11309C
FB891,FB512,FB536
112FB0,1131AA,112F99
FB492,FB5AF,FB618
112F30,11305F,113187
FB8EC,FB7C5,FB5A3
113130,113226,1131DB
FB8CC,FB75C,FB787
113328,11333A,1134FE
FB839,FB739,FB7AB
1130DE,113206,113396
FB8D3,FB7E0,FB655
11314A,1130E1,113188
FB77A,FB730,FB74A
112FDE,112FF4,1130B3
FB8B7,FB7A1,FB571
1130A7,1131C6,1130FF
FB7BB,FB83A,FB90A
1131B7,11319C,113255
FB7C9,FB80B,FB8E2
113264,11314C,1131B1
FB7A4,FB570,FB7DC
113140,113136,1130F7
FB913,FB7F6,FB8A6
1132C7,1133F0,1132EE
FB738,FB5D5,FB794
113072,1131F5,113179
FB869,FB6C3,FB7ED
11324F,1133CF,113239
FB879,FB784,FB5D7
113280,11323C,113082
FB720,FB695,FB820
1130C1,113332,113355
FB7E0,FB763,FBA39
113198,113242,113319
FB7E4,FB848,FB651
1131AF,113310,11320C
FB70F,FB815,FB852
113179,113551,1131EC
FB89C,FB8F4,FB81C
11321C,113424,1134B3
FB5D5,FB7DB,FB763
1130D4,113125,11329D
FB687,FB627,FB814
113150,11345A,1132A2
FB667,FB7DB,FB80A
1131FA,1132E8,113270
FB907,FB793,FB808
11328D,1133AC,11313E
FB9D4,FB809,FBAAE
113080,1131DD,113266
FB870,FB904,FB964
11340C,11330E,113434
FB8C3,FB7C5,FBA09
11347D,1132DE,1132EC
FB76F,FB878,FB7CF
113190,113353,1132D3
FB89C,FB88D,FB90A
113465,11321C,113374
FB953,FB86F,FB814
11322C,113327,113354
FB87B,FB949,FB905
1133F3,1134D8,1135AD
FBA2B,FB93B,FB88F
1134F8,1131FC,113443
FBA51,FB872,FBB6E
11352B,1133A5,113666
FBBF6,FBA83,FBC0D
11360B,113558,113623
FB989,FB938,FBB23
11353D,11341F,113547
FB8E0,FBC2B,FBB7C
11376D,113772,1136CE
FBBC1,FB9CA,FBA20
113520,1131D6,113509
FBAAF,FBA64,FBA33
113423,1135F9,113633
FBC6B,FBC7C,FBB58
11354D,113700,113656
FBAEC,FB93E,FB97C
113769,113426,11352B
FBAD2,FBAA1,FBA1C
1135CA,1133CE,1134F3
FBBA5,FBB2E,FBA63
1136A0,113462,113664
FBAEC,FB8D3,FBA15
11352A,113591,11356C
FBBB1,FBC17,FBCD1
112140,112090,111F60
FB85A,FB95C,FB8BD
113372,113176,11311F
FB860,FB879,FB598
1131FD,1131BD,1133A3
FB7AF,FB7E6,FB684
113280,1130E7,113173
FB67C,FB84D,FB8CF
113158,1132EB,1132D8
FB6FA,FB716,FB893
1132B3,113352,11310C
FB713,FB82D,FB8E3
113117,1130FF,11330F
FB8E6,FBA65,FB946
11313C,1132D0,113222
FB6B0,FB809,FB88E
113480,1132FD,11341F
FB94E,FB708,FB8B6
1131D6,1132B5,1132FD
FB892,FBA4C,FB7BB
1132AC,1132A6,1131A3
FB7B5,FB88D,FB92F
113306,113386,113404
FBA2D,FB8B7,FB98D
11339F,113316,1134C1
FB98C,FB7FE,FB8A8
113424,11329C,113204
FB886,FB9BB,FB87F
113280,1132DD,113123
FB823,FB774,FB87D
113213,11338D,11340A
FB7F0,FB96E,FB7C8
1131DC,1133B3,113284
FB8D0,FB944,FB85E
112FBC,1133D7,113352
FB9E8,FB980,FB84B
11339A,11356F,113426
FB8FB,FB965,FBA1B
11326C,1133A9,113562
FB8B7,FB9FB,FBAA0
113498,113300,1137D6
FB95A,FBA25,FBA5E
113491,113316,11321D
FBA85,FB8E0,FBA5B
113461,11346E,11331E
FB9DE,FB7DF,FB8B8
1133F2,1133C4,113374
FB9C2,FB997,FBA1A
1134A7,113734,1133EB
FB90E,FB6BF,FB90E
11334D,11328F,1132DA
FBB03,FB829,FB95E
1132DC,1133C0,11338C
FB7C9,FBBD9,FB91F
113345,1132D9,11332C
FB915,FB8EE,FBA65
11324B,11325D,113389
FBA8C,FBB9C,FBB0F
11348F,11336B,11327E
FBABD,FB9C9,FB96E
113400,11336D,11345A
FBA39,FBB6C,FBABA
11344D,113655,113441
FBB6D,FBB70,FBB10
1135C1,113511,11344A
FB9A2,FBA1E,FBA04
1134A3,1133D4,11355A
FBA48,FB9CC,FB6AE
11339F,11340B,113398
FB890,FB9AB,FBA77
11364E,11340F,113403
FB83E,FB972,FB952
11335B,11348B,11345A
FBABD,FBA00,FB77E
113598,11365B,11351F
FB9AE,FB8F3,FB9F2
11340B,113645,1135AD
FBB8E,FBAD0,FB9C4
113450,113633,1133CC
FBAEC,FBB91,FB9C5
113712,113493,11359C
FBB98,FBA31,FBC7E
1136BC,1135C9,11350D
FBA85,FBA83,FBBB9
1133FA,1135CB,113567
FBA84,FBA6E,FBAFC
1134ED,113490,11369D
FB9C6,FBC31,FBB5F
113568,1135BB,1135B0
FBA32,FBCE8,FBCC6
113673,11366F,11359D
FBCCC,FBBA1,FBB6E
1136FE,11368B,113701
FBB47,FBB52,FBB0A
113593,113539,1135E3
FBDC7,FBB5E,FBC01
11363A,1137A5,11390A
FBDE5,FBE51,FBCD4
113613,1137B4,11370A
FBD0D,FBAB4,FBBBE
113694,1136F5,113632
FBB56,FBDFE,FBD5C
11366E,113690,113675
FBCFF,FBCB5,FBC44
113702,11371F,1136C8
FBC0A,FBC92,FBC07
113658,11374A,113719
FBCF7,FBB7F,FBC2A
113697,1135FC,113534
FBC3D,FBAF9,FBCF8
11379A,113836,113850
FBC19,FBCCB,FBBC2
1137F5,113929,113840
FBD90,FBCE1,FBB12
11360D,113653,113796
FBD38,FBCCC,FBC45
113651,1138A0,113721
FBBEE,FBD42,FBBFD
1135DF,113739,1136BC
FBD2D,FBF82,FBC84
113674,1138D8,11394C
FBE33,FBAE1,FBD3F
11384B,11355F,11372D
FBE5E,FBCEC,FBD00
113578,113597,1136E0
FBC99,FBAC1,FBD7C
113737,1137EC,113693
FBCA9,FBBB2,FBC2B
112965,112973,112AFA
FC2E0,FC33B,FC2C3
113C95,113E64,113DC2
FC408,FC3D1,FC116
113BB9,113C4E,113E43
FC494,FC156,FC312
113C85,113D9B,113BA1
FC22E,FC440,FC22A
113FE2,113DD2,113E09
FC4EF,FC3E0,FC40F
113B8B,113D3E,113CC6
FC24F,FC3C1,FC109
113C6E,113CB6,113EA9
FC598,FC2FE,FC423
113DFB,113E72,113E14
FC3A3,FC2D6,FC213
113E8A,1140D9,113E6F
FC43B,FC320,FC479
113DEA,113BA7,113BE7
FC310,FC41F,FC344
113ED7,113D66,113EFD
FC50C,FC590,FC3AF
113E1E,113EFD,113EC5
FC2BA,FC366,FC433
113D99,113D40,113D18
FC27F,FC45B,FC236
113C9C,113EB2,113D88
FC3B1,FC394,FC48E
113CCE,113EA8,113DCE
FC363,FC422,FC264
113E72,113D2F,113DE9
FC3A7,FC37E,FC479
113FD6,113FA3,113EB7
FC4F8,FC30A,FC450
113E2F,113DD7,113BF0
FC654,FC423,FC3D9
113D9D,113C66,113E96
FC3E5,FC32D,FC42F
113D66,113D81,113CCB
FC651,FC3AD,FC303
113CF5,113DD9,113D68
FC4E3,FC413,FC43A
113DCB,113E0A,113E1F
FC23E,FC3E4,FC15F
113CE5,113B03,113C3E
FC51B,FC455,FC3B8
113EAA,113C5C,113E93
FC4ED,FC310,FC417
114094,11407B,113E9E
FC386,FC27A,FC351
114042,113EE9,113E61
FC4C1,FC411,FC3D4
113F7C,113EBA,113CF1
FC34D,FC557,FC633
113EF1,113EBD,113FA9
FC4AC,FC424,FC2C1
113FF6,113F55,114154
FC4CF,FC52B,FC52B
113E9D,113E68,114014
FC49E,FC325,FC4C6
113ED5,114094,113F74
FC583,FC53C,FC67F
11403A,11408C,113FA5
FC486,FC556,FC58E
113F9F,113EB8,1140FA
FC5BE,FC6EC,FC410
113F93,114098,113DE9
FC44A,FC530,FC450
113EAA,113DC1,113F98
FC697,FC5E8,FC1CC
113E1F,113E9F,113E23
FC5DB,FC45A,FC390
113F9E,11400C,11407C
FC645,FC6B1,FC5A5
113F2B,113F02,113F12
FC4B4,FC503,FC567
113FCB,11402B,114123
FC3C6,FC4A0,FC4DB
113FB9,1140D1,113F22
FC569,FC6E8,FC54D
113F6C,113FFD,113F72
FC622,FC5F2,FC611
114170,113F53,113FCF
FC671,FC6B8,FC487
113F65,113DA9,1140F0
FC596,FC651,FC34E
1140CD,114146,114000
FC4EB,FC56B,FC5DB
113F18,113DC9,114042
FC5CA,FC644,FC4C8
113E98,113F5C,11412E
FC47E,FC3DF,FC5B7
11418F,113DEE,113F39
FC618,FC71D,FC586
1140C5,114067,114146
FC5F6,FC4FB,FC4F6
1140A2,113F72,113E23
FC6DB,FC5AC,FC509
113DFB,11410E,113FDC
FC633,FC479,FC696
113F17,114024,113F16
FC494,FC514,FC630
113DF2,113E7B,114019
FC654,FC714,FC668
113FF2,1140EA,113FCA
FC756,FC578,FC608
113F01,114101,114030
FC4B6,FC481,FC632
114188,11421A,11405F
FC635,FC7D4,FC6F0
11417C,114054,1140E3
FC8A8,FC58A,FC690
1141A5,1142DD,114074
