{'CALIB_RAW_DAC_START_I': 196608, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 2, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
DB734,DB666,DB639
F31D5,F329F,F31CD
DB7D0,DB6D3,DB8A1
F30B1,F3134,F30F5
DB783,DB65C,DB586
F30C2,F31DE,F3225
DB792,DB729,DB6E9
F325E,F3115,F334B
DB821,DB7E6,DB717
F329A,F3011,F323B
DB602,DB78F,DB898
F3274,F32B0,F3371
DB72C,DB63F,DB843
F3243,F3157,F320C
DB751,DB794,DB5AF
F31D2,F32F6,F3282
DB66C,DB813,DB767
F3258,F3173,F3292
DB820,DB692,DB807
F31D3,F339A,F32C2
DB94B,DB806,DB848
F32E8,F3293,F33B5
DB7FA,DB938,DB890
F32D4,F31C5,F3016
DB867,DB92B,DB7F8
F336F,F322A,F32A3
DB899,DB9FE,DB7E7
F314E,F31C9,F33B7
DB8D2,DB7D3,DB897
F32AA,F3351,F350E
DB6A3,DB74F,DB84B
F345F,F3258,F3283
DB712,DB931,DB94F
F3352,F3344,F3302
DB8E4,DB87A,DB89C
F32A5,F3415,F33D6
DB9F1,DB826,DB91C
F334D,F3350,F341C
DB679,DB99A,DB7F0
F3574,F354E,F352E
DB9FE,DB814,DB7DB
F30CE,F331B,F34CA
DB8D2,DB928,DB886
F3407,F354B,F323B
DB8D0,DB8AE,DB9C4
F3302,F3235,F32F0
DBA38,DB99A,DBB26
F3120,F3440,F339C
DB9D1,DB9BC,DB683
F326C,F322A,F3318
DB93B,DB82B,DB7F2
F332A,F34ED,F3324
DB96C,DB7EC,DB85F
F351B,F3474,F3280
DB9BB,DB93D,DB809
F33B8,F35D8,F3657
DB9AD,DBAEC,DBB4C
F34B5,F3430,F327D
DB8F2,DB9C6,DBB2C
F346A,F3576,F3297
DB9E9,DB7CB,DBBCD
F36DB,F33F0,F31DE
DB738,DBA93,DB911
F33B3,F338C,F3573
DBB00,DB9D3,DBBF8
F3395,F3476,F356D
DBAED,DB9AD,DBB19
F33CB,F3609,F34FE
DBAE9,DBBBB,DB8C9
F353A,F3370,F3473
DB941,DB903,DBB20
F361A,F36B5,F36BE
DBAB2,DBCB3,DBA2A
F35A4,F35C4,F36B9
DBA97,DBB07,DBB9A
F3793,F33F7,F353A
DBB1F,DBA4D,DBC0C
F3701,F34A6,F365F
DBB04,DBA87,DBB18
F3500,F3537,F3413
DBB50,DB9FE,DBB58
F34E2,F34FB,F36CC
DBD29,DBAE4,DBC86
F3912,F3743,F35B7
DBBED,DBB40,DBC23
F361D,F347F,F36A1
DBB6D,DBAF2,DBAC2
F23CB,F2234,F2300
DBB2E,DB88F,DBAC5
F33D9,F31B1,F320A
DB878,DB971,DB8C1
F356D,F32DB,F3499
DB920,DBA1F,DB88E
F3541,F346D,F3333
DB8DD,DBA94,DB80F
F3319,F33B2,F351F
DB962,DB8E7,DB8BC
F3213,F346E,F32F1
DB95A,DB908,DBCE2
F33E2,F32A9,F342D
DB8BD,DB907,DB8F2
F368F,F35C6,F32FA
DBAEE,DB8B8,DBBA3
F3461,F32F8,F3414
DB899,DB825,DBB01
F3326,F3388,F3277
DBB35,DB9F6,DB96C
F3334,F33D5,F326D
DB9EC,DB9AB,DB963
F3359,F34E5,F3353
DB8AF,DB9DD,DB872
F334B,F33DC,F3412
DB94C,DB9EB,DBA86
F3439,F34AD,F33F0
DB8CA,DBA8E,DB8A3
F341C,F3615,F35D4
DBC9C,DBC0F,DBAB1
F3489,F3499,F33F4
DBA3F,DB8E7,DBAAF
F34B5,F34C2,F3452
DBB07,DBBFB,DBA89
F342D,F34BF,F3597
DBB32,DBB29,DBB97
F343F,F352A,F3671
DBB32,DBB11,DB9E4
F35F6,F341E,F3424
DBAA6,DB930,DB8E1
F32FA,F33E5,F35A4
DBA66,DBA9D,DB831
F33F5,F32C7,F34FD
DB975,DBA00,DB925
F3680,F32F5,F34C3
DBA7B,DBB0E,DBA2B
F350D,F34A4,F3394
DBB26,DB94E,DBADA
F34EE,F36D1,F361F
DBA39,DBA49,DB800
F33C1,F33A9,F34DE
DB9F5,DB92C,DBB19
F3496,F34CF,F35B5
DBAD1,DBA08,DBBC6
F363B,F35E2,F35E0
DBA57,DBAD6,DBA09
F338B,F34D1,F3459
DB94F,DBBD5,DBB0B
F34E8,F33F4,F34AE
DBB11,DB9D6,DB97D
F3470,F352A,F3597
DB9E9,DB98A,DBC21
F3685,F341B,F34AE
DB91F,DB901,DBA92
F3323,F3413,F3356
DB81B,DBB1D,DBAA7
F34B5,F339A,F3406
DB7FC,DB9E9,DBA24
F357A,F34D6,F348E
DBB8E,DBAD9,DBC34
F3474,F351E,F35D8
DBB00,DBAB4,DBA04
F359C,F3613,F36A2
DBD28,DBCE0,DBBBE
F3544,F3621,F35ED
DBAAB,DB9DA,DBA80
F34D4,F33B6,F34E5
DBB78,DBA41,DBCA3
F3616,F35F9,F3423
DBC18,DBB36,DBAFA
F366B,F3785,F3786
DBA56,DBBE1,DBBA8
F34E8,F356D,F35C8
DBBF0,DBADA,DBB52
F35EC,F3513,F35B1
DBC6B,DB921,DBA68
F3556,F333B,F3505
DBBF4,DBB49,DBC64
F3581,F3593,F35A2
DB977,DBA1B,DBBA8
F34B5,F3619,F341B
DBC09,DBD6F,DBB82
F34C0,F3548,F332F
DBAE2,DBB5D,DBAF3
F3575,F355D,F360B
DBA4B,DBB6D,DBB5B
F37BC,F3614,F35CD
DBB1B,DBA28,DBCD5
F37DC,F3646,F354D
DBC3F,DBBF5,DBBE2
F3731,F3628,F37EF
DBBEF,DBBAC,DBD18
F33B3,F3743,F35E3
DBDD5,DBCF1,DBBFC
F3580,F35B0,F3667
DBC26,DBC22,DBC80
F367A,F35BB,F35D5
DBAA9,DBC28,DBCE6
F36CE,F34ED,F359D
DBCC2,DBD62,DB9E6
F3550,F369B,F35D9
DBBF7,DBAB4,DBB1F
F35AD,F37EC,F386C
DBE15,DBB9A,DBC68
F354D,F3562,F3539
DBB0D,DBBB8,DBC0C
F35E8,F360E,F36F8
DBAE5,DBB36,DBC32
F3640,F3768,F37D1
DBCE1,DBBDE,DBAAB
F359D,F3779,F3693
DBC51,DBBEF,DBDA0
F376C,F367A,F37DF
DBC4F,DBC73,DBC43
F366A,F35F6,F3723
DBD79,DBC76,DBB46
F3813,F374A,F38A1
DBD01,DBC1A,DBCB9
F2AC9,F2EEF,F2A67
DC47C,DC47A,DC32B
F3D93,F3E46,F3CAE
DC50C,DC3D5,DC412
F3CE1,F3DF6,F3D0C
DC44D,DC5C2,DC40B
F3CA5,F3CA7,F3ED6
DC3EC,DC234,DC21D
F3F34,F3CEC,F3D7B
DC384,DC4BD,DC4B4
F3E6F,F3C92,F405D
DC436,DC39D,DC497
F3D39,F3E6D,F3C0F
DC409,DC4CE,DC58C
F3EE1,F3E4A,F4004
DC47A,DC3B2,DC4CF
F3EC5,F3DA2,F3E03
DC3B5,DC497,DC34E
F3D1B,F3DBA,F3CF7
DC1E6,DC3DC,DC472
F3E3F,F3CA3,F3ECF
DC38B,DC316,DC23A
F3CAE,F3FB8,F3E14
DC4FB,DC39F,DC47B
F3FD4,F3EEF,F3E8B
DC39E,DC34B,DC236
F3DD0,F3EE8,F3DE2
DC45B,DC396,DC33E
F3F7C,F3E99,F3FC5
DC6DD,DC557,DC45B
F3F3E,F3EB8,F3D24
DC4BC,DC2F6,DC45E
F3DF3,F3F1C,F3E33
DC62A,DC4FC,DC5E0
F3F67,F3F12,F3FD4
DC668,DC2FC,DC4C8
F3F2F,F3F06,F3F2C
DC39C,DC4D3,DC54F
F3E7C,F3EFC,F3F28
DC69A,DC41B,DC280
F3F83,F3F9D,F4039
DC6A1,DC4EE,DC579
F3F20,F40B8,F400C
DC610,DC475,DC3D0
F3E98,F3F75,F3E45
DC30F,DC401,DC5B2
F3E09,F3F79,F3EC3
DC656,DC588,DC518
F3FDB,F3EEF,F40D6
DC59C,DC4E0,DC770
F40A3,F402D,F3D83
DC6A5,DC442,DC3A9
F3F10,F3E84,F3DEC
DC5CD,DC31E,DC39A
F3FE0,F406F,F3CCD
DC585,DC4D2,DC4BC
F3F2B,F3F01,F3FE6
DC473,DC4DA,DC6BB
F4114,F3FE6,F3F9E
DC5C9,DC44D,DC59D
F3EE0,F3F05,F403B
DC48F,DC715,DC596
F3EA9,F3EB6,F409F
DC552,DC3FD,DC458
F40DC,F3E93,F3F23
DC3F4,DC5CD,DC36E
F3F65,F3FAD,F3FD7
DC48B,DC60D,DC786
F40C9,F3F9F,F40C7
DC3BE,DC550,DC4AA
F3FCD,F3F34,F4038
DC6AE,DC587,DC569
F3FFC,F3F8B,F4112
DC3ED,DC658,DC681
F3DF7,F4096,F4023
DC696,DC633,DC6E4
F411B,F42EB,F4195
DC4E4,DC62C,DC561
F3FA2,F3DC4,F3DB8
DC659,DC506,DC5FB
F407C,F4159,F4044
DC588,DC669,DC6D6
F3DB4,F402F,F3F67
DC69B,DC731,DC493
F409E,F4190,F4087
DC5D3,DC614,DC5A0
F3F00,F3F27,F3F08
DC5D5,DC5A4,DC484
F3EEB,F40F8,F4089
DC832,DC5DB,DC667
F3F66,F4017,F4093
DC5C8,DC636,DC5B5
F4142,F3F4F,F3D66
DC4E6,DC6CC,DC6D0
F40F2,F4117,F3FC8
DC682,DC719,DC600
F4122,F3F98,F4103
DC5F0,DC5F2,DC64D
F4284,F404E,F41B5
DC77A,DC760,DC79D
F422F,F41EA,F4133
DC72E,DC5B5,DC6A6
F41C9,F40D6,F408F
DC76E,DC85F,DC69B
F40F2,F424E,F41FF
DC91A,DC858,DC962
F4393,F4205,F43F8
DC964,DC885,DC687
F439F,F415C,F430B
DC830,DC9A1,DC925
F41C8,F4281,F41D6
DCB57,DC9D3,DC812
F4427,F44CF,F449E
DC8B7,DC8FA,DC7D3
F4303,F4199,F42AC
DC9E4,DC8E6,DC991
F41BA,F4221,F41F6
DC870,DC883,DC655
F42A5,F42D3,F4110
DC94B,DC6AB,DC7A7
F4346,F4279,F447E
DCA8C,DC8E4,DC84A
F4109,F43E6,F4380
DC987,DC8AE,DC944
F43A2,F4503,F435F
DC86B,DC943,DC9FE
F446E,F43E7,F41AE
DC7A7,DC80C,DC737
F8465,F8473,F833E
D9EAD,D9D6D,D9D8A
F1540,F17A9,F178E
D9D9C,D9AEA,D9CF5
F1752,F1627,F186C
D9BD5,D9C01,D9CFE
F183D,F17E7,F18C9
D9D83,D9DB8,D9C5A
F1818,F1742,F1743
D9D63,D9D01,D9D0D
F17EE,F1930,F1765
D9CB7,D9BDF,D9C0C
F192B,F176D,F1800
D9DE5,D9E61,D9CA2
F15EA,F1871,F1897
D9E7E,D9D11,D9DC5
F1962,F18C7,F192F
D9DCD,D9D5C,D9CB6
F176E,F181D,F1734
D9F1A,D9D2A,D9C79
F1700,F197E,F192F
D9EDB,DA016,D9ED5
F193F,F18E1,F1953
D9EF0,D9CC6,D9D55
F188C,F172E,F1828
D9E26,DA032,DA1AC
F17F8,F190A,F17DC
D9E48,D9F71,D9F33
F1753,F171F,F1770
D9E7D,D9DD8,D9E73
F17B3,F17B9,F176E
D9E44,D9E9E,D9D7C
F1853,F1716,F1892
D9E4B,D9E2A,D9ECA
F17B0,F198E,F1991
D9E19,D9DFE,D9D5E
F175D,F18DE,F1763
D9E65,D9D81,D9EA8
F1988,F1808,F1972
D9EC9,D9DCA,D9ED7
F177F,F1838,F185A
D9CD0,D9DCA,D9F0B
F1906,F18E2,F179D
D9ED8,D9FC6,D9DCB
F196B,F1887,F17DB
D9E99,D9DAD,D9DCC
F1810,F1516,F17D1
D9F7D,D9CCF,D9BC1
F19ED,F19BF,F19FA
D9D89,D9E63,D9E02
F17B2,F173C,F1A5A
D9E11,D9D14,D9F83
F17F8,F189D,F19E5
D9EC2,D9E09,D9DCE
F18A8,F15FE,F1A7D
D9D1F,D9E6F,D9BF3
F16A0,F17A6,F1990
DA019,D9F11,D9F1B
F1892,F1934,F1B5D
D9C9B,DA198,D9F98
F19A1,F1BF9,F18ED
D9EFF,D9CA1,D9DA1
F1787,F19CC,F1968
D9E42,D9FC5,D9E33
F17D8,F195C,F19B2
D9DA6,D9F81,D9F14
F15CF,F1979,F19A1
D9CEC,D9DE3,D9E44
F16AC,F183D,F182E
D9EAD,D9D75,D9F4B
F1811,F18ED,F1973
DA00E,D9D84,D9DBD
F1933,F1809,F17E9
DA062,D9E55,D9F07
F18AA,F19CA,F1B38
DA078,D9F52,D9EE8
F19B4,F1A01,F19D6
D9FC6,D9EEA,DA0A7
F192A,F1A10,F18E7
D9F24,DA0B2,D9EB2
F1949,F1C17,F19F9
DA11F,D9E31,D9F78
F18CF,F195D,F1A3A
D9F18,D9F3B,DA062
F1AA0,F1922,F19E7
D9EC8,DA17B,D9FA4
F1B3C,F1A87,F1881
D9FAA,DA025,D9E5D
F19CD,F1988,F18AA
D9E8A,D9ECD,D9D72
F17CA,F184F,F18A7
D9E6F,D9ECE,DA07D
F1956,F193F,F1768
DA075,DA02E,D9F8E
F1830,F181C,F1A28
D9E5D,D9DA0,D9FF4
F197E,F19E6,F18AD
DA092,D9FB8,D9E95
F1916,F1A3F,F180D
D9FC4,D9DC5,DA07E
F1724,F19A0,F1B93
DA0FD,D9EB0,DA05B
F1925,F1A05,F19A9
DA003,D9CFC,D9E2B
F1930,F1AA4,F1B98
DA06C,DA112,DA0AE
F1A7D,F1B0F,F1A63
DA00B,D9EAF,DA0A8
F1AAA,F1AAF,F1B34
D9FA7,D9F55,DA0C0
F1C30,F191E,F19E0
D9F51,DA11F,D9FC4
F1BC1,F1A9C,F1C91
DA1CE,DA056,DA16C
F1B8C,F19F9,F1871
DA033,D9F85,DA05E
F199A,F1A18,F1B0E
DA111,D9FBE,D9FF5
F1AB7,F1896,F1AC9
DA023,D9F64,D9FF9
F1C50,F1BFC,F1CD7
DA20B,DA1C7,D9F03
F1A8E,F1AF8,F1A17
DA0B6,DA204,DA297
F1BC9,F19F6,F1CBF
DA28B,D9EAD,D9EEE
F1A7F,F1967,F19DA
DA32B,DA27D,D9E41
F1133,F107D,F1192
DA6AC,DA7F3,DA653
F2067,F1FD7,F1FA0
DA71A,DA53B,DA9BC
F2086,F2217,F212A
DA753,DA5F1,DA8B8
F20DB,F2130,F1FAE
DA886,DA6CF,DA67E
F211C,F22E4,F2231
DA7EA,DA66D,DA7C6
F1FB3,F2120,F211F
DA601,DA6B3,DA725
F22B8,F23CC,F2035
DA527,DA802,DA839
F2386,F2172,F21F7
DA674,DA6D8,DA7B2
F21C0,F220A,F226A
DA531,DA742,DA539
F1FAA,F2118,F20B9
DA87B,DA9D4,DA98C
F20A8,F22BB,F23C2
DA6D4,DA6F7,DA547
F21EC,F2146,F2121
DA864,DA944,DA94E
F21DF,F2354,F2429
DA847,DA9AE,DA6FC
F211A,F2172,F2233
DA8AA,DA93F,DA849
F22C4,F21AF,F22AC
DA930,DA7AC,DA796
F226F,F2280,F2107
DA758,DA8F9,DA82D
F244A,F21A5,F2266
DA82C,DA8CE,DA6A3
F235D,F22BC,F2277
DA87A,DA905,DA6F3
F2416,F220B,F21C7
DA6AA,DA937,DA928
F222E,F2248,F2194
DA76C,DA800,DA79F
F2291,F2416,F24A3
DA92F,DA96B,DA88D
F2454,F2112,F230E
DA90D,DA7F2,DA7E1
F22C7,F22A2,F22EB
DA78A,DA723,DAAF1
F2362,F23F9,F22DC
DA9F6,DA832,DA7B2
F2377,F22FA,F2369
DA9D0,DA963,DA9CC
F22B7,F2344,F24C5
DA8D0,DA92F,DAA64
F2177,F21EB,F237F
DA9BD,DA8FD,DA852
F2227,F1FDC,F1FA4
DA6E0,DA6D7,DA75C
F230F,F2142,F2201
DA84F,DA864,DA7B9
F22A8,F21E8,F2272
DA805,DA795,DA75C
F23B7,F22B5,F246C
DA7AF,DA9AA,DAA6A
F22AE,F21C0,F245E
DA882,DA91E,DA7CE
F232B,F2143,F23F8
DA970,DA9D8,DAA5B
F21ED,F2390,F258F
DA882,DA9CB,DA8CB
F242D,F234F,F24E9
DAA92,DAAA9,DA9A0
F217D,F2350,F2337
DA853,DA8C0,DAA35
F2252,F2263,F232F
DAAD2,DA863,DA89A
F214F,F2281,F23D5
DA852,DA83B,DA985
F2276,F2491,F2350
DAA4D,DAAA3,DAA1D
F2494,F230E,F232B
DA980,DA859,DAA93
F24B5,F2614,F2384
DAB5F,DA878,DA9AA
F2224,F251C,F232F
DAB1F,DA85D,DAA19
F2368,F233F,F2323
DA959,DA84F,DA89B
F22BC,F22C5,F2290
DA746,DA8BD,DA7B1
F226A,F24FD,F2548
DA8BA,DA927,DA955
F234B,F22A7,F20F2
DA995,DA849,DA764
F2385,F2355,F232B
DA938,DA890,DA9E0
F22F8,F2284,F244C
DA821,DA914,DA6DD
F22B6,F245C,F247E
DA7F9,DA8BB,DA883
F23E2,F23B5,F227D
DA949,DA8F5,DAA23
F23E6,F22F1,F23A9
DA92B,DA7F9,DAB1D
F24AF,F22E6,F23C2
DA8AC,DA9D7,DA819
F24AF,F23C7,F25BA
DAAF7,DA9C1,DA8FE
F2431,F23C0,F249D
DA789,DA71F,DA950
F23CF,F2523,F23BC
DAA03,DAD80,DABB0
F23EA,F2446,F258D
DAB4A,DAA3D,DA9F5
F252D,F2490,F2603
DA94A,DA9E4,DAA8E
F24A6,F23B2,F2369
DAAA2,DA92C,DA994
F242D,F232B,F24A1
DA79C,DA977,DAB58
F23A9,F2393,F23C5
DA8D0,DAB11,DA983
F247C,F247D,F240E
DA9B9,DAC68,DAB84
F23B7,F22A9,F2333
DA894,DA837,DA98A
F237D,F24A2,F2343
DA99A,DAACE,DA8E6
F2625,F2563,F249D
DA9FF,DABF9,DAAFD
F1408,F14E9,F15B1
DA8F5,DA895,DA7B4
F2203,F21F9,F2497
DA81A,DA8A2,DA78D
F2340,F23F3,F2235
DA859,DA8A0,DA755
F2466,F223B,F221D
DA813,DA821,DA6EC
F211E,F2421,F2221
DA758,DAA21,DA751
F232C,F22DB,F230D
DA917,DAAEB,DAAC3
F2355,F2559,F2435
DAAB8,DA96A,DAA78
F2464,F2590,F2391
DAA38,DAA71,DA924
F2449,F24DC,F2575
DA928,DAB07,DAB33
F223A,F22A3,F2254
DA807,DA902,DA8F9
F2303,F23B7,F23CD
DA9A7,DA84A,DA90E
F23F1,F245E,F230A
DA918,DA8E0,DA749
F24C4,F23AE,F2336
DA91C,DA8A4,DA942
F24EB,F2363,F239A
DA9F8,DA88C,DA71D
F2295,F2345,F242E
DA959,DA7E7,DAA6E
F23AE,F2433,F2348
DA917,DAAAD,DAAAA
F2480,F25DB,F231B
DAA4F,DA73A,DA990
F2359,F2365,F2349
DAA0F,DAA18,DA92D
F2354,F24E1,F2298
DAAC9,DA907,DA93B
F23FA,F2496,F2388
DAAC0,DA9A5,DAAE9
F23CD,F24DC,F245C
DAB98,DA979,DAB35
F2545,F25B3,F254D
DA923,DAB01,DA95C
F2424,F2378,F25C1
DAA7B,DA93C,DAB4B
F258C,F273B,F25C3
DA985,DAB32,DAB15
F25AB,F26D8,F24FE
DAA5A,DA9CC,DA91A
F242D,F23F3,F2487
DA8EB,DA8C1,DA8DA
F2402,F25E4,F24F1
DAA6E,DAA75,DA9D7
F251A,F2549,F2621
DAA04,DAB06,DA95C
F2533,F244A,F2395
DAA9D,DA8F9,DAA11
F2382,F2342,F2155
DAB66,DAA0E,DABB0
F24ED,F22C7,F23DD
DAA5E,DAA92,DAAC9
F2467,F2438,F23A1
DAA8F,DAA4E,DAACA
F22EB,F246E,F24CD
DAB6D,DA998,DAB03
F2388,F23DA,F24C3
DAACA,DA88E,DAB86
F2392,F24D3,F24F4
DAAC7,DAA33,DACC4
F242B,F2598,F24F3
DAA02,DAA26,DAA68
F24EB,F25DA,F2568
DAADB,DAA5C,DABCE
F24E8,F25E2,F25D6
DAA54,DAA57,DAAFF
F24CD,F253A,F2737
DAB12,DAA05,DAC2C
F255A,F262D,F2551
DABE6,DABE5,DABED
F26A0,F26B9,F2585
DAC5D,DAAFB,DA924
F24F4,F254E,F2589
DAA9A,DAACA,DAA79
F2399,F2733,F2612
DAAE5,DABBD,DAA8B
F24B9,F2546,F2619
DAC5C,DABAA,DAD5D
F244F,F24AB,F24E5
DABC0,DAB27,DAB43
F2373,F2564,F26AA
DAA7C,DAB03,DAB2F
F25BC,F24A5,F2550
DAB6B,DAB33,DAB9F
F266A,F24FE,F250E
DAB8D,DACAB,DABA1
F2706,F27A6,F2658
DACC1,DAC81,DAEB9
F2641,F2564,F278E
DADA1,DABD9,DABB2
F23FD,F2655,F2715
DAE97,DAAE9,DAD45
F25E7,F27F9,F2675
DAD6E,DAD1A,DABC7
F260B,F2851,F28A5
DAC80,DAD1F,DABF6
F2782,F2797,F268D
DAC90,DACA9,DAD71
F26E2,F267C,F2671
DADD2,DADC5,DAD9F
F27AB,F29E5,F26FA
DADBE,DAD27,DACC3
F2731,F2743,F2858
DAC95,DADF7,DADE7
F26C3,F2696,F26C2
DAC84,DAC3D,DADA8
F27AD,F270B,F2A9B
DAEE8,DAF08,DACD5
F2908,F289E,F2521
DADCD,DAB8C,DAE92
F27CD,F2782,F2888
DAE70,DAF88,DACF5
F2738,F287F,F289D
DAD4A,DAE13,DADE3
F270F,F29CC,F2929
DAC80,DAD33,DAEDF
F2842,F274F,F2B43
DAD5E,DAE5E,DAE27
F1BED,F1B03,F1BEC
DB3BC,DB558,DB174
F2CEC,F2CA2,F2E5C
DB2B9,DB385,DB3EA
F2DC6,F2D44,F2E10
DB292,DB36E,DB346
F2EBA,F2E40,F2C9F
DB0AD,DB20D,DB1A3
F2C62,F2D99,F2FA1
DB410,DB2F8,DB409
F2D6E,F2B70,F2C65
DB3FC,DB3B8,DB41C
F2F2D,F2DE6,F2D73
DB486,DB39E,DB414
F2DFB,F2E01,F2EB3
DB358,DB2AD,DB1E1
F2E69,F2E58,F3017
DB34C,DB2CE,DB3A3
F2D34,F2C96,F2D5F
DB3FB,DB2F0,DB210
F2E6D,F2DA1,F2F79
DB338,DB43F,DB488
F2FBA,F2CB8,F2CD9
DB4BD,DB3F0,DB3BD
F2CFA,F2D77,F2D73
DB54D,DB40A,DB633
F2E9F,F2E5C,F2D5B
DB618,DB39C,DB63C
F2F82,F306F,F2FD0
DB483,DB315,DB429
F2F6C,F2E52,F2F38
DB148,DB4CE,DB3CD
F2EF4,F301A,F30EA
DB574,DB5C2,DB62E
F2DB4,F2F7A,F2F8C
DB606,DB579,DB48A
F2EF7,F2DC4,F2EAF
DB570,DB55A,DB5A8
F2FD1,F2F1F,F2F82
DB5A8,DB576,DB657
F2F9E,F2F9C,F2E7D
DB5BF,DB67F,DB3ED
F2EA5,F2F99,F2E08
DB58C,DB478,DB453
F2EFE,F2E3C,F2F08
DB562,DB59B,DB5CB
F2E74,F2F17,F2F6C
DB5AC,DB4BF,DB5D0
F2FB0,F322B,F3138
DB5CF,DB661,DB5A6
F300C,F2E11,F2EB3
DB3C3,DB574,DB5F8
F301B,F2F94,F30FD
DB538,DB54C,DB621
F2F70,F2F1A,F3033
DB5DC,DB67A,DB60A
F30A8,F2F40,F2D91
DB67D,DB73E,DB489
F2ED4,F2F4F,F2DDB
DB7A7,DB662,DB6F4
F2F5C,F308A,F2F58
DB6AE,DB50D,DB672
F2ED5,F2E2B,F2FFD
DB4EA,DB5BC,DB5C4
F2F97,F2F57,F2E1F
DB470,DB487,DB33B
F2D45,F2E40,F2E2D
DB52C,DB2C7,DB2A9
F2F6E,F2F1E,F2F46
DB4B1,DB455,DB565
F2DDF,F2DE9,F3052
DB626,DB4C7,DB3D8
F2EE4,F2CDC,F2E05
DB4E7,DB4F1,DB587
F2ECF,F2FFE,F2DA0
DB41E,DB509,DB589
F2DD0,F30B7,F306B
DB604,DB479,DB637
F2FDD,F2F24,F2EF6
DB584,DB659,DB5D3
F2FC2,F31CC,F3154
DB5DE,DB585,DB664
F2F79,F2EFC,F3024
DB45B,DB5F4,DB421
F2F8C,F311F,F30C7
DB7C0,DB69F,DB525
F2EAC,F2DF0,F2F2A
DB55F,DB507,DB490
F3013,F2F25,F3091
DB6A1,DB649,DB6B7
F323A,F31DB,F31A8
DB63C,DB4A3,DB4E2
F2FFB,F2F7F,F2FFD
DB68E,DB648,DB74B
F2FC7,F31EE,F2ECF
DB53F,DB54A,DB5F9
F30FA,F3084,F2F65
DB64B,DB53C,DB4E3
F2F82,F3001,F2E95
DB528,DB6B9,DB477
F2F61,F2FD0,F2FD4
DB849,DB500,DB57A
F3080,F3093,F2FC5
DB77A,DB576,DB69B
F314C,F31C7,F3110
DB7AA,DB7B8,DB749
F304A,F30EA,F3102
DB7F5,DB7EF,DB77B
F3101,F2FCD,F3003
DB669,DB6F0,DB6BB
F3100,F316F,F339C
DB711,DB70D,DB5D4
F31AA,F322D,F3224
DB6A5,DB5DC,DB69F
F307D,F322D,F30A8
DB789,DB8A7,DB874
F3169,F3206,F3003
DB6D5,DB879,DB6F5
F3161,F306B,F3202
DB757,DB6EA,DB4E9
F30AB,F313D,F304A
DB753,DB89D,DB621
F3046,F30F4,F308F
DB5B9,DB52B,DB72A
F320F,F31FA,F3052
DB728,DB439,DB5CC
F32D3,F30E7,F310E
DB64D,DB77B,DB91D
F3324,F34C0,F33D1
DB217,DB258,DB2BD
F2C97,F2A9F,F2C3D
DB3E9,DB031,DB1A4
F2DD6,F2C9D,F2DAF
DB1E3,DB0C3,DB10A
F2AE7,F28B7,F2C3B
DB156,DB1C2,DB2B6
F2BEE,F2B9B,F2C9C
DB013,DB1B7,DB0AD
F2A4D,F2B4E,F2B5B
DB26D,DB2B7,DB1FA
F2BD4,F2C96,F2EE8
DB1C0,DB1B4,DB0F9
F2CC6,F2CDF,F2F37
DB176,DB106,DB1C7
F2C2D,F2CF8,F2D3C
DB0AF,DB2FD,DB234
F2A35,F2BF5,F2D03
DB1A2,DB1D2,DB150
F2DDD,F2C23,F2D9A
DB173,DB2DD,DB403
F2ABB,F2CBD,F2BD3
DB439,DB2E8,DB228
F2CA9,F2C45,F2DA0
DB4A0,DB317,DB349
F2D04,F2DDC,F2E1E
DB46F,DB298,DB24C
F2E39,F2EA1,F2B7F
DB3CE,DB382,DB40D
F2B1C,F2BBB,F2D67
DB24E,DB294,DB15B
F2B11,F2E4A,F2CFD
DB36E,DB191,DB3CB
F2C7D,F2C54,F2C6B
DB1E3,DB0D6,DB292
F2D4B,F2BFB,F2D82
DB2B7,DB3DC,DB06D
F2CC0,F2C3E,F2A35
DB331,DB216,DB21F
F2D78,F2EAA,F2C31
DB3DA,DB223,DB1E9
F2C7F,F2DE0,F2D57
DB16F,DB36B,DB2F3
F2BBB,F2C73,F2EA0
DB17D,DB1D6,DB1C7
F2BE4,F2D02,F2C1F
DB31A,DB100,DB0A9
F2E8A,F2E0E,F2CCA
DB1E9,DB22E,DB2B3
F2B21,F2C64,F2DA9
DB175,DB21B,DB0F3
F2D6B,F2C35,F2C6F
DB3F8,DB1C7,DB249
F2BEE,F2BD9,F2F29
DB237,DB37B,DB0EC
F2EAC,F2E37,F2DDC
DB157,DB2F7,DB540
F2D4A,F2B41,F2EBF
DB25D,DB4B0,DB2F6
F2D4D,F2D9C,F2CC9
DB19D,DB2FF,DB34E
F2C5A,F2CC7,F2BD6
DB1C3,DB32D,DB2F3
F2F20,F2D4C,F2EEB
DB14F,DB332,DB216
F2CA4,F2DC0,F2D5D
DB312,DB204,DB35C
F2E9B,F2DC3,F2CE8
DB2EB,DB220,DB3F2
F2EDD,F2C4C,F2E1A
DB50E,DB324,DB323
F2D57,F2ECE,F2FFA
DB375,DB394,DB553
F2E94,F2F87,F2CE6
