{'CALIB_RAW_DAC_START_I': 688128, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 4, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
D9BF9,D9AEB,D9A23
F15D0,F153B,F152F
D9B0E,D9B47,D9BDB
F169B,F14D4,F15C4
D9C54,D9C64,D9BC1
F15CB,F15A8,F154F
D9B4E,D9C13,D9C06
F15CC,F17EF,F1772
D9C8D,D9C27,D9B49
F178E,F176D,F14B7
D9AB3,D9BAF,D9C56
F1683,F1584,F164F
D9B4C,D9A80,D99CB
F154C,F150B,F1638
D9B46,D9B0E,D9CC7
F1298,F16A2,F15AF
D9AB7,D9AB5,D9A12
F14A4,F1509,F14F0
D990C,D9AF0,D9BC8
F1532,F1655,F1687
D9BFE,D9921,D9BDA
F1376,F13AB,F116A
D9970,D9905,D98E2
F133F,F12B3,F125B
D9A4D,D9C50,D9BDE
F1529,F169E,F170C
D9B43,D9C20,D9A8D
F163D,F1663,F170F
D9BC5,D9CDF,D9991
F155A,F165D,F142D
D9A63,D9C25,D9C13
F1635,F157F,F17C8
D9B83,D9B8F,D9AEB
F1591,F1538,F15B2
D9E06,D9D0F,D9A1B
F172A,F16F1,F16C1
D9B1D,D9AE6,D9C11
F1477,F16A1,F147C
D9B7C,D9B84,D9D61
F17B2,F16C6,F16BA
D9B4B,D9B42,D9A4E
F157B,F16F7,F1606
D9C22,D9B65,D9C4D
F149B,F16A8,F1637
D9B3A,D9B59,D9A20
F1443,F1663,F1684
D9AE5,D9AD3,D9970
F1376,F1403,F14BF
D99E1,D99E1,D990C
F13E4,F1508,F158B
D9A7F,D98FF,D9A7B
F1659,F169C,F13F9
D9977,D9922,D992E
F12DF,F1492,F135A
D9AED,D9A8C,D9997
F7091,F71A9,F6FB8
DB8BE,DB706,DB743
F30B2,F30E4,F339B
DB6C8,DB5E3,DB8AB
F30AB,F30BB,F303B
DB776,DB5AA,DB7C7
F2F51,F3215,F314C
DB6E8,DB6CB,DB50F
F31BA,F3390,F32EE
DB870,DB5E0,DB64B
F3092,F2FBF,F3189
DB742,DB65E,DB5C0
F311B,F2EF7,F3034
DB65C,DB678,DB743
F2F9A,F3086,F3034
DB6E4,DB6D3,DB61A
F303F,F317F,F3402
DB829,DB674,DB73B
F3157,F2FCD,F314E
DB44D,DB432,DB3B2
F3074,F2D7C,F3043
DB4E1,DB5AF,DB4D5
F2D7D,F303D,F2F00
DB560,DB4F2,DB4CC
F2ECA,F2FFA,F3071
DB610,DB3C2,DB405
F2F44,F2E75,F2EBD
DB5B6,DB38D,DB4B0
F2EE1,F2D94,F2F6D
DB5C3,DB278,DB578
F30EF,F2E10,F2E7A
DB582,DB3F7,DB3F5
F2F75,F2F27,F2D8A
DB606,DB5C9,DB7FD
F2F19,F320B,F31E9
DB660,DB612,DB67C
F3179,F30E1,F3028
DB851,DB506,DB5A2
F2E15,F3012,F3090
DB555,DB5B9,DB53F
F2E8A,F2E89,F2F7B
DB441,DB5D3,DB54B
F2FA8,F318D,F2EAA
DB5F0,DB6F9,DB6DC
F2F3A,F2E7D,F2F45
DB3FE,DB52E,DB43B
F2EB4,F2F90,F2EB8
DB45A,DB659,DB4C2
F2EEB,F2E09,F3052
DB516,DB500,DB4A6
F300C,F2DC8,F2DC9
DB2D9,DB4C6,DB43E
F2E0E,F2D81,F2EB2
DB42D,DB4D5,DB24C
F2D27,F2D96,F3071
DB3E9,DB2E3,DB340
F2FA9,F2DE5,F2DBA
DB448,DB4D0,DB3C6
F2EB5,F2DFB,F2E9A
DB4E2,DB2D2,DB3EB
F2DB8,F2D12,F2DC1
DB3B0,DB4C8,DB484
F2CE7,F2EC1,F2E26
DB4C4,DB27B,DB2C0
F2D04,F2C7C,F2D53
DB124,DB048,DB253
F2BF1,F2AE6,F2C4F
DB25A,DB291,DB351
F2C5E,F2AFF,F2B29
DB081,DB1AE,DAEF0
F2954,F2B10,F2A3C
DAF7D,DAF7B,DAFB1
F2AF8,F2978,F2AE7
DB300,DAFAD,DAED2
F29FD,F2BF3,F2A36
DAFC8,DAF0A,DB0C5
F2A6E,F2889,F29A8
DAF00,DAF7B,DB0D4
F2A3D,F2A9D,F299C
DAFEB,DAEBD,DAFFC
F29BB,F2A4A,F2A28
DAEAB,DB10E,DB0C1
F292A,F2770,F2895
DAEEB,DAF56,DB016
F2966,F2AFF,F2BEC
DAF28,DAE48,DAECC
F29F1,F281D,F296A
DB09B,DAF96,DAF1E
F2949,F2A3F,F29FF
DAFA3,DB096,DADE2
F272A,F296D,F2904
DAFB9,DAED5,DAEAB
F29CA,F28C3,F2981
DAD61,DADF5,DADE4
F28BB,F274C,F2800
DAE80,DAE56,DADCE
F2913,F2836,F27EB
DB029,DB01F,DB080
F2AC4,F28D2,F29C3
DB02E,DB09D,DAF84
F289D,F2BE4,F2BF9
DB116,DB169,DB03A
F29A6,F28C3,F2B0C
DAF84,DB0E7,DB03E
F2B3E,F2DB0,F2A30
DAF5A,DAF7B,DB083
F2A25,F2977,F2A94
DB091,DB071,DB1FC
F2AE7,F2A48,F296E
DAEB8,DAF7C,DAF1F
F2A4A,F2ACC,F29C9
DAF44,DAECF,DAF5F
F296B,F2A33,F2993
DAED6,DAE92,DAE58
F2805,F284B,F2A69
DAD5D,DADA2,DAF86
F2908,F27A3,F291F
DAE6F,DB10C,DADF9
F2854,F27A5,F2863
DAF56,DAEFB,DAE12
F28E8,F29AB,F2984
DB12D,DAE56,DB121
F28FB,F2A0B,F297A
DADB1,DADCE,DAF94
F28D4,F2A31,F27AF
DAD18,DAE36,DAD56
F2912,F25AB,F2712
DAF23,DAC5C,DAC8D
F21F7,F21A8,F2116
DB26C,DB280,DB22A
F2B0E,F2B1B,F2D27
DB2C7,DB314,DB14D
F2AC1,F2D9F,F2C06
DB2E8,DB271,DB241
F2C7F,F2B73,F2EFA
DB236,DB165,DB345
F2DEF,F2EC0,F2CCC
DB315,DB182,DB1E2
F2C96,F2E5F,F2D65
DB27D,DB34A,DB180
F2CEA,F2D32,F2C39
DB243,DB1A4,DB352
F2B1C,F2D0A,F2D3B
DB2B3,DB0E9,DB25F
F2D0C,F2DE9,F2CE9
DB3B2,DB378,DB357
F2D3F,F2E2A,F2DB5
DB435,DB314,DB1F4
F2C04,F2DD0,F2C28
DB26F,DB474,DB43C
F2D16,F2C5E,F2B94
DB2A3,DB347,DB204
F2DFF,F2BDD,F2D74
DB1EA,DB1EF,DB0C9
F2BB5,F2E84,F2E3D
DB489,DB374,DB196
F2C6C,F2D07,F2C0C
DB1DC,DB11D,DB08E
F2B67,F2939,F2D14
DB181,DB256,DB321
F2BB2,F2ADD,F2CEC
DB3A5,DB3B5,DB457
F2C29,F2F21,F2E52
DB431,DB452,DB4E3
F2F6B,F2F35,F2D76
DB4CE,DB523,DB3C1
F2E92,F3010,F2E68
DB494,DB367,DB37F
F2E08,F2F6B,F2E7C
DB484,DB367,DB36B
F2BF7,F2BCF,F2C40
DB36A,DB3FC,DB4DD
F2D2D,F2F7C,F2F3A
DB305,DB443,DB42A
F2CD8,F2E39,F2E17
DB2D0,DB164,DB257
F2F6E,F2F37,F2EA3
DB2B1,DB481,DB340
F2C91,F2CED,F2CF0
DB479,DB456,DB563
F2CA2,F2C75,F2CB9
DB12F,DB184,DB28F
F2B50,F2A84,F29C7
DB22B,DB27C,DB207
F2CF8,F2CB3,F2C81
DB235,DB11A,DB199
F2BB8,F2C28,F2C3A
DB254,DB0F7,DB1A8
F2CCF,F2C97,F2BC0
DB2EB,DB226,DB257
F2C8A,F2C76,F2BBE
DAF83,DB2CE,DB12B
F2994,F298B,F29C7
DAE5C,DACA2,DAE92
F273E,F2835,F28C2
DAFBD,DAE44,DAF0F
F27A7,F2910,F2B0E
DAF0B,DADEC,DAF15
F2908,F282E,F2825
DAE3A,DADA9,DAE76
F27BA,F282B,F2611
DAD7C,DAD58,DAEB5
F28B7,F28D2,F2837
DAF7C,DAC4C,DAD3E
F2870,F2900,F28B9
DAD9B,DAE2F,DAE1A
F26F9,F2A78,F2902
DB17B,DAF90,DAC79
F29F8,F29C9,F28A2
DAFBB,DAD66,DACC3
F27C2,F285F,F27CA
DAC4E,DAD33,DADBC
F2739,F27D0,F2742
DAE59,DABE3,DAD6E
F26B7,F26FA,F28E4
DAD7D,DAEE9,DACD1
F2668,F2770,F2765
DAC21,DAD67,DAF12
F23C6,F2645,F271D
DABF0,DAD73,DACDE
F251D,F26E2,F26FC
DABD4,DAB81,DABF2
F24B6,F25E7,F2578
DABCC,DA8C6,DAA65
F26E2,F24E6,F2402
DACA0,DAE39,DAF10
F27E3,F2742,F28B8
DAE9B,DAA7C,DAD2D
F28AA,F2608,F2692
DAD92,DAC55,DAD67
F291B,F27CF,F2698
DAB2F,DABC7,DAD31
F26AB,F2893,F273A
DAD81,DA9C7,DA9B2
F259A,F2652,F2675
DAAED,DABE8,DACE1
F27A4,F26B1,F2742
DAD4D,DACB4,DAB1D
F25CE,F2889,F2733
DAD50,DAD12,DAC98
F2740,F275E,F28D1
DAEC5,DAD74,DADD0
F2663,F27FC,F27B1
DADE7,DADC8,DABA4
F25BF,F26F2,F276A
DADEC,DADF9,DAD40
F2795,F2597,F27A9
DAC50,DACB5,DAB66
F2581,F26EA,F2778
DADC7,DACE9,DAC55
F2700,F2627,F262F
DAD60,DAAA9,DABEA
F2723,F267A,F268C
DAC62,DABFA,DAB5C
F230E,F2558,F2550
DABA1,DAA8B,DAC64
F1B92,F1B14,F1C94
DB14D,DAFB0,DB19E
F298F,F2A6F,F29D9
DAFE6,DB04D,DAF5E
F2A33,F2A33,F2878
DAFA7,DAF4A,DAFE0
F2845,F2903,F28C1
DAE5A,DAFB2,DAE52
F27C1,F27E0,F2A92
DAECA,DAEFD,DAF62
F287E,F27FF,F27B5
DAE70,DAE0A,DAE38
F2738,F2874,F289C
DAF63,DAF85,DB064
F29B2,F27A6,F295F
DAF3A,DAE8A,DB04E
F29FF,F2AC3,F2A22
DB006,DAF42,DAF79
F2866,F295B,F28A0
DB092,DAFBD,DAC2D
F2910,F2951,F28C7
DAE4D,DAE6E,DAEEC
F2945,F2718,F289F
DAF71,DAF6D,DADA2
F29BD,F2B2D,F28DD
DAF04,DAEB5,DADF7
F281A,F27E3,F27D5
DAF4C,DB0C7,DAEFB
F28DE,F27A1,F295F
DAECF,DAEC0,DB013
F2820,F2976,F2832
DB211,DADF1,DB013
F299A,F2A0E,F29C4
DB04B,DB0F0,DB039
F2ACC,F2B55,F2A5D
DB072,DB176,DB092
F29F2,F2A57,F298E
DAF12,DAFC4,DB064
F28CB,F2A52,F2A7F
DAE43,DAE89,DB0F3
F2BE7,F2A9B,F2A44
DAFC8,DB1DD,DAE35
F29DD,F293B,F2A72
DAF99,DAF04,DAFE5
F2911,F2A2B,F2B20
DADDA,DAFBF,DADA0
F28FE,F291A,F2951
DAF0C,DAE5B,DAF87
F29A2,F2A4F,F2B7B
DB09E,DB06B,DB067
F2ACF,F2939,F29D5
DAED6,DADED,DAF78
F2993,F2A00,F2AC2
DAF5D,DAFED,DAFB7
F29F9,F2AE0,F2B3D
DB0CF,DAFEA,DB1C4
F2B5B,F2903,F28DB
DAF66,DAFAC,DAF78
F2914,F28C8,F2A20
DAE55,DAEC7,DAE3A
F28C8,F28F9,F271E
DAE30,DAF3C,DADC3
F294D,F284B,F273C
DAE97,DAEA4,DAD3D
F2693,F2609,F27FB
DAC87,DAB87,DAA65
F2454,F244E,F246E
DACEF,DAB64,DA9D9
F254D,F24D0,F26A9
DACC6,DAB68,DAC15
F2672,F25D9,F24DE
DAB6A,DAB8E,DA888
F2334,F22BB,F24D6
DAAE7,DACFA,DABAE
F2536,F2435,F2508
DAA61,DAC18,DAB8B
F2646,F27AF,F252E
DAB49,DAA73,DAACE
F24B7,F2522,F2649
DAA47,DAB14,DA89B
F2509,F26F1,F2694
DAB5E,DA9A0,DAB3E
F2555,F2760,F26AE
DAA44,DA9E3,DA99A
F23EE,F22CE,F235B
DAA17,DAB5F,DA9A9
F23D3,F2353,F22A9
DA8C9,DA9FA,DA9F6
F228B,F25CB,F2439
DA955,DA6FD,DA88A
F213E,F2208,F2263
DA807,DA81E,DA6D9
F233C,F2262,F235F
DA84B,DA7E1,DAA11
F2284,F22EB,F2210
DA94D,DA7F7,DA765
F2189,F2283,F2232
DA947,DA87F,DA9A6
F23F7,F2222,F21F6
DA95C,DA876,DA751
F237D,F2380,F245B
DA8A2,DA8D5,DA779
F20AF,F24AA,F2418
DA7A1,DA8F3,DAA38
F24FD,F2414,F23D4
DA9A0,DA897,DAA9A
F236A,F23B5,F22C4
DAA4C,DAAA6,DAB22
F2285,F234C,F2459
DAB99,DA9D6,DA95C
F24D4,F219E,F22F5
DAA2D,DA973,DA923
F2318,F2537,F23A6
DAA9C,DA98F,DAA42
F24FF,F2326,F2524
DAA31,DAB7A,DA960
F2293,F22B3,F2461
DA7F0,DA814,DAA28
F216C,F21FF,F203C
DA907,DA814,DAB10
F233A,F2311,F22F0
DAA24,DA9CB,DA9FC
F23DB,F2405,F25FA
DAA5E,DA89A,DA719
F23F2,F218C,F22FC
DA96C,DA921,DAA12
F2447,F23C0,F221E
DA9A0,DAA2C,DA9BC
F1DDB,F1EEA,F1E80
DAEDE,DADF7,DAF93
F2906,F26BD,F293D
DADA8,DAD4D,DAF07
F29F2,F282C,F2783
DACC0,DADA8,DAC40
F27ED,F271E,F274F
DAE28,DAD16,DAC81
F27C3,F2789,F276B
DAC08,DAC50,DABDE
F2755,F27C1,F276E
DAC84,DAD7E,DAD7A
F2691,F2697,F2823
DAD36,DAD1A,DAC31
F2615,F26EF,F2768
DAC60,DAC9B,DAD2B
F27B3,F269E,F28B1
DAD4C,DADA1,DAE83
F2611,F25BC,F2779
DAD04,DAC23,DACEB
F2909,F28B1,F27B1
DADC0,DAEBE,DAD1A
F27F5,F26E9,F280A
DAB30,DACDC,DAC23
F2754,F27AB,F27D9
DACE7,DABD3,DAC7F
F2652,F2524,F2479
DAA4F,DABB7,DABE7
F25FC,F2683,F26E8
DAD80,DAAF6,DAA48
F251A,F2583,F237C
DA9C0,DAA19,DAC3F
F23E7,F25B6,F2727
DAC3D,DAD54,DADC0
F27B7,F2742,F277E
DAC60,DAB77,DAEF7
F2774,F264E,F27A7
DABCB,DAC05,DAD07
F27CF,F26CC,F2797
DAC56,DACA0,DAC5F
F29E9,F28AF,F27C6
DAC79,DACC4,DAC8F
F2848,F28FE,F26AE
DAF63,DADF8,DAC2E
F26E8,F2736,F267C
DAC1D,DAC40,DAD8B
F26C2,F2811,F26EC
DACD0,DABA4,DACFC
F2818,F2807,F29F7
DAC69,DAC79,DAC4E
F2680,F2689,F27B2
DAD54,DAD01,DACFD
F2699,F277F,F2618
DAC75,DAEDB,DABDF
F2751,F23EB,F2443
DABC3,DACE9,DACDE
F277E,F2654,F270A
DAAE2,DACBA,DACA9
F26CB,F26E9,F24E3
DAA7F,DA98B,DABAD
F2699,F2578,F25E9
DADDC,DAA57,DAAB5
F2504,F2543,F2767
DAA4C,DAB60,DAB0B
F240F,F2401,F2389
DA931,DA7E6,DA957
F2224,F20FF,F221F
DA8AD,DAA27,DA7E3
F2280,F238E,F21C9
DA853,DA84D,DA8A0
F2057,F2132,F2157
DA832,DA80F,DA969
F2240,F22C1,F21DB
DA77B,DA767,DA919
F215E,F1F99,F214A
DA822,DA631,DA784
F21E9,F2021,F2161
DA695,DA5AC,DA730
F206B,F1F32,F2190
DA6D0,DA6D1,DA5E5
F222B,F2131,F216D
DA826,DA6EF,DA7DD
F21F7,F210B,F2140
DA79B,DA730,DA64B
F2083,F205F,F1F99
DA6C3,DA6EC,DA7F0
F20BB,F1F93,F219C
DA60E,DA610,DA52D
F20FB,F1F47,F1FE8
DA745,DA603,DA634
F2043,F201C,F209F
DA739,DA3B5,DA70D
F20D2,F20E9,F206B
DA5AB,DA70C,DA524
F1FD4,F2087,F20CE
DA586,DA4C5,DA5A5
F2067,F2157,F1F37
DA5F3,DA59D,DA76C
F2347,F2186,F2252
DA9C0,DA739,DA790
F2182,F22CE,F22BE
DA960,DA5E3,DA4E6
F20F6,F2178,F22D6
DA6E5,DA6CA,DA9AE
F21ED,F2111,F2049
DA5DB,DA5C7,DA682
F20D9,F2092,F1FCA
DA70A,DA5AD,DA684
F229A,F20AE,F21AA
DA6DE,DA768,DA707
F218C,F1FF4,F20BB
DA5B2,DA6E4,DA685
F20EA,F234C,F21C7
DA797,DA8D1,DA61E
F20BA,F20A3,F224A
DA85A,DA84B,DA6FB
F2074,F21AF,F2381
DA6EF,DA6A3,DA7AB
F204E,F2011,F21FD
DA596,DA725,DA802
F21E2,F2128,F23C1
DA7F5,DA95B,DA747
F20B3,F2183,F22AD
DA973,DA777,DA558
F2116,F21AB,F2202
DA6AD,DA694,DA5FB
F1FC1,F211E,F1FA5
DA67E,DA5AA,DA61D
F3506,F3450,F357B
DB8AD,DB8A1,DB8A4
F31C3,F321E,F32B2
DB723,DB8AC,DB8DD
F30F2,F32AF,F3132
DB72D,DB70D,DB603
F30DF,F3156,F308A
DB78A,DB6D2,DB7BB
F3041,F31CA,F319D
DB68F,DB84A,DB6EA
F3040,F3258,F32EF
DB78F,DB544,DB74E
F306F,F312D,F2F3F
DB695,DB62C,DB56B
F3145,F30C6,F3233
DB883,DB75C,DB63E
F3271,F320A,F320F
DB905,DB773,DB679
F326B,F31C6,F3288
DB8A4,DB852,DB6A7
F30C8,F30E8,F31AD
DB86D,DB6F3,DB614
F308A,F313D,F30DE
DB71F,DB7DC,DB634
F3073,F3047,F3257
DB6B2,DB6A8,DB633
F3093,F2F31,F3034
DB617,DB4CE,DB64B
F30C9,F312B,F2F86
DB66C,DB469,DB6F3
F2E59,F2EEB,F2F69
DB404,DB646,DB458
F3041,F2ED2,F3021
DB78C,DB840,DB733
F310B,F304B,F3106
DB743,DB7DF,DB7F0
F33ED,F312E,F330A
DB730,DB490,DB4F6
F3118,F2F45,F3078
DB75A,DB58C,DB5EB
F3082,F3294,F3081
DB795,DB72B,DB666
F2F29,F2F3D,F2EA5
DB6B0,DB424,DB588
F2FAF,F2ED0,F304E
DB69C,DB46C,DB588
F304B,F2EF8,F2F20
DB441,DB3D4,DB52D
F3042,F300B,F3223
DB5F4,DB7D9,DB712
F303F,F3038,F2FBC
DB6C5,DB45A,DB538
F2F44,F310C,F3161
DB5CB,DB508,DB51F
F2E43,F301E,F30B5
DB4F4,DB3D9,DB523
F2FC6,F3080,F31BA
DB522,DB46D,DB3EA
F2FDC,F3015,F3116
DB719,DB3B2,DB5EE
F3058,F324A,F2E76
DB58A,DB3CC,DB4FF
F2F00,F2DFD,F2F4A
DB543,DB4B7,DB3E8
F2D37,F2E70,F2F07
DB119,DB0AD,DB1D9
F2C79,F2D52,F2CA6
DB14E,DB261,DB340
F2D00,F2BFB,F2C8B
DB11C,DB1F9,DB1AA
F2B8A,F2E2F,F2CE7
DB27B,DB052,DB1F0
F2C2B,F2DA4,F2B5A
DB3F5,DB1B9,DB1A7
F2A33,F2C00,F2D36
DB139,DAFA0,DB305
F2B42,F2C24,F2AAF
DB022,DB194,DB221
F2AC2,F2C49,F2B5F
DB1EC,DB085,DAFD6
F2C37,F2EB4,F2A6D
DB08A,DB08B,DB0DF
F2C38,F2A0A,F2B01
DB131,DB105,DB2F7
F2CC4,F2C2D,F2A85
DB28C,DB2CF,DB189
F2A95,F2BDE,F2A92
DB04B,DB176,DB06C
F2D40,F2DBE,F2D4E
DB244,DB141,DB0A7
F2CFD,F2B68,F2D82
DB0E4,DB0EC,DB091
F2B93,F2C1B,F2B22
DB273,DB20C,DB0F0
F2A0E,F2B09,F294E
DAF07,DB186,DAFEC
F2984,F2AF9,F2AF7
DB272,DB121,DB279
F2B76,F2C10,F2C8B
DB16B,DB273,DB0D4
F2C45,F2C2B,F2C39
DB0B8,DB26D,DB1A1
F2AC4,F2D41,F2B2C
DAFB0,DB20F,DB244
F2B12,F2B4B,F2C2D
DB1B6,DB0A9,DB07A
F2D69,F2BDA,F2DED
DB167,DB0DF,DB162
F2C86,F2A76,F2D7B
DB0FD,DB0E6,DB17B
F2A3F,F2A3B,F2A76
DB03D,DB177,DAFDC
F2B36,F29D5,F2B1F
DB113,DB01A,DB050
F2B52,F2A04,F2930
DAEFF,DB022,DAFD3
F2B88,F2AF9,F2BEF
DAF7A,DB125,DAF65
F29DF,F29AE,F2936
DAFFD,DAED4,DAF79
F2A70,F2ADA,F2B3E
DB049,DB03A,DAF3F
F2B10,F2983,F29C2
DB115,DAEE7,DB109
F29CB,F28E5,F2916
DAFA8,DAEEB,DAF4B
F2997,F2883,F2A63
DB10B,DAFE9,DB003
F2621,F251F,F25E2
DB522,DB56E,DB549
F2EEB,F2EA8,F2E7B
DB4DA,DB760,DB44C
F2DF3,F2DCB,F2F0E
DB542,DB5B6,DB5E1
F2F8F,F2EA9,F3007
DB5CA,DB4F9,DB631
F309B,F3055,F30A7
DB556,DB62F,DB42B
F2D5A,F2ED8,F2E15
DB3B5,DB519,DB4C5
F2D5A,F2F78,F2F7B
DB342,DB550,DB477
F2D81,F2ECA,F2DCD
DB507,DB47C,DB520
F317F,F30CF,F2F9D
DB661,DB545,DB31A
F2E1A,F2F37,F2DB0
DB2CC,DB498,DB483
F2DBE,F2D6A,F2DB1
DB418,DB303,DB22D
F2CAE,F2D65,F2E26
DB39E,DB65C,DB51A
F2D81,F2F7D,F2F6B
DB576,DB54F,DB350
F2D59,F2C58,F2DBE
DB31B,DB2CF,DB54F
F2E79,F2D0A,F2E90
DB183,DB329,DB309
F2C3D,F2B92,F2B8F
DB22F,DB2DF,DB104
F2C7C,F2DD5,F2E12
DB426,DB558,DB42F
F2ED3,F2EEB,F2DF2
DB47D,DB3DA,DB506
F2E33,F2F69,F2FB6
DB4BC,DB53C,DB2E1
F2D80,F2D8F,F30CA
DB31E,DB305,DB4EA
F2FCC,F301D,F2DBF
DB341,DB382,DB384
F2DE1,F2CC2,F2D8E
DB327,DB29F,DB208
F2E42,F2C90,F2B20
DB492,DB2E3,DB113
F2EE8,F2D3F,F2D8B
DB199,DB314,DB13E
F2D71,F2DC1,F2EEF
DB059,DB125,DB18B
F2C94,F2E0D,F2BB1
DB118,DB13F,DB00E
F2C89,F2B73,F2DFA
DB1C6,DB163,DAEF3
F2C39,F2B11,F2B0E
DB304,DB2EB,DB004
F2C52,F2E8E,F2CA6
DB4BB,DB20F,DB156
F2B94,F2C3C,F2C71
DB345,DB274,DB20E
F2B64,F2D08,F2C3D
DB3E3,DB0D6,DB169
F2C11,F2C8E,F2AB4
DB1E4,DB129,DB116
F2AEE,F29CE,F288D
DADB0,DADE1,DAE59
F294D,F2A58,F29C5
DAEBB,DAF0D,DAFC0
F286B,F2A2A,F2B29
DAF10,DAF40,DAED4
F2B24,F2A36,F29DD
DB076,DAEB6,DAEC4
F292F,F28EC,F2A63
DAEC3,DB169,DAF60
F2846,F29C4,F29A5
DAF46,DB0B3,DB036
F298D,F282B,F276E
DAEB2,DAE67,DAF7E
F2AAD,F2800,F2982
DAD8D,DAD22,DAD58
F277D,F281E,F2A14
DAE41,DAE07,DAF64
F288F,F2889,F2845
DAF49,DAEED,DAE57
F2608,F28D6,F299C
DAE74,DADEC,DAD6D
F26F7,F2935,F2733
DADA2,DAE61,DB01A
F2A67,F28FB,F29EF
DABF6,DAE06,DAEF9
F25F3,F282F,F2917
DAEF2,DAEC5,DAE59
F2998,F2801,F2719
DAE83,DADBB,DAE3E
F26F8,F2705,F2767
DAE16,DB04A,DAFC1
F2686,F2802,F2778
DB079,DB0E4,DAFB6
F29D8,F2A0A,F29C0
DAF80,DB09B,DAF4C
F2901,F2B3E,F2B8F
DB0F9,DB1CB,DAEF9
F2929,F295E,F2B79
DAF67,DADA2,DAEAB
F29AD,F28B0,F294E
DAF63,DAE78,DAF22
F291F,F2867,F28BA
DAE9C,DAF0C,DAE1C
F284E,F2846,F2811
DAE44,DACFB,DB015
F29A5,F281F,F290A
DAC55,DAC6F,DACD1
F288C,F26EC,F2AAA
DAEB9,DAF6C,DAF0A
F29D8,F28A5,F2905
DAEA4,DAD8A,DB07A
F29AF,F27A4,F2A7E
DAED5,DAD99,DAD65
F2882,F2B5D,F281B
DAF58,DAD31,DAE5C
F291D,F2843,F2944
DAD92,DADDC,DAE00
F276F,F28FD,F2878
DAD40,DAD8D,DAF31
F2A2E,F295B,F293F
DAD22,DAD1E,DAE00
F2A0F,F2916,F27BC
DAEE0,DAEDE,DAE3F
F1FD3,F2108,F224F
DB240,DB1B1,DB188
F2C2B,F2C72,F2B81
DB020,DB11E,DB191
F2B2D,F2C33,F2A51
DB07D,DB346,DB185
F2A9B,F2AC4,F2AAC
DAF7F,DB0D4,DB162
F2AC6,F2A67,F2B1A
DB0C9,DB255,DAFD5
F29C4,F2B11,F2A53
DB0B4,DB047,DAEEF
F2B91,F2BE9,F2B27
DB0EC,DAF83,DB296
F2BF1,F2C34,F2B86
DB097,DB182,DB211
F2EC1,F2B51,F2BAC
DAF5C,DAF0D,DAD80
F29EA,F2A1F,F2A93
DB080,DAF21,DAFCF
F286F,F2A48,F2A73
DB093,DAF91,DB026
F29A8,F2AA1,F2B27
DB069,DB051,DAE8A
F2D11,F2AA7,F2A1D
DB35C,DB0D8,DB007
F299E,F2A2D,F2B82
DAF7D,DAF69,DAFC8
F2B0A,F2B01,F2AA4
DAFE2,DAF84,DADF6
F2953,F28DC,F2B4B
DACB4,DAF35,DAE46
F2926,F28A9,F27B3
DAF54,DAFC5,DB116
F28FE,F28E0,F296C
DB05F,DB027,DAF00
F2994,F2ADC,F2A14
DAE2A,DAE8B,DB142
F2A4E,F294F,F28F4
DAE77,DAF4B,DAF18
F2870,F2AD7,F2A81
DB08F,DAE6C,DAED2
F2A00,F2A2D,F293F
DADE2,DAF70,DAE15
F2A13,F2999,F29B8
DAFB5,DAFA5,DB218
F2939,F2807,F28C4
DAF0A,DAEBA,DADD2
F28CB,F2983,F2933
DB050,DAD68,DAE05
F288F,F2756,F28E7
DAD35,DAE19,DAF5D
F28AA,F2656,F2786
DAF4D,DAF8B,DAE73
F2859,F28F8,F29B8
DAD2B,DACC4,DAD98
F27A6,F285A,F29CA
DAE13,DAE28,DAE3E
F282E,F2A4C,F284C
DAE3A,DADDB,DAB35
F2897,F27AF,F2899
DAE3E,DAF87,DAFCA
F29DB,F2891,F282E
DAE07,DAD93,DAE28
F268C,F2851,F2610
DACF5,DABBF,DAC21
F247F,F245F,F26BF
DAC6F,DAAC8,DAB17
F24F5,F24F6,F274C
DACF5,DABD8,DABAE
F2595,F2522,F2524
DA9DA,DAA2E,DACB6
F24ED,F2650,F279F
DAAEB,DAD02,DACAC
F2498,F26D4,F2592
DAC41,DAB41,DAA52
F280D,F26E3,F26B1
DABD5,DAC02,DACE3
F2500,F2734,F25EF
DACD9,DAA93,DAB06
F2638,F2649,F2574
DAD64,DAB39,DABE0
F2383,F2421,F26CD
DAAC5,DAB02,DA972
F22E1,F258B,F244D
DA9E1,DA9BA,DABBE
F251D,F242A,F243E
DAABD,DAB68,DAA98
F24AD,F26AE,F2454
DAAC2,DAB4E,DA938
F2512,F2423,F2536
DA9DD,DA9FF,DA8B0
F2397,F237D,F249A
DAACD,DAA26,DA967
F2351,F2302,F23B0
DA798,DA9FC,DA964
F21B7,F22EA,F23C6
DAB24,DAAA8,DAACA
F23C4,F2536,F251D
DAB5D,DAC1A,DA9ED
F2529,F263E,F254D
DAAF9,DAB43,DAAF4
F23F9,F2589,F2519
DAA10,DA9D4,DA8B2
F2369,F23E7,F24A5
DAA23,DAB25,DAB35
F2448,F250B,F25F3
